0,23,-255,0,0,-8,-0.0452,
0,24,-280,0,0,-10,-0.0563,
0,25,-264,0,0,-10,-0.0563,
0,21,96,0,0,0,0.0,
0,22,104,0,0,0,0.0,
0,23,112,0,0,0,-0.0128,
0,24,208,0,0,0,-0.0256,
0,25,292,0,0,-1,-0.0525,
1,21,136,0,0,0,0.0,
1,22,128,0,0,0,0.0,
1,23,128,0,0,0,0.0,
1,24,144,0,0,1,0.008,
1,25,176,0,0,1,0.008,
0,21,-56,0,0,0,0.0,
0,22,-72,0,0,0,0.0,
0,23,-72,0,0,0,0.0,
0,24,-160,0,0,0,0.0,
0,25,-168,0,0,0,0.0,
0,21,-80,0,0,1,-0.016,
0,22,-56,0,0,1,-0.0267,
0,23,-40,0,0,1,-0.024,
0,24,-40,0,0,1,-0.0432,
0,25,-46,0,0,4,-0.0106,
1,21,-40,0,0,0,-0.008,
1,22,-32,0,0,0,-0.008,
1,23,-24,0,0,0,-0.008,
1,24,8,0,0,0,-0.008,
1,25,24,0,0,0,-0.008,
0,21,-128,0,0,0,0.0,
0,22,-112,0,0,0,0.0,
0,23,-120,0,0,0,0.0,
0,24,-40,0,0,0,0.0,
0,25,-40,0,0,0,0.0,
1,21,8,0,0,0,0.0,
1,22,0,0,0,-3,-0.0256,
1,23,98,0,0,-7,-0.0548,
1,24,102,0,0,-9,-0.066,
1,25,92,0,0,-9,-0.0704,
0,21,-20,0,0,0,-0.008,
0,22,4,0,0,0,-0.016,
0,23,-76,0,0,0,-0.016,
0,24,-64,0,0,0,-0.016,
0,25,44,0,0,1,-0.024,
0,21,8,0,0,0,0.0,
0,22,8,0,0,0,0.0,
0,23,8,0,0,0,0.0,
0,24,0,0,0,0,0.0,
0,25,8,0,0,0,0.0,
0,21,56,0,0,3,0.0,
0,22,-64,0,0,3,0.0,
0,23,-72,0,0,3,0.0,
0,24,-88,0,0,3,0.0,
0,25,-104,0,0,3,0.0,
0,21,-35,0,0,5,0.0829,
0,22,-30,0,0,7,0.1002,
0,23,-36,0,0,6,0.1123,
0,24,-36,0,0,6,0.1123,
0,25,-52,0,0,6,0.1123,
0,21,-140,0,0,0,0.0,
0,22,-116,0,0,0,0.0,
0,23,-116,0,0,0,0.0,
0,24,-108,0,0,0,-0.008,
0,25,-108,0,0,1,-0.016,
0,21,-360,0,0,0,0.0,
0,22,-360,0,0,0,0.0,
0,23,-256,0,0,0,-0.0037,
0,24,-264,0,0,0,-0.0037,
0,25,-272,0,0,0,-0.0037,
0,21,-12,0,0,-8,-0.0459,
0,22,-135,0,0,-8,-0.0559,
0,23,-24,0,0,-3,-0.0658,
0,24,-8,0,0,0,-0.0818,
0,25,8,0,0,1,-0.0898,
1,21,317,0,0,-6,0.015,
1,22,313,0,0,-6,0.015,
1,23,309,0,0,-6,0.015,
1,24,216,0,0,-8,0.0025,
1,25,208,0,0,-8,0.0025,
1,21,144,0,0,0,0.0,
1,22,144,0,0,0,0.0,
1,23,144,0,0,0,-0.008,
1,24,108,0,0,0,-0.016,
1,25,104,0,0,0,-0.016,
1,21,-212,0,0,0,0.0,
1,22,-172,0,0,4,0.007,
1,23,-133,0,0,4,0.007,
1,24,-193,0,0,4,0.007,
1,25,-153,0,0,4,0.007,
1,21,0,0,0,8,0.0429,
1,22,-14,0,0,6,0.0519,
1,23,-36,0,0,4,0.0579,
1,24,-26,0,0,7,0.0712,
1,25,-7,0,0,7,0.0532,
1,21,-56,0,0,-3,-0.016,
1,22,-56,0,0,-3,-0.016,
1,23,-49,0,0,-5,-0.0319,
1,24,-45,0,0,-6,-0.0403,
1,25,-46,0,0,-10,-0.0572,
1,21,64,0,0,0,0.0,
1,22,56,0,0,0,0.008,
1,23,66,0,0,0,0.016,
1,24,83,0,0,-1,0.024,
1,25,84,0,0,-2,0.032,
1,21,-68,0,0,0,0.0,
1,22,-100,0,0,0,0.0,
1,23,-224,0,0,0,0.0,
1,24,-232,0,0,0,0.0,
1,25,-240,0,0,0,-0.0075,
1,21,-32,0,0,0,-0.048,
1,22,-18,0,0,1,-0.068,
1,23,-20,0,0,-2,-0.092,
1,24,-61,0,0,-4,-0.118,
1,25,-61,0,0,-4,-0.1254,
1,21,120,0,0,0,0.0,
1,22,216,0,0,0,0.0,
1,23,216,0,0,0,0.0,
1,24,208,0,0,0,0.0,
1,25,199,0,0,-4,-0.0325,
1,21,-56,0,0,1,-0.12,
1,22,-40,0,0,3,-0.12,
1,23,-8,0,0,3,-0.12,
1,24,128,0,0,7,-0.1104,
1,25,129,0,0,7,-0.1038,
1,21,12,0,0,-2,0.032,
1,22,126,0,0,-7,0.034,
1,23,116,0,0,-7,0.048,
1,24,116,0,0,-7,0.056,
1,25,116,0,0,-7,0.056,
0,21,88,0,0,0,0.0,
0,22,80,0,0,0,0.0,
0,23,64,0,0,0,0.0,
0,24,80,0,0,0,0.0,
0,25,200,0,0,0,0.0,
0,21,-16,0,0,0,-0.012,
0,22,0,0,0,0,-0.012,
0,23,16,0,0,0,-0.012,
0,24,32,0,0,0,-0.012,
0,25,25,0,0,4,0.007,
0,21,-216,0,0,0,-0.016,
0,22,-208,0,0,0,-0.032,
0,23,-208,0,0,0,-0.032,
0,24,-168,0,0,0,-0.0364,
0,25,-152,0,0,0,-0.0495,
0,21,-152,0,0,0,0.0,
0,22,-128,0,0,0,0.0,
0,23,-128,0,0,0,0.0,
0,24,-136,0,0,0,0.0,
0,25,-144,0,0,0,0.0,
1,21,-56,0,0,0,0.0,
1,22,-108,0,0,0,-0.0155,
1,23,-148,0,0,0,-0.0155,
1,24,-156,0,0,0,-0.0155,
1,25,-188,0,0,0,-0.0155,
0,21,208,0,0,0,0.0,
0,22,92,0,0,0,0.0,
0,23,84,0,0,0,0.0,
0,24,-128,0,0,0,-0.0131,
0,25,-128,0,0,0,-0.0337,
0,21,-117,0,0,-6,-0.0187,
0,22,-133,0,0,-5,-0.0133,
0,23,-141,0,0,-5,-0.0133,
0,24,-133,0,0,-5,-0.0133,
0,25,-125,0,0,-5,-0.0133,
1,21,50,0,0,-7,-0.01,
1,22,18,0,0,-7,-0.01,
1,23,-6,0,0,-7,-0.01,
1,24,-8,0,0,-6,-0.01,
1,25,14,0,0,-5,-0.018,
0,21,288,0,0,0,0.0,
0,22,376,0,0,0,0.0,
0,23,368,0,0,0,0.0037,
0,24,360,0,0,0,0.019,
0,25,376,0,0,0,0.0248,
0,21,-132,0,0,0,0.06,
0,22,-132,0,0,0,0.0696,
0,23,-127,0,0,5,0.0912,
0,24,-123,0,0,5,0.0912,
0,25,-234,0,0,5,0.0912,
1,21,-156,0,0,0,-0.012,
1,22,-160,0,0,0,-0.0157,
1,23,-160,0,0,0,-0.0195,
1,24,-48,0,0,0,-0.0195,
1,25,-152,0,0,0,-0.0195,
0,21,-66,0,0,-6,-0.0069,
0,22,-170,0,0,-6,-0.0069,
0,23,-164,0,0,-6,-0.0069,
0,24,-48,0,0,-5,-0.0079,
0,25,-40,0,0,-5,-0.0099,
1,21,-60,0,0,0,0.0,
1,22,-84,0,0,0,0.0,
1,23,-116,0,0,0,0.0,
1,24,-140,0,0,0,0.0,
1,25,-156,0,0,0,0.0,
0,21,264,0,0,0,0.0,
0,22,264,0,0,0,0.0,
0,23,372,0,0,0,0.024,
0,24,372,0,0,0,0.0469,
0,25,264,0,0,3,0.071,
0,21,-108,0,0,-7,0.014,
0,22,-100,0,0,-7,0.014,
0,23,28,0,0,-7,0.014,
0,24,56,0,0,-7,0.0112,
0,25,64,0,0,-7,0.0112,
1,21,-24,0,0,0,-0.032,
1,22,-12,0,0,0,-0.056,
1,23,-8,0,0,0,-0.064,
1,24,-12,0,0,1,-0.072,
1,25,64,0,0,3,-0.08,
0,21,24,0,0,-3,-0.0039,
0,22,47,0,0,-4,0.0081,
0,23,94,0,0,-6,0.0101,
0,24,133,0,0,-6,0.0135,
0,25,165,0,0,-6,0.0247,
0,21,42,0,0,0,0.017,
0,22,84,0,0,1,0.02,
0,23,106,0,0,1,0.02,
0,24,222,0,0,1,0.0328,
0,25,230,0,0,1,0.0328,
1,21,144,0,0,0,0.0,
1,22,144,0,0,0,0.0,
1,23,40,0,0,0,0.0,
1,24,24,0,0,0,0.0,
1,25,0,0,0,0,-0.0059,
1,21,-8,0,0,0,0.0,
1,22,-36,0,0,0,0.0,
1,23,-28,0,0,0,0.0,
1,24,-136,0,0,0,-0.012,
1,25,-224,0,0,0,-0.012,
1,21,-116,0,0,0,0.0,
1,22,-248,0,0,0,-0.0197,
1,23,-252,0,0,0,-0.0197,
1,24,-256,0,0,0,-0.0192,
1,25,-256,0,0,0,-0.0187,
0,21,-117,0,0,-1,0.0019,
0,22,-107,0,0,-1,0.0025,
0,23,-100,0,0,-1,0.0025,
0,24,-100,0,0,-1,0.0025,
0,25,-117,0,0,-1,0.0025,
1,21,-34,0,0,-4,-0.02,
1,22,179,0,0,-4,-0.02,
1,23,184,0,0,-1,-0.012,
1,24,182,0,0,1,-0.0039,
1,25,64,0,0,1,0.0006,
1,21,-10,0,0,0,0.0236,
1,22,-9,0,0,0,0.0236,
1,23,-10,0,0,-1,0.0256,
1,24,-12,0,0,-1,0.0256,
1,25,-136,0,0,-2,0.0336,
0,21,44,0,0,8,0.0599,
0,22,44,0,0,8,0.032,
0,23,52,0,0,7,0.032,
0,24,60,0,0,7,0.04,
0,25,68,0,0,7,0.04,
0,21,80,0,0,0,-0.008,
0,22,120,0,0,0,-0.008,
0,23,240,0,0,0,-0.004,
0,24,248,0,0,0,0.0,
0,25,256,0,0,0,0.004,
1,21,84,0,0,0,-0.008,
1,22,100,0,0,0,-0.008,
1,23,108,0,0,0,-0.016,
1,24,116,0,0,0,-0.016,
1,25,100,0,0,0,-0.016,
1,21,-24,0,0,0,0.016,
1,22,-44,0,0,0,0.016,
1,23,-56,0,0,0,0.016,
1,24,-60,0,0,0,0.016,
1,25,-81,0,0,-6,-0.0161,
1,21,-202,0,0,3,0.007,
1,22,-202,0,0,3,0.014,
1,23,-317,0,0,3,0.014,
1,24,-336,0,0,3,0.014,
1,25,-355,0,0,3,0.014,
0,21,-424,0,0,2,-0.0269,
0,22,-432,0,0,2,-0.0198,
0,23,-448,0,0,2,-0.0126,
0,24,-348,0,0,2,-0.0055,
0,25,-356,0,0,1,-0.0034,
0,21,20,0,0,8,0.01,
0,22,36,0,0,7,0.01,
0,23,148,0,0,5,0.018,
0,24,123,0,0,5,0.026,
0,25,115,0,0,5,0.026,
1,21,52,0,0,0,0.0,
1,22,188,0,0,0,0.0,
1,23,196,0,0,0,0.0,
1,24,204,0,0,0,0.0,
1,25,308,0,0,0,0.0,
1,21,-44,0,0,5,0.0121,
1,22,-80,0,0,5,0.0156,
1,23,-104,0,0,5,0.0156,
1,24,-212,0,0,5,0.0196,
1,25,-196,0,0,4,0.0116,
0,21,156,0,0,0,0.0,
0,22,60,0,0,0,0.0,
0,23,36,0,0,0,-0.008,
0,24,20,0,0,0,-0.008,
0,25,12,0,0,0,-0.008,
1,21,-32,0,0,-8,-0.032,
1,22,-32,0,0,-8,-0.036,
1,23,-40,0,0,-8,-0.04,
1,24,-56,0,0,-8,-0.028,
1,25,-80,0,0,-8,-0.028,
1,21,-16,0,0,-8,-0.0771,
1,22,-16,0,0,-8,-0.0771,
1,23,-120,0,0,-8,-0.0771,
1,24,4,0,0,-6,-0.0771,
1,25,28,0,0,-5,-0.0797,
1,21,40,0,0,0,0.008,
1,22,40,0,0,0,0.008,
1,23,40,0,0,0,0.008,
1,24,40,0,0,0,0.008,
1,25,28,0,0,0,0.008,
1,21,120,0,0,0,0.016,
1,22,136,0,0,0,0.032,
1,23,32,0,0,0,0.032,
1,24,40,0,0,0,0.048,
1,25,168,0,0,-2,0.064,
0,21,-48,0,0,8,0.0173,
0,22,-40,0,0,8,0.0173,
0,23,-24,0,0,8,0.0173,
0,24,-36,0,0,8,0.0093,
0,25,-55,0,0,13,0.0223,
0,21,148,0,0,0,0.0,
0,22,176,0,0,0,0.0,
0,23,196,0,0,0,0.0,
0,24,200,0,0,0,0.0,
0,25,204,0,0,0,0.0,
1,21,-64,0,0,0,0.008,
1,22,-80,0,0,0,0.024,
1,23,-68,0,0,-1,0.032,
1,24,-68,0,0,-2,0.04,
1,25,-70,0,0,-7,0.0067,
1,21,8,0,0,1,0.0,
1,22,-6,0,0,5,0.014,
1,23,-11,0,0,4,0.022,
1,24,-104,0,0,5,0.03,
1,25,-104,0,0,5,0.03,
0,21,-116,0,0,0,0.008,
0,22,-8,0,0,0,0.008,
0,23,4,0,0,0,0.008,
0,24,96,0,0,0,0.008,
0,25,80,0,0,0,0.008,
1,21,260,0,0,0,0.0,
1,22,252,0,0,0,0.0,
1,23,116,0,0,0,0.0,
1,24,109,0,0,-1,0.0,
1,25,116,0,0,1,0.006,
0,21,48,0,0,0,0.0,
0,22,16,0,0,0,0.0,
0,23,-16,0,0,0,0.0,
0,24,-24,0,0,0,0.0,
0,25,-56,0,0,0,-0.008,
1,21,-72,0,0,0,-0.016,
1,22,-96,0,0,0,-0.016,
1,23,-96,0,0,2,0.0,
1,24,-95,0,0,5,0.0134,
1,25,-98,0,0,7,0.0296,
1,21,-112,0,0,0,-0.008,
1,22,-124,0,0,0,-0.008,
1,23,-136,0,0,2,0.0016,
1,24,-123,0,0,7,0.0262,
1,25,-119,0,0,4,0.0182,
0,21,-32,0,0,0,0.016,
0,22,-120,0,0,-4,0.016,
0,23,-112,0,0,-4,0.016,
0,24,-96,0,0,-4,0.016,
0,25,-96,0,0,-4,-0.0121,
1,21,-80,0,0,-4,0.008,
1,22,-176,0,0,-4,0.008,
1,23,-177,0,0,-3,0.009,
1,24,-177,0,0,0,0.019,
1,25,-174,0,0,2,0.013,
0,21,-24,0,0,0,0.0,
0,22,-24,0,0,0,0.0,
0,23,-8,0,0,2,0.0149,
0,24,-8,0,0,2,0.0149,
0,25,-16,0,0,2,0.0149,
0,21,40,0,0,0,0.0,
0,22,48,0,0,0,0.0,
0,23,64,0,0,0,0.0,
0,24,80,0,0,-7,-0.0429,
0,25,66,0,0,-8,-0.0594,
0,21,236,0,0,0,0.0,
0,22,260,0,0,0,0.0,
0,23,260,0,0,0,0.0,
0,24,228,0,0,0,0.0,
0,25,212,0,0,0,0.0,
1,21,16,0,0,7,-0.064,
1,22,-4,0,0,7,-0.076,
1,23,-10,0,0,7,-0.068,
1,24,-120,0,0,5,-0.06,
1,25,-112,0,0,4,-0.052,
1,21,8,0,0,1,0.0,
1,22,0,0,0,1,0.0,
1,23,-16,0,0,1,0.0,
1,24,-48,0,0,1,0.0,
1,25,-88,0,0,1,0.0,
1,21,0,0,0,0,0.0,
1,22,-24,0,0,0,0.0,
1,23,-40,0,0,0,0.0,
1,24,-144,0,0,0,0.0,
1,25,-132,0,0,0,0.0,
0,21,148,0,0,-3,0.04,
0,22,140,0,0,-3,0.04,
0,23,148,0,0,-3,0.04,
0,24,140,0,0,-3,0.04,
0,25,148,0,0,-3,0.0678,
0,21,40,0,0,0,0.0,
0,22,48,0,0,0,0.0,
0,23,64,0,0,0,-0.008,
0,24,168,0,0,0,-0.024,
0,25,160,0,0,0,-0.032,
0,21,108,0,0,0,0.004,
0,22,72,0,0,0,0.004,
0,23,-160,0,0,0,-0.0163,
0,24,-152,0,0,0,-0.0366,
0,25,-144,0,0,-1,-0.0567,
0,21,32,0,0,0,0.0,
0,22,112,0,0,0,0.0,
0,23,88,0,0,0,0.0,
0,24,64,0,0,0,0.0,
0,25,-60,0,0,0,0.0,
1,21,-38,0,0,1,-0.0105,
1,22,73,0,0,1,-0.0105,
1,23,64,0,0,0,-0.0065,
1,24,63,0,0,-2,0.0077,
1,25,63,0,0,0,0.0219,
1,21,-32,0,0,0,-0.0194,
1,22,-48,0,0,0,-0.0229,
1,23,-40,0,0,0,-0.0263,
1,24,-32,0,0,0,-0.0343,
1,25,-40,0,0,0,-0.0583,
1,21,-40,0,0,5,0.0331,
1,22,-29,0,0,7,0.0367,
1,23,-20,0,0,7,0.0437,
1,24,-9,0,0,7,0.0505,
1,25,8,0,0,7,0.0504,
0,21,-80,0,0,0,0.0184,
0,22,-184,0,0,0,0.0184,
0,23,-208,0,0,0,0.015,
0,24,-216,0,0,0,0.0035,
0,25,-232,0,0,0,0.0035,
1,21,-112,0,0,0,-0.008,
1,22,-120,0,0,1,-0.016,
1,23,-132,0,0,3,-0.032,
1,24,-132,0,0,10,-0.016,
1,25,-120,0,0,13,-0.007,
0,21,-112,0,0,-8,-0.0544,
0,22,-96,0,0,-8,-0.0544,
0,23,-80,0,0,-8,-0.0544,
0,24,-64,0,0,-8,-0.0464,
0,25,56,0,0,-8,-0.0464,
1,21,24,0,0,-2,0.008,
1,22,40,0,0,-2,0.004,
1,23,48,0,0,-2,0.004,
1,24,76,0,0,-4,0.012,
1,25,120,0,0,-5,0.02,
1,21,156,0,0,8,0.0552,
1,22,36,0,0,8,0.0552,
1,23,52,0,0,8,0.0552,
1,24,76,0,0,8,0.0552,
1,25,116,0,0,8,0.0552,
0,21,-16,0,0,0,0.0,
0,22,-16,0,0,0,0.0,
0,23,-24,0,0,0,0.0,
0,24,-32,0,0,5,0.0268,
0,25,-59,0,0,7,0.0493,
1,21,88,0,0,0,-0.008,
1,22,64,0,0,0,-0.008,
1,23,-40,0,0,0,-0.024,
1,24,-24,0,0,0,-0.04,
1,25,-16,0,0,0,-0.056,
1,21,-111,0,0,8,0.0409,
1,22,-104,0,0,8,0.0409,
1,23,31,0,0,8,0.0409,
1,24,250,0,0,8,0.0409,
1,25,270,0,0,8,0.0409,
1,21,-44,0,0,0,0.0,
1,22,-44,0,0,0,0.0,
1,23,-148,0,0,0,0.0,
1,24,-160,0,0,0,0.0,
1,25,-156,0,0,0,-0.008,
1,21,-56,0,0,0,0.0,
1,22,-32,0,0,0,0.0,
1,23,-8,0,0,0,0.0,
1,24,0,0,0,0,0.0,
1,25,40,0,0,0,0.0,
0,21,-264,0,0,0,-0.008,
0,22,-264,0,0,0,-0.008,
0,23,-272,0,0,2,0.0159,
0,24,-279,0,0,8,0.0388,
0,25,-298,0,0,8,0.0668,
0,21,24,0,0,0,-0.0128,
0,22,12,0,0,0,-0.0128,
0,23,-96,0,0,0,-0.0128,
0,24,-100,0,0,0,-0.0128,
0,25,12,0,0,0,-0.0128,
0,21,-176,0,0,0,0.0036,
0,22,-184,0,0,0,0.0036,
0,23,-184,0,0,0,0.0036,
0,24,-156,0,0,0,0.0156,
0,25,-164,0,0,0,0.0156,
1,21,-600,0,0,0,-0.0048,
1,22,-592,0,0,0,-0.0064,
1,23,-592,0,0,0,-0.0037,
1,24,-592,0,0,0,-0.0067,
1,25,-592,0,0,0,-0.0096,
1,21,-92,0,0,5,0.008,
1,22,-106,0,0,7,0.012,
1,23,-91,0,0,8,0.015,
1,24,-95,0,0,7,0.015,
1,25,-92,0,0,7,0.015,
0,21,66,0,0,3,0.078,
0,22,74,0,0,3,0.078,
0,23,186,0,0,3,0.07,
0,24,202,0,0,3,0.062,
0,25,194,0,0,3,0.062,
0,21,195,0,0,8,0.0198,
0,22,71,0,0,8,0.0198,
0,23,43,0,0,8,0.0198,
0,24,40,0,0,8,0.0188,
0,25,40,0,0,8,0.0188,
0,21,246,0,0,-2,-0.0252,
0,22,256,0,0,-1,-0.0192,
0,23,368,0,0,-1,-0.0192,
0,24,272,0,0,-1,-0.0192,
0,25,186,0,0,-1,-0.0192,
0,21,-38,0,0,1,-0.006,
0,22,-16,0,0,1,-0.006,
0,23,88,0,0,1,-0.014,
0,24,104,0,0,5,-0.0083,
0,25,106,0,0,8,0.0048,
0,21,-80,0,0,2,-0.024,
0,22,-104,0,0,3,-0.0448,
0,23,-95,0,0,6,-0.0656,
0,24,-78,0,0,6,-0.0844,
0,25,-78,0,0,6,-0.0972,
1,21,16,0,0,3,-0.024,
1,22,40,0,0,5,-0.024,
1,23,32,0,0,5,-0.032,
1,24,-92,0,0,3,-0.032,
1,25,-2,0,0,4,-0.037,
1,21,-60,0,0,0,0.0,
1,22,-68,0,0,0,0.0,
1,23,28,0,0,0,0.0,
1,24,44,0,0,0,0.0,
1,25,44,0,0,0,0.0,
0,21,104,0,0,0,0.0,
0,22,96,0,0,0,0.0,
0,23,88,0,0,0,0.0,
0,24,88,0,0,0,0.0,
0,25,96,0,0,0,0.0,
0,21,-212,0,0,0,0.0,
0,22,-188,0,0,0,0.0,
0,23,-264,0,0,0,0.0195,
0,24,-159,0,0,4,0.0639,
0,25,-164,0,0,1,0.0843,
1,21,-212,0,0,1,0.0085,
1,22,-319,0,0,6,0.0237,
1,23,-315,0,0,7,0.0237,
1,24,-298,0,0,7,0.0237,
1,25,-187,0,0,5,0.0278,
1,21,-116,0,0,0,0.0,
1,22,-96,0,0,0,0.0,
1,23,-100,0,0,0,0.008,
1,24,12,0,0,-1,-0.0069,
1,25,132,0,0,0,-0.0149,
0,21,-32,0,0,0,0.0,
0,22,-8,0,0,0,0.016,
0,23,208,0,0,0,-0.008,
0,24,216,0,0,0,-0.0107,
0,25,116,0,0,0,-0.0107,
0,21,52,0,0,0,-0.0183,
0,22,8,0,0,0,-0.0343,
0,23,-120,0,0,0,-0.0423,
0,24,-128,0,0,0,-0.0503,
0,25,-128,0,0,-1,-0.0583,
1,21,-317,0,0,-8,-0.011,
1,22,-328,0,0,-8,-0.014,
1,23,-224,0,0,-8,-0.014,
1,24,-236,0,0,-9,-0.022,
1,25,-248,0,0,-10,-0.03,
1,21,-48,0,0,-9,-0.0309,
1,22,-25,0,0,-15,-0.0558,
1,23,-15,0,0,-17,-0.0728,
1,24,96,0,0,-17,-0.0767,
1,25,192,0,0,-17,-0.0767,
1,21,-104,0,0,-5,-0.0297,
1,22,-213,0,0,-7,-0.0537,
1,23,-308,0,0,-7,-0.057,
1,24,-300,0,0,-7,-0.057,
1,25,-284,0,0,-7,-0.057,
0,21,-88,0,0,0,0.0,
0,22,-104,0,0,0,0.0,
0,23,-12,0,0,0,-0.0102,
0,24,-116,0,0,0,-0.0102,
0,25,-116,0,0,0,-0.0102,
1,21,0,0,0,0,0.0,
1,22,0,0,0,0,0.0,
1,23,0,0,0,0,0.0,
1,24,0,0,0,0,0.0,
1,25,-20,0,0,0,0.0,
1,21,-48,0,0,1,-0.008,
1,22,-72,0,0,1,-0.016,
1,23,-88,0,0,3,-0.008,
1,24,-195,0,0,8,-0.004,
1,25,-191,0,0,6,0.001,
1,21,43,0,0,0,-0.005,
1,22,41,0,0,-3,-0.01,
1,23,30,0,0,-2,-0.015,
1,24,12,0,0,0,-0.0234,
1,25,97,0,0,2,-0.0289,
0,21,179,0,0,-3,-0.0177,
0,22,80,0,0,-3,-0.0203,
0,23,93,0,0,-3,-0.023,
0,24,98,0,0,-3,-0.023,
0,25,82,0,0,-3,-0.023,
1,21,144,0,0,0,0.0603,
1,22,144,0,0,0,0.0638,
1,23,152,0,0,0,0.0541,
1,24,152,0,0,0,0.0509,
1,25,144,0,0,0,0.0394,
1,21,-84,0,0,4,-0.012,
1,22,-48,0,0,4,-0.012,
1,23,72,0,0,4,-0.004,
1,24,188,0,0,4,0.004,
1,25,200,0,0,4,0.004,
0,21,256,0,0,0,0.004,
0,22,216,0,0,0,0.008,
0,23,192,0,0,0,0.008,
0,24,80,0,0,-5,-0.0167,
0,25,68,0,0,-9,-0.0188,
0,21,204,0,0,8,0.0369,
0,22,172,0,0,8,0.0397,
0,23,168,0,0,8,0.0397,
0,24,152,0,0,8,0.0397,
0,25,144,0,0,8,0.0597,
1,21,114,0,0,-8,0.008,
1,22,-6,0,0,-8,0.01,
1,23,23,0,0,-8,0.012,
1,24,-81,0,0,-8,0.012,
1,25,-77,0,0,-8,0.012,
0,21,96,0,0,-1,-0.0808,
0,22,120,0,0,-1,-0.0808,
0,23,136,0,0,-1,-0.0808,
0,24,83,0,0,0,-0.0848,
0,25,127,0,0,0,-0.0848,
0,21,-128,0,0,0,0.0,
0,22,-152,0,0,0,0.0,
0,23,-175,0,0,4,0.0379,
0,24,-390,0,0,8,0.0507,
0,25,-395,0,0,8,0.0507,
0,21,202,0,0,2,-0.0033,
0,22,106,0,0,-2,-0.0007,
0,23,96,0,0,-2,-0.0007,
0,24,86,0,0,-2,-0.0007,
0,25,60,0,0,-2,-0.0007,
1,21,-16,0,0,0,0.0005,
1,22,-4,0,0,0,0.0005,
1,23,8,0,0,0,0.0005,
1,24,128,0,0,-1,-0.0048,
1,25,128,0,0,-4,-0.0101,
1,21,48,0,0,0,0.0,
1,22,48,0,0,0,0.0,
1,23,48,0,0,0,-0.0067,
1,24,40,0,0,0,-0.0133,
1,25,56,0,0,-1,-0.0088,
1,21,223,0,0,-5,-0.0183,
1,22,338,0,0,-6,-0.0317,
1,23,343,0,0,-6,-0.0287,
1,24,352,0,0,-6,-0.0321,
1,25,369,0,0,-6,-0.0356,
0,21,400,0,0,-2,0.0,
0,22,400,0,0,-2,0.0,
0,23,400,0,0,-2,-0.0005,
0,24,400,0,0,-2,-0.0011,
0,25,400,0,0,-1,-0.0016,
0,21,-56,0,0,0,0.0,
0,22,-56,0,0,0,0.0,
0,23,-152,0,0,0,0.0,
0,24,-128,0,0,0,0.0,
0,25,-120,0,0,0,0.0,
0,21,12,0,0,8,0.0466,
0,22,8,0,0,8,0.0466,
0,23,-4,0,0,8,0.0466,
0,24,-32,0,0,8,0.0386,
0,25,-52,0,0,9,0.0306,
0,21,-112,0,0,0,0.0,
0,22,-216,0,0,0,0.0,
0,23,-216,0,0,0,0.0,
0,24,-208,0,0,0,0.0,
0,25,-192,0,0,0,0.0,
1,21,-20,0,0,0,-0.0256,
1,22,-44,0,0,0,-0.0256,
