0,142,550,0,0,-18,-0.2343,
0,143,565,0,0,-18,-0.2303,
0,144,576,0,0,-18,-0.2303,
0,145,579,0,0,-18,-0.2303,
0,141,587,0,0,12,0.0959,
0,142,578,0,0,12,0.0959,
0,143,569,0,0,12,0.0959,
0,144,446,0,0,12,0.0959,
0,145,439,0,0,12,0.0959,
1,141,-825,0,0,-9,-0.1941,
1,142,-721,0,0,-9,-0.1941,
1,143,-725,0,0,-9,-0.1941,
1,144,-729,0,0,-9,-0.1941,
1,145,-728,0,0,-9,-0.1858,
0,141,23,0,0,-5,-0.2219,
0,142,54,0,0,-5,-0.2219,
0,143,54,9.600000,0,-5,-0.2219,
0,144,54,9.600000,0,-6,-0.2229,
0,145,61,9.600000,0,-6,-0.2239,
0,141,33,0,0,-28,-0.386,
0,142,-1,0,0,-28,-0.3992,
0,143,-27,0,0,-28,-0.4007,
0,144,-44,0,0,-28,-0.4044,
0,145,-60,0,0,-28,-0.3942,
1,141,-493,0,0,14,0.2115,
1,142,-404,0,0,14,0.2115,
1,143,-525,0,0,14,0.2115,
1,144,-552,0,0,14,0.2025,
1,145,-477,0,0,14,0.2025,
0,141,366,0,0,-8,0.0416,
0,142,266,0,0,-8,0.039,
0,143,381,0,0,-8,0.039,
0,144,384,0,0,-8,0.039,
0,145,399,0,0,-8,0.039,
1,141,-1047,0,0,-43,-0.6855,
1,142,-1051,0,0,-43,-0.6855,
1,143,-1043,0,0,-43,-0.6855,
1,144,-1035,0,0,-43,-0.6855,
1,145,-1042,0,0,-43,-0.6855,
0,141,171,0,0,-20,-0.576,
0,142,171,0,0,-22,-0.5726,
0,143,170,0,0,-22,-0.5682,
0,144,170,0,0,-24,-0.5658,
0,145,62,0,0,-20,-0.5645,
0,141,607,0,0,15,0.1353,
0,142,504,0,0,19,0.1459,
0,143,382,0,0,19,0.1459,
0,144,489,0,0,19,0.1448,
0,145,489,0,0,19,0.1413,
0,141,596,0,0,12,0.1789,
0,142,600,0,0,12,0.1789,
0,143,716,0,0,12,0.1789,
0,144,718,0,0,12,0.1886,
0,145,610,0,0,13,0.1991,
0,141,1582,0,0,20,0.1759,
0,142,1564,0,0,20,0.1759,
0,143,1554,0,0,20,0.1759,
0,144,1644,0,0,20,0.1759,
0,145,1622,0,0,20,0.1759,
0,141,1098,0,0,16,0.2296,
0,142,1105,0,0,17,0.2267,
0,143,1105,0,0,17,0.2279,
0,144,1105,0,0,18,0.229,
0,145,1121,0,0,19,0.2301,
0,141,506,0,0,-2,-0.0915,
0,142,495,0,0,-2,-0.0915,
0,143,484,0,0,-2,-0.0915,
0,144,375,0,0,-1,-0.0827,
0,145,375,0,0,-1,-0.0827,
0,141,835,0,0,8,-0.0173,
0,142,723,0,0,7,-0.0213,
0,143,617,0,0,7,-0.0253,
0,144,616,0,0,7,-0.0273,
0,145,719,0,0,5,-0.032,
1,141,-231,0.600000,0,-15,-0.4115,
1,142,-221,0.800000,0,-17,-0.4134,
1,143,-206,0.800000,0,-17,-0.4144,
1,144,-112,0,0,-20,-0.4188,
1,145,-123,0,0,-22,-0.4232,
1,141,11,0,0,2,0.0887,
1,142,-110,0,0,2,0.0887,
1,143,-5,0,0,2,0.0909,
1,144,-5,0,0,2,0.0898,
1,145,10,0,0,2,0.0892,
1,141,-1378,0,0,-26,-0.3713,
1,142,-1988,0,0,-26,-0.3713,
1,143,-1994,0,0,-26,-0.3713,
1,144,-2012,0,0,-26,-0.3713,
1,145,-1924,0,0,-26,-0.3735,
1,141,-746,0,0,-16,-0.1588,
1,142,-734,0,0,-16,-0.1588,
1,143,-832,0,0,-16,-0.1588,
1,144,-846,0,0,-16,-0.1625,
1,145,-848,0,0,-16,-0.1663,
1,141,-566,0,0,3,-0.0215,
1,142,-556,0,0,3,-0.0215,
1,143,-442,0,0,3,-0.0215,
1,144,-428,0,0,3,-0.0215,
1,145,-929,0,0,3,-0.0215,
1,141,-566,0,0,3,-0.0171,
1,142,-590,0,0,3,-0.0205,
1,143,-603,0,0,3,-0.0207,
1,144,-599,0,0,3,-0.0187,
1,145,-690,0,0,3,-0.0183,
1,141,-71,0,0,-2,-0.0508,
1,142,-181,0,0,-1,-0.0489,
1,143,-166,0,0,0,-0.0458,
1,144,-160,0,0,0,-0.0431,
1,145,-152,0,0,0,-0.0426,
1,141,-1867,0,-17.000000,-39,-0.4732,
1,142,-1871,0,-21.400000,-39,-0.4732,
1,143,-1875,0,-25.800000,-39,-0.4732,
1,144,-1886,0,-30.200000,-39,-0.4732,
1,145,-1809,0,-31.800000,-39,-0.4732,
1,141,-265,0,0,-16,-0.3857,
1,142,-269,0,0,-16,-0.3857,
1,143,-172,0,0,-16,-0.3857,
1,144,-176,0,0,-16,-0.3857,
1,145,-283,0,0,-17,-0.388,
1,141,-757,0,0,2,-0.0467,
1,142,-764,0,0,3,-0.051,
1,143,-872,0,0,4,-0.0536,
1,144,-863,0,0,5,-0.0526,
1,145,-854,0,0,4,-0.0505,
1,141,-422,0,0,-28,-0.6495,
1,142,-526,0,0,-27,-0.6454,
1,143,-529,0,0,-27,-0.6454,
1,144,-517,0,0,-27,-0.6454,
1,145,-505,0,0,-27,-0.6532,
0,141,-59,0,0,-11,-0.2717,
0,142,-85,0,0,-10,-0.2788,
0,143,-104,0,0,-11,-0.2838,
0,144,-101,0,0,-11,-0.2889,
0,145,-97,0,0,-12,-0.2942,
0,141,582,0,0,11,0.2747,
0,142,467,0,0,10,0.2737,
0,143,460,0,0,11,0.2744,
0,144,465,0,0,10,0.2734,
0,145,452,0,0,11,0.2774,
0,141,716,0,0,15,0.3078,
0,142,718,0,0,16,0.3149,
0,143,705,0,0,16,0.3157,
0,144,693,0,0,16,0.3174,
0,145,683,0,0,16,0.317,
0,141,584,0,0,22,0.438,
0,142,695,0,0,21,0.4398,
0,143,712,0,0,22,0.445,
0,144,720,0,0,22,0.445,
0,145,733,0,0,22,0.4516,
1,141,-306,0,0,31,0.2726,
1,142,-308,0,0,31,0.2749,
1,143,-310,0,0,31,0.2749,
1,144,-328,0,0,31,0.2749,
1,145,-314,0,0,31,0.2719,
0,141,156,0,0,24,0.2038,
0,142,136,0,0,28,0.2238,
0,143,129,0,0,29,0.2345,
0,144,131,0,0,30,0.2421,
0,145,66,0,0,31,0.2452,
0,141,634,0,0,14,0.1862,
0,142,640,0,0,14,0.1862,
0,143,656,0,0,14,0.1862,
0,144,780,0,0,14,0.1792,
0,145,804,0,0,14,0.1792,
1,141,-99,0,0,-21,-0.1826,
1,142,2,0,0,-21,-0.1826,
1,143,7,0,0,-21,-0.1826,
1,144,16,0,0,-21,-0.1812,
1,145,-5,0,0,-21,-0.183,
0,141,505,0,0,6,-0.003,
0,142,487,0,0,5,-0.0166,
0,143,371,0,0,5,-0.0166,
0,144,371,0,0,5,-0.0166,
0,145,364,0,0,5,-0.0166,
0,141,434,0,0,5,0.1278,
0,142,446,0,0,5,0.1279,
0,143,458,0,0,5,0.1326,
0,144,363,0,0,7,0.1319,
0,145,353,0,0,9,0.1322,
1,141,138,0,0,-27,-0.4016,
1,142,131,0,0,-29,-0.4046,
1,143,133,0,0,-29,-0.4054,
1,144,141,0,0,-28,-0.4044,
1,145,242,0,0,-28,-0.4038,
0,141,82,0,0,23,0.4213,
0,142,68,0,0,23,0.4202,
0,143,81,0,0,23,0.4225,
0,144,296,0,0,23,0.4227,
0,145,304,0,0,23,0.4227,
1,141,-730,0,0,-10,-0.1155,
1,142,-756,0,0,-10,-0.1155,
1,143,-761,0,0,-9,-0.1149,
1,144,-762,0,0,-9,-0.1149,
1,145,-754,0,0,-9,-0.11,
0,141,422,0,0,18,0.2938,
0,142,378,0,0,18,0.2938,
0,143,354,0,0,18,0.2938,
0,144,315,0,0,17,0.2944,
0,145,285,0,0,17,0.2944,
0,141,852,0,0,0,0.1307,
0,142,888,0,0,1,0.1254,
0,143,914,0,0,1,0.1254,
0,144,924,0,0,1,0.1254,
0,145,933,0,0,1,0.1231,
1,141,-438,0,0,-11,-0.2245,
1,142,-310,0,0,-11,-0.2245,
1,143,-310,0,0,-11,-0.2245,
1,144,-306,0,0,-10,-0.2245,
1,145,-314,0,0,-10,-0.2235,
0,141,192,0,0,12,0.3476,
0,142,292,0,0,12,0.3513,
0,143,292,0,0,9,0.3393,
0,144,291,0,0,6,0.3273,
0,145,208,0,0,6,0.3156,
0,141,241,0,0,7,0.1152,
0,142,352,0,0,7,0.1152,
0,143,361,0,0,7,0.1152,
0,144,370,0,0,7,0.1152,
0,145,378,0,0,7,0.1152,
1,141,-123,0,0,-18,-0.2612,
1,142,-22,0,0,-17,-0.2639,
1,143,-15,0,0,-17,-0.2701,
1,144,-523,0,0,-17,-0.2755,
1,145,-524,0,0,-16,-0.2822,
1,141,-1108,0,0,-29,-0.396,
1,142,-1108,0,0,-29,-0.396,
1,143,-1224,0,0,-29,-0.396,
1,144,-1128,0,0,-29,-0.396,
1,145,-1132,0,0,-29,-0.396,
1,141,-143,0,0,-9,-0.1586,
1,142,-246,0,0,-10,-0.162,
1,143,-250,0,0,-11,-0.1692,
1,144,-254,0,0,-12,-0.1884,
1,145,-256,0,0,-14,-0.2201,
0,141,-25,0,0,-23,-0.3168,
0,142,-25,0,0,-23,-0.3168,
0,143,-33,0,0,-23,-0.3168,
0,144,-15,0,0,-25,-0.3356,
0,145,115,0,0,-25,-0.3356,
1,141,-318,0,0,4,0.0727,
1,142,-292,0,0,4,0.0721,
1,143,-279,0,0,4,0.0674,
1,144,-194,0,0,4,0.0656,
1,145,-204,0,0,4,0.0656,
1,141,-412,0,0,-7,-0.0825,
1,142,-423,0,0,-7,-0.0824,
1,143,-311,0,0,-7,-0.0861,
1,144,-320,0,0,-8,-0.0991,
1,145,-350,0,0,-9,-0.1087,
0,141,138,0,0,-18,-0.2814,
0,142,152,0,0,-19,-0.2936,
0,143,157,0,0,-19,-0.2969,
0,144,55,0,0,-19,-0.2973,
0,145,54,0,0,-19,-0.2973,
0,141,494,0,0,-10,-0.1459,
0,142,468,0,0,-11,-0.1503,
0,143,373,0,0,-10,-0.1497,
0,144,379,0,0,-9,-0.149,
0,145,383,0,0,-9,-0.1479,
1,141,-529,0,0,3,0.116,
1,142,-16,0,0,3,0.1168,
1,143,-135,0,0,4,0.1162,
1,144,-148,0,0,4,0.1162,
1,145,-160,0,0,4,0.1162,
1,141,-1586,0,0,-18,-0.2332,
1,142,-1575,0,0,-18,-0.2332,
1,143,-1571,0,0,-18,-0.2396,
1,144,-1587,0,0,-17,-0.2358,
1,145,-1597,0,0,-19,-0.237,
1,141,-322,0,0,0,-0.3231,
1,142,-330,0,0,0,-0.3231,
1,143,-338,0,0,0,-0.3231,
1,144,-346,0,0,0,-0.3231,
1,145,-352,0,0,1,-0.3148,
0,141,588,0,0,8,0.108,
0,142,480,0,0,8,0.1094,
0,143,489,0,0,8,0.1116,
0,144,489,0,0,8,0.1116,
0,145,591,0,0,8,0.1116,
0,141,1242,0,0,27,0.3744,
0,142,1246,0,0,27,0.3744,
0,143,1142,0,0,27,0.3744,
0,144,1150,0,0,27,0.3744,
0,145,1274,0,0,27,0.3744,
1,141,-183,0,0,1,-0.1043,
1,142,-268,0,0,1,-0.1043,
1,143,-260,0,0,-2,-0.1025,
1,144,-178,0,0,-2,-0.1153,
1,145,-304,0,0,-2,-0.1283,
1,141,-351,0,0,-8,-0.2772,
1,142,-223,0,0,-7,-0.2738,
1,143,-311,0,0,-7,-0.2738,
1,144,-327,0,0,-7,-0.2738,
1,145,-351,0,0,-7,-0.2738,
0,141,1037,0,0,17,0.3572,
0,142,1030,0,0,16,0.3526,
0,143,934,0,0,17,0.3563,
0,144,954,0,0,18,0.3629,
0,145,974,0,0,18,0.3666,
1,141,-101,0,0,-13,-0.0657,
1,142,-210,0,0,-13,-0.0657,
1,143,-202,0,0,-13,-0.0657,
1,144,-206,0,0,-13,-0.0657,
1,145,-109,0,0,-13,-0.0657,
1,141,-478,0,0,-13,-0.2733,
1,142,-478,0,0,-13,-0.2733,
1,143,-378,0,0,-13,-0.2733,
1,144,-386,0,0,-13,-0.2733,
1,145,-503,0,0,-13,-0.2789,
1,141,319,0,0,-17,-0.3221,
1,142,328,0,0,-16,-0.315,
1,143,536,0,0,-15,-0.3118,
1,144,529,0,0,-15,-0.3081,
1,145,527,0,0,-15,-0.3081,
1,141,-457,0,0,2,0.1878,
1,142,-450,0,0,1,0.1796,
1,143,-329,0,0,1,0.1762,
1,144,-418,0,0,-1,0.1725,
1,145,81,0,0,-1,0.1652,
0,141,91,0,0,13,0.2233,
0,142,68,0,0,13,0.2199,
0,143,45,0,0,13,0.2164,
0,144,43,0,0,12,0.2202,
0,145,-43,0,0,12,0.2168,
0,141,149,0,0,10,0.2276,
0,142,138,0,0,8,0.2204,
0,143,126,0,0,8,0.2052,
0,144,247,0,0,6,0.1934,
0,145,261,0,0,4,0.1819,
1,141,-460,0,0,-26,-0.3957,
1,142,-460,0,0,-26,-0.3986,
1,143,-460,0,0,-27,-0.4016,
1,144,-475,0,0,-28,-0.4045,
1,145,-482,0,0,-28,-0.4045,
1,141,-1576,0,0,-29,-0.4028,
1,142,-1553,0,0,-30,-0.4079,
1,143,-1539,0,0,-30,-0.4079,
1,144,-1538,0,0,-30,-0.4079,
1,145,-1545,0,0,-30,-0.4079,
0,141,331,0,0,1,-0.1435,
0,142,339,0,0,1,-0.1435,
0,143,364,0,0,1,-0.143,
0,144,377,0,0,1,-0.1424,
0,145,377,0,0,1,-0.1424,
1,141,34,0,0,12,0.1863,
1,142,21,0,0,12,0.1863,
1,143,128,0,0,12,0.1845,
1,144,127,0,0,13,0.1876,
1,145,21,0,0,13,0.1876,
0,141,159,0,0,-6,0.1096,
0,142,175,0,0,-6,0.1101,
0,143,187,0,0,-7,0.106,
0,144,275,0,0,-7,0.1023,
0,145,259,0,0,-7,0.0986,
1,141,-335,0,0,-24,-0.3153,
1,142,-231,0,0,-24,-0.3153,
1,143,-227,0,0,-24,-0.3153,
1,144,-243,0,0,-24,-0.3153,
1,145,-243,0,0,-24,-0.3107,
1,141,-18,0,0,-8,-0.2155,
1,142,-12,0,0,-8,-0.2155,
1,143,-6,0,0,-8,-0.2155,
1,144,12,0,0,-8,-0.2165,
1,145,35,0,0,-8,-0.2138,
0,141,862,0,0,-10,0.0061,
0,142,849,0,0,-10,0.0056,
0,143,856,0,0,-10,0.0056,
0,144,352,0,0,-10,0.0056,
0,145,341,0,0,-10,0.0056,
1,141,-56,0,0,7,0.1843,
1,142,-64,0,0,7,0.1843,
1,143,-64,0,0,7,0.1843,
1,144,-64,0,0,7,0.1843,
1,145,-64,0,0,7,0.1843,
0,141,43,0,0,5,-0.1493,
0,142,-81,0,0,5,-0.1433,
0,143,-91,0,0,5,-0.1433,
0,144,-75,0,0,5,-0.1433,
0,145,-83,0,0,5,-0.1471,
0,141,870,0,0,-15,-0.2407,
0,142,880,0,0,-14,-0.2212,
0,143,878,0,0,-12,-0.202,
0,144,876,0,0,-10,-0.1831,
0,145,890,0,0,-10,-0.1681,
0,141,965,2.200000,0,3,0.0798,
0,142,972,3.800000,0,3,0.0798,
0,143,994,5.400000,0,3,0.0798,
0,144,1002,7.000000,0,4,0.0834,
0,145,1101,8.600000,0,4,0.0787,
1,141,-508,0,0,-28,-0.3528,
1,142,-538,0,0,-27,-0.3534,
1,143,-582,0,0,-27,-0.3534,
1,144,-626,0,0,-27,-0.3534,
1,145,-630,0,0,-27,-0.3534,
1,141,-1107,0,0,5,0.0148,
1,142,-1233,0,0,3,0.014,
1,143,-1359,0,0,3,0.014,
1,144,-1367,0,0,3,0.0093,
1,145,-1376,0,0,2,0.0074,
1,141,-117,0,0,13,0.1174,
1,142,-129,0,0,13,0.1174,
1,143,-125,0,0,13,0.1137,
1,144,-109,0,0,13,0.1137,
1,145,-93,0,0,12,0.1026,
0,141,467,0,0,10,0.0042,
0,142,483,0,0,10,0.0008,
0,143,499,0,0,10,-0.0027,
0,144,512,0,0,10,0.0025,
0,145,534,0,0,10,0.0016,
0,141,530,0,0,7,0.1382,
0,142,534,0,0,7,0.1382,
0,143,527,0,0,7,0.1417,
0,144,418,0,0,9,0.1486,
0,145,393,0,0,9,0.1517,
0,141,137,0,0,3,0.061,
0,142,122,0,0,3,0.0579,
0,143,622,0,0,2,0.0651,
0,144,609,0,0,2,0.0658,
0,145,598,0,0,2,0.0615,
0,141,-109,0,0,-13,-0.2406,
0,142,1,0,0,-11,-0.2567,
0,143,-202,0,0,-11,-0.2563,
0,144,-214,0,0,-11,-0.2563,
0,145,-234,0,0,-11,-0.2563,
1,141,-543,0,0,-13,-0.0817,
1,142,-548,0,0,-14,-0.0814,
1,143,-634,0,0,-14,-0.0814,
1,144,-624,0,0,-14,-0.0814,
1,145,-636,0,0,-14,-0.0914,
1,141,-904,0,0,2,0.055,
1,142,-874,0,0,2,0.055,
1,143,-888,0,0,2,0.055,
1,144,-902,0,0,2,0.055,
1,145,-1047,0,0,2,0.055,
1,141,-815,0,0,-17,-0.265,
1,142,-825,0,0,-17,-0.265,
1,143,-821,0,0,-17,-0.265,
1,144,-837,0,0,-17,-0.265,
1,145,-861,0,0,-17,-0.265,
0,141,63,0,0,15,0.0422,
0,142,78,0,0,17,0.0442,
0,143,152,0,0,18,0.0461,
0,144,128,0,0,18,0.0461,
0,145,112,0,0,18,0.0461,
1,141,-313,0,0,-2,-0.0977,
1,142,-424,0,0,-2,-0.095,
1,143,-424,0,0,-2,-0.0841,
1,144,-424,0,0,-2,-0.0885,
1,145,-518,0,0,-2,-0.0929,
0,141,400,0,0,13,0.2562,
0,142,401,0,0,13,0.2562,
0,143,286,0,0,13,0.2562,
0,144,251,0,0,13,0.2562,
0,145,232,0,0,13,0.2562,
1,141,452,0,0,-8,-0.1043,
1,142,448,0,0,-10,-0.1142,
1,143,552,0,0,-13,-0.1233,
1,144,546,0,0,-12,-0.1211,
1,145,417,0,0,-12,-0.1213,
1,141,-539,0,0,8,0.243,
1,142,-561,0,0,8,0.243,
1,143,-583,0,0,8,0.243,
1,144,-579,0,0,8,0.243,
1,145,-693,0,0,8,0.243,
0,141,700,0,0,19,0.3106,
0,142,695,0,0,19,0.3108,
0,143,687,0,0,19,0.3108,
0,144,683,0,0,19,0.3108,
0,145,686,0,0,19,0.3108,
1,141,-757,0,0,-17,-0.3469,
1,142,-897,0,0,-17,-0.3469,
1,143,-925,0,0,-17,-0.3496,
1,144,-839,0,0,-17,-0.3547,
1,145,-853,0,0,-17,-0.3598,
1,141,-439,0,0,15,0.3943,
1,142,-327,0,0,16,0.3999,
1,143,-301,0,0,16,0.3999,
1,144,-281,0,0,16,0.3879,
1,145,-150,0,0,17,0.3759,
1,141,-1290,0,0,-54,-0.6874,
1,142,-1348,0,0,-54,-0.6874,
1,143,-1477,0,0,-54,-0.6874,
1,144,-1504,0,0,-54,-0.6874,
1,145,-1532,0,0,-54,-0.6874,
1,141,-470,0,0,-23,-0.3578,
1,142,-470,0,0,-23,-0.3578,
1,143,-459,0,0,-23,-0.3578,
1,144,-356,0,0,-23,-0.3578,
1,145,-365,0,0,-23,-0.3578,
0,141,899,0,0,28,0.6416,
0,142,911,0,0,28,0.6416,
0,143,917,0,0,28,0.6416,
0,144,923,0,0,28,0.6416,
0,145,923,0,0,28,0.6416,
0,141,234,0,0,2,0.0388,
0,142,239,0,0,2,0.0388,
0,143,251,0,0,2,0.0388,
0,144,256,0,0,2,0.0388,
0,145,269,0,0,2,0.0388,
0,141,627,0,0,42,0.4974,
0,142,643,0,0,44,0.5006,
0,143,697,0,0,45,0.5022,
0,144,1257,0,0,45,0.5022,
0,145,1097,0,0,45,0.5022,
1,141,69,0,0,-25,-0.4468,
1,142,62,0,0,-25,-0.4468,
1,143,41,0,0,-25,-0.4468,
1,144,-59,0,0,-25,-0.4468,
1,145,-50,0,0,-26,-0.4541,
1,141,-624,0,0,-3,-0.1205,
1,142,-617,0,0,-3,-0.1242,
1,143,-619,0,0,-3,-0.1242,
1,144,-401,0,0,-3,-0.1302,
1,145,-405,0,0,-3,-0.1362,
0,141,1599,0,0,41,0.709,
0,142,1527,0,0,43,0.7206,
0,143,1555,0,0,42,0.7243,
0,144,1588,0,0,42,0.7226,
0,145,998,0,0,42,0.7336,
0,141,1976,0,0,53,0.9877,
0,142,1973,0,0,53,0.9961,
0,143,1994,0,0,54,1.0045,
0,144,1889,0,0,54,1.0129,
0,145,1884,0,0,55,1.0134,
0,141,692,0,0,5,-0.0112,
0,142,802,0,0,5,-0.0112,
0,143,816,0,0,5,-0.0112,
0,144,830,0,0,5,-0.0112,
0,145,946,0,0,5,-0.0112,
0,141,1095,0,0,22,0.3237,
0,142,1088,0,0,23,0.3315,
0,143,1082,0,0,24,0.3383,
0,144,1075,0,0,24,0.3486,
0,145,1077,0,0,27,0.3556,
0,141,-17,0,0,-6,-0.0644,
0,142,69,0,0,-6,-0.0644,
0,143,52,0,0,-6,-0.0644,
0,144,172,0,0,-6,-0.0644,
0,145,167,0,0,-6,-0.0677,
1,141,-902,0,0,-26,-0.3661,
1,142,-889,0,0,-24,-0.371,
1,143,-879,0,0,-24,-0.3683,
1,144,-869,0,0,-26,-0.37,
1,145,-871,0,0,-26,-0.37,
1,141,-901,0,0,-39,-0.4475,
1,142,-916,0,0,-39,-0.4475,
1,143,-931,0,0,-39,-0.4475,
1,144,-946,0,0,-39,-0.4604,
1,145,-953,0,0,-39,-0.473,
0,141,607,0,0,13,0.3338,
0,142,607,0,0,13,0.3338,
0,143,595,0,0,13,0.3338,
0,144,482,0,0,13,0.3338,
0,145,373,0,0,13,0.3338,
0,141,129,0,0,26,0.3552,
0,142,146,0,0,25,0.3552,
0,143,161,0,0,24,0.3578,
0,144,178,0,0,23,0.3545,
0,145,194,0,0,22,0.3526,
1,141,-65,0,0,-22,-0.2033,
1,142,-73,0,0,-22,-0.2033,
1,143,-81,0,0,-22,-0.2033,
1,144,-97,0,0,-22,-0.2033,
1,145,-121,0,0,-22,-0.2073,
1,141,243,0,0,3,-0.0982,
1,142,349,0,0,3,-0.0982,
1,143,341,0,0,1,-0.1006,
1,144,323,0,0,1,-0.1006,
1,145,321,0,0,1,-0.1006,
0,141,585,0,0,17,0.2913,
0,142,709,0,0,18,0.295,
0,143,710,0,0,18,0.295,
0,144,726,0,0,18,0.295,
0,145,743,0,0,18,0.295,
0,141,773,0,0,-8,-0.3865,
0,142,651,0,0,-9,-0.3925,
0,143,645,0,0,-12,-0.3937,
0,144,737,0,0,-14,-0.3935,
0,145,730,0,0,-14,-0.3954,
1,141,-1167,0,0,-11,-0.077,
1,142,-1159,0,0,-11,-0.0737,
1,143,-1151,0,0,-9,-0.0674,
1,144,-1143,0,0,-9,-0.0611,
1,145,-933,0,0,-11,-0.0549,
1,141,-1202,0,0,-8,-0.0373,
1,142,-1228,0,0,-8,-0.0373,
1,143,-1256,0,0,-8,-0.0142,
1,144,-1272,0,0,-7,0.012,
1,145,-1266,0,0,-5,0.0303,
1,141,-1505,0,0,-44,-0.6454,
1,142,-1420,0,0,-45,-0.6513,
1,143,-1546,0,0,-45,-0.6523,
1,144,-1546,0,0,-46,-0.6533,
1,145,-1548,0,0,-46,-0.6533,
0,141,309,50.600000,0,6,0.0107,
0,142,317,0,0,7,0.0074,
0,143,324,0,0,7,0.0074,
0,144,431,0,0,7,0.0074,
0,145,438,0,0,7,0.0074,
1,141,-71,0,0,-3,-0.329,
1,142,-179,0,0,-3,-0.329,
1,143,-71,0,0,-3,-0.329,
1,144,-51,0,0,-3,-0.329,
1,145,-57,0,0,-3,-0.329,
1,141,303,0,0,-13,-0.035,
1,142,165,0,0,-13,-0.035,
1,143,273,0,0,-13,-0.035,
1,144,287,0,0,-13,-0.035,
1,145,317,0,0,-13,-0.035,
1,141,-551,0,0,-11,-0.1043,
1,142,-563,0,0,-11,-0.1043,
1,143,-551,0,0,-11,-0.1043,
1,144,-662,0,0,-11,-0.1043,
1,145,-659,0,0,-11,-0.1043,
0,141,1506,0,0,12,0.0793,
0,142,1528,0,0,12,0.083,
0,143,1545,0,0,12,0.0803,
0,144,1572,0,0,12,0.0803,
0,145,1594,0,0,13,0.0859,
1,141,-1078,0,0,-24,-0.364,
1,142,-1175,0,0,-25,-0.3777,
1,143,-1203,0,0,-25,-0.3847,
1,144,-1231,0,0,-25,-0.3847,
1,145,-1341,0,0,-25,-0.3847,
1,141,-808,0,0,-5,0.0389,
1,142,-933,0,0,-5,0.0379,
1,143,-954,0,0,-4,0.0306,
1,144,-969,0,0,-4,0.0304,
1,145,-841,0,0,-2,0.0296,
0,141,-30,0,0,-14,-0.4209,
0,142,-47,0,0,-11,-0.4215,
0,143,46,0,0,-10,-0.4319,
0,144,76,0,0,-8,-0.4259,
0,145,100,0,0,-8,-0.4259,
0,141,596,0,0,28,0.4652,
0,142,636,0,0,28,0.4652,
0,143,668,0,0,28,0.4652,
0,144,664,0,0,28,0.4652,
0,145,760,0,0,28,0.4597,
1,141,-1027,0,0,-32,-0.5303,
1,142,-1039,0,0,-32,-0.5323,
1,143,-1051,0,0,-32,-0.5343,
1,144,-1063,0,0,-32,-0.5363,
1,145,-1161,0,0,-32,-0.5383,
0,141,881,0,0,11,0.0772,
0,142,889,0,0,11,0.0782,
0,143,889,0,0,13,0.0792,
0,144,873,0,0,13,0.0802,
0,145,857,0,0,15,0.0812,
0,141,31,0,0,8,0.1453,
0,142,39,0,0,8,0.1453,
0,143,64,0,0,9,0.1555,
0,144,76,0,0,9,0.156,
0,145,95,0,0,10,0.165,
0,141,365,0,0,7,0.0584,
0,142,387,0,0,7,0.0584,
