1,33,53,0,0,7,0.0389,
1,34,52,0,0,7,0.0389,
1,35,152,0,0,7,0.036,
1,31,48,0,0,2,-0.036,
1,32,48,0,0,2,-0.0395,
1,33,48,0,0,2,-0.0325,
1,34,32,0,0,2,-0.0256,
1,35,16,0,0,2,-0.0256,
1,31,363,0,0,-8,0.0208,
1,32,371,0,0,-7,0.0279,
1,33,271,0,0,-5,0.0346,
1,34,371,0,0,-3,0.0382,
1,35,265,0,0,-1,0.0398,
1,31,-238,0,0,-8,-0.0359,
1,32,-140,0,0,-8,-0.0368,
1,33,-148,0,0,-8,-0.0368,
1,34,-276,0,0,-8,-0.0368,
1,35,-284,0,0,-8,-0.0368,
1,31,-373,0,0,-10,-0.1248,
1,32,-386,0,0,-10,-0.1153,
1,33,-399,0,0,-11,-0.1143,
1,34,-412,0,0,-11,-0.1067,
1,35,-520,0,0,-11,-0.1261,
1,31,182,0,0,-8,-0.0458,
1,32,189,0,0,-8,-0.0448,
1,33,196,0,0,-8,-0.0453,
1,34,204,0,0,-8,-0.0453,
1,35,212,0,0,-8,-0.0453,
1,31,-39,0,0,8,-0.1174,
1,32,-35,0,0,8,-0.1174,
1,33,77,0,0,9,-0.114,
1,34,65,0,0,9,-0.0942,
1,35,53,0,0,9,-0.0741,
1,31,-92,0,0,-4,0.0,
1,32,-108,0,0,-4,0.0,
1,33,-108,0,0,-4,-0.0173,
1,34,-116,0,0,-4,-0.0395,
1,35,-104,0,0,-4,-0.0523,
0,31,171,0,0,-3,0.0022,
0,32,191,0,0,-4,-0.0147,
0,33,181,0,0,-10,-0.0361,
0,34,169,0,0,-9,-0.0646,
0,35,42,0,0,-8,-0.0931,
0,31,170,0,0,0,0.0046,
0,32,179,0,0,0,0.0186,
0,33,308,0,0,-3,0.0108,
0,34,341,0,0,-2,0.0225,
0,35,381,0,0,-1,0.038,
0,31,-244,0,0,8,-0.0535,
0,32,-244,0,0,8,-0.0471,
0,33,-237,0,0,2,-0.0487,
0,34,-26,0,0,1,-0.0591,
0,35,-21,0,0,1,-0.0591,
0,31,-200,0,0,-3,-0.024,
0,32,-216,0,0,-3,-0.0112,
0,33,-216,0,0,-3,0.0176,
0,34,-238,0,0,0,0.0615,
0,35,-284,0,0,5,0.0787,
1,31,-172,0,0,1,-0.0041,
1,32,-64,0,0,0,0.0084,
1,33,-65,0,0,-2,0.0212,
1,34,-67,0,0,-3,0.04,
1,35,-69,0,0,-2,0.0525,
0,31,-28,0,0,0,-0.0342,
0,32,-28,0,0,0,-0.0633,
0,33,-144,0,0,0,-0.0924,
0,34,-32,0,0,0,-0.0924,
0,35,-32,0,0,0,-0.0844,
0,31,-137,0,0,0,0.0277,
0,32,-161,0,0,0,0.0357,
0,33,-285,0,0,0,0.0437,
0,34,-293,0,0,-2,0.0483,
0,35,-394,0,0,-2,0.0283,
1,31,-286,0,0,-3,-0.0104,
1,32,-317,0,0,-2,-0.0058,
1,33,-348,0,0,4,-0.0125,
1,34,-482,0,0,7,-0.0164,
1,35,-487,0,0,8,-0.0167,
0,31,440,0,0,0,-0.0122,
0,32,561,0,0,-3,-0.001,
0,33,589,0,0,-5,-0.0141,
0,34,491,0,0,-4,-0.02,
0,35,476,0,0,-3,-0.0171,
0,31,-243,0,0,6,0.1059,
0,32,-335,0,0,7,0.0979,
0,33,-335,0,0,7,0.0963,
0,34,-319,0,0,7,0.0963,
0,35,-311,0,0,6,0.1043,
1,31,-272,0,0,-2,-0.0733,
1,32,-264,0,0,-2,-0.0768,
1,33,-40,0,0,-2,-0.071,
1,34,60,0,0,-2,-0.0653,
1,35,-56,0,0,0,-0.0715,
0,31,-359,0,0,-12,-0.0067,
0,32,-261,0,0,-12,0.0047,
0,33,-263,0,0,-12,0.007,
0,34,-250,0,0,-12,0.0036,
0,35,-347,0,0,-10,-0.0002,
1,31,-248,0,0,0,0.0256,
1,32,-256,0,0,0,0.0256,
1,33,-264,0,0,2,0.0352,
1,34,-272,0,0,2,0.0352,
1,35,-280,0,0,2,0.0352,
0,31,113,0,0,-4,0.054,
0,32,112,0,0,-9,0.0389,
0,33,85,0,0,-9,0.0422,
0,34,88,0,0,-9,0.0518,
0,35,85,0,0,-9,0.0545,
0,31,34,0,0,-3,0.0342,
0,32,26,0,0,-3,0.0342,
0,33,38,0,0,-3,0.0342,
0,34,34,0,0,-3,0.0342,
0,35,70,0,0,-3,0.0342,
1,31,-182,0,0,5,-0.1157,
1,32,-179,0,0,5,-0.1157,
1,33,-176,0,0,5,-0.1432,
1,34,-181,0,0,3,-0.1785,
1,35,-187,0,0,-1,-0.2099,
0,31,284,0,0,2,0.1324,
0,32,283,0,0,2,0.1123,
0,33,290,0,0,2,0.092,
0,34,385,0,0,1,0.0717,
0,35,469,0,0,1,0.0683,
0,31,230,0,0,4,0.1095,
0,32,246,0,0,5,0.1286,
0,33,156,0,0,5,0.1337,
0,34,165,0,0,4,0.1189,
0,35,96,0,0,3,0.1041,
1,31,-172,0,0,-8,-0.0332,
1,32,-148,0,0,-8,-0.0332,
1,33,60,0,0,-8,-0.0332,
1,34,64,0,0,-8,-0.0463,
1,35,64,0,0,-8,-0.0594,
1,31,-360,0,0,-8,-0.0686,
1,32,-360,0,0,-8,-0.0716,
1,33,-360,0,0,-8,-0.0745,
1,34,-344,0,0,-10,-0.1167,
1,35,-331,0,0,-15,-0.1549,
1,31,-257,0,0,-3,0.0984,
1,32,-248,0,0,1,0.1625,
1,33,-240,0,0,-1,0.1789,
1,34,-250,0,0,-2,0.1881,
1,35,-258,0,0,-5,0.2002,
0,31,-400,0,0,-1,-0.0005,
0,32,-388,0,0,-1,-0.0005,
0,33,-376,0,0,-1,-0.0005,
0,34,-373,0,0,0,0.0058,
0,35,-372,0,0,0,0.0074,
1,31,200,0,0,0,-0.0011,
1,32,218,0,0,0,-0.0011,
1,33,237,0,0,0,-0.0219,
1,34,231,0,0,0,-0.0219,
1,35,223,0,0,0,-0.0008,
1,31,-181,0,0,-3,0.0404,
1,32,-213,0,0,-3,0.0404,
1,33,-237,0,0,-3,0.0404,
1,34,-229,0,0,-3,0.0404,
1,35,-237,0,0,-3,0.0404,
0,31,267,0,0,-7,-0.0242,
0,32,265,0,0,-10,-0.0381,
0,33,264,0,0,-10,-0.0405,
0,34,256,0,0,-10,-0.0405,
0,35,168,0,0,-10,-0.0391,
0,31,493,0,0,5,0.0508,
0,32,503,0,0,2,0.0254,
0,33,509,0,0,-2,0.0111,
0,34,498,0,0,-2,0.0116,
0,35,498,0,0,-4,0.0084,
1,31,77,0,0,8,-0.0213,
1,32,53,0,0,8,-0.0213,
1,33,37,0,0,8,-0.0213,
1,34,-478,0,0,8,-0.0213,
1,35,-485,0,0,8,-0.0213,
1,31,-80,0,0,-8,-0.0705,
1,32,-192,0,0,-5,-0.0655,
1,33,-198,0,0,-2,-0.088,
1,34,-78,0,0,-1,-0.0876,
1,35,142,0,0,-1,-0.0793,
1,31,-271,0,0,-5,-0.0538,
1,32,-263,0,0,-5,-0.0532,
1,33,-255,0,0,-5,-0.0527,
1,34,-147,0,0,-7,-0.0468,
1,35,-149,0,0,-9,-0.0569,
0,31,-488,0,0,9,0.0138,
0,32,-484,0,0,9,0.0068,
0,33,-484,0,0,9,0.0068,
0,34,-328,0,0,9,0.0068,
0,35,-316,0,0,9,0.0042,
0,31,-8,0,0,1,0.0364,
0,32,-24,0,0,1,0.0606,
0,33,-24,0,0,2,0.0926,
0,34,-32,0,0,2,0.1057,
0,35,-144,0,0,3,0.1108,
1,31,44,0,0,0,0.0,
1,32,-52,0,0,0,0.0,
1,33,-52,0,0,0,0.0,
1,34,-52,0,0,0,0.0,
1,35,-68,0,0,0,0.0,
1,31,-236,0,0,-8,-0.0328,
1,32,-248,0,0,-8,-0.0461,
1,33,-272,0,0,-9,-0.0501,
1,34,-397,0,0,-9,-0.0541,
1,35,-283,0,0,-10,-0.0588,
0,31,-24,0,0,3,0.0192,
0,32,-52,0,0,2,0.0169,
0,33,36,0,0,2,0.0139,
0,34,44,0,0,2,0.0139,
0,35,89,0,0,3,0.0235,
1,31,-236,0,0,-10,-0.0502,
1,32,-132,0,0,-10,-0.0502,
1,33,-136,0,0,-10,-0.0502,
1,34,-136,0,0,-10,-0.0502,
1,35,-144,0,0,-13,-0.047,
1,31,43,0,0,-10,-0.1272,
1,32,26,0,0,-9,-0.1302,
1,33,10,0,0,-12,-0.1269,
1,34,10,0,0,-12,-0.1298,
1,35,-299,0,0,-12,-0.1483,
1,31,24,0,0,0,0.008,
1,32,8,0,0,0,0.008,
1,33,-8,0,0,0,0.008,
1,34,-24,0,0,0,0.008,
1,35,-16,0,0,0,0.008,
1,31,184,0,0,-4,0.0976,
1,32,168,0,0,-2,0.0667,
1,33,161,0,0,0,0.0519,
1,34,169,0,0,-1,0.0429,
1,35,180,0,0,-3,0.0325,
0,31,-170,0,0,18,0.0144,
0,32,-172,0,0,19,0.0091,
0,33,-63,0,0,17,0.0024,
0,34,-44,0,0,20,0.0102,
0,35,-27,0,0,19,0.0046,
0,31,245,0,0,3,0.002,
0,32,229,0,0,3,0.002,
0,33,126,0,0,3,0.002,
0,34,117,0,0,3,0.002,
0,35,117,0,0,3,0.002,
1,31,-12,0,0,-16,-0.0233,
1,32,102,0,0,-16,-0.023,
1,33,100,0,0,-17,-0.0548,
1,34,206,0,0,-16,-0.0793,
1,35,98,0,0,-20,-0.0893,
1,31,324,0,0,5,0.03,
1,32,308,0,0,5,0.046,
1,33,276,0,0,5,0.046,
1,34,260,0,0,5,0.0431,
1,35,260,0,0,1,0.0242,
0,31,-48,0,0,5,0.0185,
0,32,-24,0,0,9,0.0335,
0,33,-13,0,0,13,0.0258,
0,34,13,0,0,13,0.0378,
0,35,-91,0,0,13,0.0244,
1,31,-90,0,0,2,0.004,
1,32,-54,0,0,2,0.004,
1,33,-39,0,0,2,0.0036,
1,34,-16,0,0,2,0.0032,
1,35,-16,0,0,0,0.0128,
0,31,144,0,0,0,0.0,
0,32,40,0,0,0,0.0,
0,33,40,0,0,0,0.0,
0,34,56,0,0,0,0.0,
0,35,72,0,0,0,0.0,
1,31,-232,0,0,8,0.036,
1,32,-116,0,0,8,0.036,
1,33,-92,0,0,8,0.036,
1,34,-84,0,0,8,0.036,
1,35,-84,0,0,8,0.0472,
1,31,-173,0,0,3,-0.0038,
1,32,-287,0,0,3,0.0026,
1,33,-300,0,0,2,-0.0146,
1,34,-278,0,0,2,-0.0337,
1,35,-235,0,0,2,-0.0379,
0,31,-48,0,0,-4,-0.0121,
0,32,-172,0,0,-4,-0.0121,
0,33,-84,0,0,-4,-0.0121,
0,34,-104,0,0,-3,-0.0126,
0,35,-116,0,0,-1,-0.0132,
1,31,-70,0,0,2,0.023,
1,32,-78,0,0,2,0.027,
1,33,-86,0,0,2,0.027,
1,34,-94,0,0,2,0.027,
1,35,-102,0,0,2,0.027,
0,31,-32,0,0,2,0.0149,
0,32,-32,0,0,2,0.0149,
0,33,-32,0,0,2,0.0149,
0,34,-24,0,0,2,0.0128,
0,35,-16,0,0,3,0.0027,
0,31,32,0,0,-8,-0.0555,
0,32,8,0,0,-6,-0.0461,
0,33,-88,0,0,-2,-0.0408,
0,34,-104,0,0,-2,-0.0435,
0,35,-220,0,0,0,-0.0461,
0,31,80,0,0,0,-0.0102,
0,32,64,0,0,0,-0.0102,
0,33,-28,0,0,0,-0.0123,
0,34,76,0,0,0,-0.0163,
0,35,76,0,0,-6,-0.0323,
1,31,25,0,0,-1,-0.117,
1,32,31,0,0,-2,-0.1215,
1,33,136,0,0,0,-0.1238,
1,34,628,0,0,-1,-0.1278,
1,35,703,0,0,-2,-0.1238,
1,31,-102,0,0,7,0.0269,
1,32,-124,0,0,5,0.028,
1,33,-116,0,0,4,0.0292,
1,34,-204,0,0,4,0.0292,
1,35,-180,0,0,4,0.0292,
1,31,-156,0,0,0,-0.0101,
1,32,-156,0,0,0,-0.0101,
1,33,-156,0,0,0,-0.0101,
1,34,-140,0,0,0,-0.0101,
1,35,-124,0,0,0,-0.0101,
0,31,388,0,0,-2,-0.028,
0,32,392,0,0,-2,-0.0403,
0,33,388,0,0,-2,-0.0399,
0,34,388,0,0,-2,-0.0399,
0,35,380,0,0,-2,-0.0399,
0,31,53,0,0,3,-0.0528,
0,32,65,0,0,5,-0.0528,
0,33,66,0,0,7,-0.0458,
0,34,182,0,0,7,-0.0458,
0,35,82,0,0,7,-0.0458,
0,31,-54,0,0,-13,-0.1204,
0,32,-66,0,0,-14,-0.1169,
0,33,-69,0,0,-15,-0.1027,
0,34,-71,0,0,-14,-0.0975,
0,35,-70,0,0,-14,-0.0859,
0,31,-208,0,0,-1,-0.0635,
0,32,-208,0,0,-1,-0.0587,
0,33,-208,0,0,-1,-0.0827,
0,34,-316,0,0,1,-0.0987,
0,35,-316,0,0,1,-0.0987,
1,31,-48,0,0,2,0.0513,
1,32,54,0,0,2,0.0513,
1,33,42,0,0,2,0.0513,
1,34,30,0,0,3,0.05,
1,35,24,0,0,6,0.0397,
1,31,81,0,0,11,-0.0853,
1,32,94,0,0,11,-0.0873,
1,33,108,0,0,11,-0.0893,
1,34,110,0,0,11,-0.0896,
1,35,6,0,0,11,-0.0863,
1,31,-80,0,0,7,0.0517,
1,32,-88,0,0,6,0.0544,
1,33,-96,0,0,-2,0.0336,
1,34,-8,0,0,-2,0.0277,
1,35,-18,0,0,2,0.0383,
0,31,-120,0,0,0,0.0181,
0,32,-104,0,0,0,0.0248,
0,33,-204,0,0,0,0.0248,
0,34,-220,0,0,0,0.0449,
0,35,-220,0,0,0,0.0812,
1,31,-104,0,0,15,0.004,
1,32,-102,0,0,15,0.0013,
1,33,-84,0,0,15,-0.0013,
1,34,-74,0,0,15,0.0053,
1,35,44,0,0,15,0.0053,
0,31,180,0,0,-8,-0.0624,
0,32,185,0,0,-3,-0.0508,
0,33,197,0,0,-1,-0.0475,
0,34,200,0,0,-2,-0.0672,
0,35,208,0,0,-2,-0.0499,
1,31,201,0,0,-5,0.0416,
1,32,196,0,0,-5,0.0416,
1,33,199,0,0,-5,0.0416,
1,34,202,0,0,-5,0.0416,
1,35,202,0,0,-5,0.0416,
1,31,340,0,0,10,0.0552,
1,32,312,0,0,10,0.0632,
1,33,260,0,0,7,0.0712,
1,34,240,0,0,7,0.0678,
1,35,196,0,0,7,0.0603,
0,31,-192,0,0,1,0.0754,
0,32,-169,0,0,1,0.0854,
0,33,-137,0,0,0,0.0914,
0,34,-322,0,0,-1,0.0984,
0,35,-290,0,0,-1,0.0984,
1,31,54,0,0,8,-0.0618,
1,32,72,0,0,8,-0.0607,
1,33,200,0,0,8,-0.0607,
1,34,304,0,0,8,-0.0687,
1,35,208,0,0,10,-0.0788,
1,31,289,0,0,8,0.0506,
1,32,422,0,0,8,0.0533,
1,33,438,0,0,8,0.0533,
1,34,546,0,0,1,0.0083,
1,35,426,0,0,-2,0.0116,
1,31,-197,0,0,-5,-0.109,
1,32,-282,0,0,-5,-0.1456,
1,33,-283,0,0,-7,-0.1744,
1,34,-277,0,0,-9,-0.2102,
1,35,-264,0,0,-9,-0.2304,
1,31,288,0,0,-5,-0.0675,
1,32,284,0,0,-7,-0.0938,
1,33,290,0,0,-10,-0.1124,
1,34,290,0,0,-10,-0.1124,
1,35,266,0,0,-10,-0.0751,
0,31,-96,0,0,8,0.1531,
0,32,-80,0,0,8,0.1389,
0,33,-80,0,0,10,0.1439,
0,34,-188,0,0,11,0.1623,
0,35,-187,0,0,13,0.1818,
0,31,-94,0,0,-2,-0.0076,
0,32,-124,0,0,-2,-0.0012,
0,33,-132,0,0,-2,-0.0012,
0,34,-140,0,0,2,0.0173,
0,35,-38,0,0,4,0.0358,
0,31,-204,0,0,10,0.0236,
0,32,-187,0,0,10,0.021,
0,33,-159,0,0,12,0.0162,
0,34,-150,0,0,13,0.0114,
0,35,-107,0,0,13,-0.0099,
1,31,-427,0,0,4,0.049,
1,32,-435,0,0,4,0.0292,
1,33,-457,0,0,4,-0.0073,
1,34,-479,0,0,4,-0.0073,
1,35,-487,0,0,4,-0.0073,
1,31,162,0,0,0,0.0158,
1,32,178,0,0,0,0.0073,
1,33,186,0,0,0,-0.0013,
1,34,306,0,0,0,0.0235,
1,35,326,0,0,0,0.0556,
0,31,318,0,0,5,0.0711,
0,32,346,0,0,5,0.0751,
0,33,330,0,0,5,0.0751,
0,34,316,0,0,7,0.0979,
0,35,302,0,0,8,0.1045,
0,31,-84,0,0,8,0.0137,
0,32,-76,0,0,8,0.0127,
0,33,-184,0,0,8,0.0156,
0,34,-84,0,0,8,0.0156,
0,35,-84,0,0,8,0.0156,
0,31,302,0,0,-1,-0.0265,
0,32,294,0,0,-1,-0.0305,
0,33,302,0,0,-1,-0.0265,
0,34,294,0,0,-3,-0.0213,
0,35,278,0,0,-5,-0.0122,
0,31,110,0,0,9,-0.0054,
0,32,94,0,0,10,-0.0084,
0,33,206,0,0,11,-0.0054,
0,34,82,0,0,11,-0.0054,
0,35,58,0,0,11,-0.0054,
0,31,-102,0,0,5,-0.1236,
0,32,-78,0,0,5,-0.1236,
0,33,-70,0,0,5,-0.1236,
0,34,-54,0,0,5,-0.1236,
0,35,-23,0,0,4,-0.1429,
1,31,-338,0,0,-1,-0.0885,
1,32,-353,0,0,-1,-0.1185,
1,33,-165,0,0,-1,-0.126,
1,34,-161,0,0,-1,-0.134,
1,35,-156,0,0,-1,-0.146,
1,31,28,0,0,0,-0.0272,
1,32,44,0,0,0,-0.0379,
1,33,56,0,0,0,-0.0379,
1,34,56,0,0,0,-0.0379,
1,35,63,0,0,-2,-0.062,
0,31,-28,0,0,0,-0.04,
0,32,-52,0,0,0,-0.04,
0,33,-76,0,0,0,-0.0331,
0,34,40,0,0,0,-0.0139,
0,35,32,0,0,0,-0.01,
0,31,-85,0,0,1,0.1018,
0,32,23,0,0,4,0.1238,
0,33,31,0,0,7,0.1488,
0,34,34,0,0,7,0.1536,
0,35,37,0,0,7,0.1412,
1,31,-193,0,0,5,-0.0943,
1,32,-163,0,0,3,-0.1235,
1,33,-14,0,0,1,-0.1528,
1,34,9,0,0,0,-0.1548,
1,35,110,0,0,0,-0.1585,
1,31,-48,0,0,1,-0.0562,
1,32,-172,0,0,1,-0.0536,
1,33,-188,0,0,1,-0.0653,
1,34,-212,0,0,-3,-0.075,
1,35,-112,0,0,-7,-0.0853,
0,31,206,0,0,-8,0.018,
0,32,211,0,0,-8,0.0296,
0,33,124,0,0,-8,0.0296,
0,34,145,0,0,-8,0.0296,
0,35,266,0,0,-8,0.0296,
0,31,307,0,0,0,-0.0233,
0,32,315,0,0,0,-0.0233,
0,33,331,0,0,1,-0.0233,
0,34,348,0,0,-1,-0.0233,
0,35,357,0,0,-1,-0.0233,
1,31,-445,0,0,-8,-0.012,
1,32,-342,0,0,-8,-0.012,
1,33,-331,0,0,-8,-0.012,
1,34,-320,0,0,-8,-0.012,
1,35,-312,0,0,-8,-0.012,
1,31,-73,0,0,-22,-0.128,
1,32,-124,0,0,-22,-0.1504,
1,33,-264,0,0,-22,-0.1783,
1,34,-272,0,0,-22,-0.1897,
1,35,-280,0,0,-22,-0.1927,
1,31,36,0,0,-14,-0.1274,
1,32,43,0,0,-17,-0.1436,
1,33,260,0,0,-17,-0.1545,
1,34,282,0,0,-17,-0.1545,
1,35,-208,0,0,-17,-0.1806,
0,31,-100,0,0,-8,-0.0255,
0,32,-4,0,0,-8,-0.0359,
0,33,-120,0,0,-8,-0.0463,
0,34,-136,0,0,-8,-0.0594,
0,35,-268,0,0,-10,-0.0605,
1,31,-60,0,0,0,0.0912,
1,32,-64,0,0,1,0.0944,
1,33,-176,0,0,0,0.0976,
1,34,-167,0,0,-2,0.0998,
1,35,-183,0,0,-1,0.0984,
1,31,-84,0,0,6,0.004,
1,32,-76,0,0,6,-0.012,
1,33,-76,0,0,5,-0.012,
1,34,-76,0,0,6,-0.02,
1,35,-84,0,0,7,-0.028,
1,31,150,0,0,-3,-0.0533,
1,32,158,0,0,-1,-0.0832,
1,33,167,0,0,-1,-0.1012,
1,34,183,0,0,-1,-0.114,
1,35,175,0,0,-2,-0.1268,
0,31,63,0,0,3,-0.004,
0,32,57,0,0,3,-0.004,
0,33,-47,0,0,3,0.016,
0,34,-59,0,0,3,0.008,
0,35,-51,0,0,3,0.0,
1,31,-102,0,0,4,0.081,
1,32,-94,0,0,4,0.0856,
1,33,-78,0,0,4,0.0902,
1,34,47,0,0,4,0.0942,
1,35,87,0,0,6,0.1112,
1,31,120,0,0,6,0.0067,
1,32,16,0,0,7,0.0168,
1,33,33,0,0,6,0.0043,
1,34,33,0,0,6,-0.0002,
1,35,14,0,0,5,0.0281,
0,31,-99,0,0,-11,-0.0228,
0,32,-111,0,0,-11,-0.0228,
0,33,-231,0,0,-14,-0.056,
0,34,-332,0,0,-16,-0.0804,
0,35,-340,0,0,-16,-0.0892,
0,31,168,0,0,8,0.0928,
0,32,-39,0,0,8,0.0985,
0,33,-55,0,0,9,0.1045,
0,34,-176,0,0,9,0.1114,
0,35,-206,0,0,9,0.1144,
1,31,-21,0,0,-7,0.0579,
1,32,-22,0,0,-7,0.0461,
1,33,-160,0,0,-7,0.0333,
1,34,-168,0,0,-7,0.0176,
1,35,-180,0,0,-7,0.0048,
0,31,54,0,0,0,-0.0848,
0,32,50,0,0,0,-0.0811,
0,33,51,0,0,0,-0.0446,
0,34,67,0,0,1,-0.0163,
0,35,83,0,0,1,-0.0163,
0,31,-150,0,0,9,0.0606,
0,32,-129,0,0,9,0.0612,
0,33,-126,0,0,11,0.0767,
0,34,-350,0,0,12,0.0722,
0,35,-432,0,0,10,0.0714,
0,31,-31,0,0,-1,-0.0743,
0,32,-45,0,0,-2,-0.0778,
0,33,-52,0,0,-1,-0.0858,
0,34,-67,0,0,-1,-0.0858,
0,35,-82,0,0,-1,-0.0858,
1,31,211,0,0,-11,-0.0161,
1,32,218,0,0,-13,-0.0015,
1,33,314,0,0,-13,0.0097,
1,34,306,0,0,-13,-0.0031,
1,35,406,0,0,-13,-0.0159,
1,31,-112,0,0,-6,-0.0057,
1,32,-152,0,0,-6,-0.0051,
