1,43,127,0,0,-18,-0.0021,
1,44,127,0,0,-21,-0.0011,
1,45,-12,0,0,-23,-0.0083,
1,41,204,0,0,-14,0.0567,
1,42,212,0,0,-14,0.0567,
1,43,328,0,0,-14,0.0575,
1,44,328,0,0,-14,0.062,
1,45,-172,0,0,-12,0.0945,
1,41,123,0,0,-17,-0.1378,
1,42,117,0,0,-17,-0.1363,
1,43,109,0,0,-17,-0.1363,
1,44,213,0,0,-17,-0.1088,
1,45,190,0,0,-17,-0.127,
0,41,940,0,0,-3,-0.1082,
0,42,308,0,0,-1,-0.1071,
0,43,175,0,0,2,-0.1195,
0,44,260,0,0,4,-0.1335,
0,45,306,0,0,6,-0.1311,
0,41,-6,0,0,10,0.192,
0,42,38,0,0,17,0.2451,
0,43,153,0,0,20,0.2725,
0,44,175,0,0,23,0.2997,
0,45,187,0,0,28,0.3235,
0,41,-133,0,0,4,0.0453,
0,42,-149,0,0,4,0.0375,
0,43,-164,0,0,4,0.0371,
0,44,-180,0,0,4,0.0356,
0,45,-211,0,0,4,0.0356,
0,41,-266,0,0,-14,-0.0351,
0,42,-156,0,0,-14,-0.0317,
0,43,-172,0,0,-14,-0.0374,
0,44,-220,0,0,-14,-0.0431,
0,45,-244,0,0,-14,-0.0431,
1,41,-234,0,0,-2,0.0964,
1,42,290,0,0,2,0.1064,
1,43,268,0,0,1,0.0718,
1,44,236,0,0,0,0.0332,
1,45,225,0,0,-4,0.0028,
0,41,-44,0,0,-3,0.1527,
0,42,-73,0,0,-3,0.1539,
0,43,-108,0,0,-2,0.1631,
0,44,-148,0,0,0,0.1795,
0,45,-257,0,0,-3,0.1537,
1,41,-336,0,0,-10,-0.1734,
1,42,-441,0,0,-11,-0.1976,
1,43,-557,0,0,-14,-0.2232,
1,44,-580,0,0,-13,-0.245,
1,45,-467,0,0,-15,-0.2783,
1,41,-106,0,0,-5,-0.1249,
1,42,-127,0,0,-5,-0.1329,
1,43,-164,0,0,-6,-0.1409,
1,44,-204,0,0,-6,-0.1439,
1,45,-244,0,0,-6,-0.1418,
0,41,468,0,0,12,0.1832,
0,42,497,0,0,10,0.1785,
0,43,617,0,0,9,0.1779,
0,44,618,0,0,8,0.1702,
0,45,618,0,0,8,0.164,
1,41,-240,0,0,-15,0.0625,
1,42,-233,0,0,-15,0.0536,
1,43,-261,0,0,-15,0.0431,
1,44,-269,0,0,-15,0.0261,
1,45,-285,0,0,-15,0.0264,
1,41,140,0,0,-6,-0.1432,
1,42,113,0,0,-6,-0.1432,
1,43,113,0,0,-6,-0.1432,
1,44,120,0,0,-6,-0.1383,
1,45,228,0,0,-7,-0.1287,
1,41,221,0,0,1,0.1814,
1,42,221,0,0,4,0.1873,
1,43,228,0,0,4,0.1879,
1,44,238,0,0,5,0.1828,
1,45,242,0,0,8,0.1892,
1,41,44,0,0,-6,0.0074,
1,42,4,0,0,-6,-0.0046,
1,43,-12,0,0,-6,-0.0166,
1,44,-20,0,0,-6,-0.0286,
1,45,-12,0,0,-6,-0.0326,
0,41,27,0,0,4,0.2466,
0,42,35,0,0,4,0.2557,
0,43,-65,0,0,4,0.2649,
0,44,-45,0,0,4,0.266,
0,45,61,0,0,5,0.2391,
0,41,-165,0,0,6,0.0135,
0,42,-181,0,0,6,0.0015,
0,43,-181,0,0,6,0.0116,
0,44,-173,0,0,6,0.0188,
0,45,-37,0,0,6,0.0158,
1,41,-188,0,0,6,-0.0955,
1,42,-288,0,0,9,-0.0862,
1,43,-268,0,0,9,-0.0834,
1,44,-136,0,0,9,-0.0539,
1,45,-104,0,0,10,-0.0251,
1,41,-24,0,0,1,-0.0299,
1,42,100,0,0,1,-0.0529,
1,43,141,0,0,-1,-0.0588,
1,44,169,0,0,3,-0.0624,
1,45,193,0,0,5,-0.0495,
0,41,-284,0,0,0,0.0684,
0,42,-252,0,0,0,0.0684,
0,43,-243,0,0,2,0.0759,
0,44,-247,0,0,2,0.0899,
0,45,-363,0,0,2,0.0899,
1,41,-172,0,0,12,-0.0193,
1,42,-173,0,0,12,0.0078,
1,43,-281,0,0,12,0.0209,
1,44,-375,0,0,12,0.0209,
1,45,-345,0,0,12,0.0209,
1,41,-221,0,0,-1,0.0236,
1,42,-221,0,0,-1,0.0273,
1,43,-237,0,0,-1,0.0038,
1,44,-121,0,0,-1,-0.0196,
1,45,-113,0,0,-1,-0.03,
1,41,346,0,0,0,0.0533,
1,42,311,0,0,-2,0.0493,
1,43,267,0,0,-2,0.0286,
1,44,147,0,0,-5,0.0133,
1,45,367,0,0,-5,0.0076,
1,41,-227,0,0,-7,-0.1613,
1,42,-219,0,0,-7,-0.1653,
1,43,-119,0,0,-7,-0.1773,
1,44,-135,0,0,-8,-0.1933,
1,45,-364,0,0,-8,-0.1973,
1,41,32,0,0,0,-0.0514,
1,42,48,0,0,-1,-0.0642,
1,43,32,0,0,-1,-0.0642,
1,44,16,0,0,-1,-0.0642,
1,45,8,0,0,-1,-0.0642,
0,41,94,0,0,3,-0.0616,
0,42,80,0,0,3,-0.0669,
0,43,65,0,0,3,-0.0712,
0,44,26,0,0,5,-0.085,
0,45,11,0,0,5,-0.0954,
0,41,-152,0,0,-5,0.0,
0,42,-151,0,0,-4,-0.0012,
0,43,-659,0,0,-4,-0.0071,
0,44,-669,0,0,-5,0.0009,
0,45,-676,0,0,-5,-0.0191,
1,41,208,0,0,5,-0.044,
1,42,200,0,0,5,-0.052,
1,43,184,0,0,5,-0.048,
1,44,160,0,0,5,-0.056,
1,45,136,0,0,7,-0.064,
0,41,-229,0,0,5,0.1543,
0,42,-219,0,0,5,0.165,
0,43,-187,0,0,5,0.1756,
0,44,-31,0,0,5,0.1863,
0,45,-5,0,0,9,0.2242,
0,41,-429,0,0,-10,0.0152,
0,42,76,0,0,-10,0.0431,
0,43,182,0,0,-10,0.0379,
0,44,74,0,0,-9,0.0657,
0,45,-40,0,0,-11,0.0545,
0,41,197,0,0,-8,-0.0403,
0,42,178,0,0,-8,-0.0275,
0,43,166,0,0,-8,-0.0072,
0,44,167,0,0,-8,-0.0026,
0,45,-57,0,0,-8,0.0038,
0,41,440,0,0,8,0.1479,
0,42,432,0,0,8,0.1479,
0,43,424,0,0,8,0.1479,
0,44,424,0,0,8,0.161,
0,45,440,0,0,8,0.1741,
0,41,84,0,0,8,0.0494,
0,42,-12,0,0,8,0.0494,
0,43,0,0,0,8,0.0494,
0,44,-8,0,0,8,0.059,
0,45,-24,0,0,11,0.0686,
1,41,-256,0,0,-3,-0.0038,
1,42,-240,0,0,-3,-0.0011,
1,43,-128,0,0,-3,0.0015,
1,44,-128,0,0,-3,0.0015,
1,45,-120,0,0,-3,0.0015,
0,41,113,0,0,4,0.1831,
0,42,123,0,0,0,0.1681,
0,43,140,0,0,-3,0.1701,
0,44,157,0,0,-3,0.1732,
0,45,699,0,0,-5,0.1672,
0,41,-472,0,0,17,0.1208,
0,42,-328,0,0,18,0.1181,
0,43,-311,0,0,18,0.1154,
0,44,-291,0,0,20,0.1271,
0,45,-179,0,0,23,0.1484,
1,41,-250,0,0,-6,0.0071,
1,42,-270,0,0,-4,0.0082,
1,43,-270,0,0,-4,0.0008,
1,44,242,0,0,-4,0.0002,
1,45,14,0,0,-4,0.0036,
0,41,-466,0,0,-6,0.0321,
0,42,-70,0,0,-6,0.0365,
0,43,-48,0,0,-4,0.0405,
0,44,-155,0,0,-3,0.0435,
0,45,-261,0,0,-6,0.0345,
0,41,-139,0,0,16,0.19,
0,42,-245,0,0,19,0.1956,
0,43,-145,0,0,19,0.1956,
0,44,-265,0,0,19,0.1956,
0,45,-281,0,0,19,0.1956,
1,41,-32,0,0,-12,-0.0367,
1,42,-45,0,0,-14,-0.0504,
1,43,-44,0,0,-13,-0.0541,
1,44,-44,0,0,-13,-0.0435,
1,45,-61,0,0,-13,-0.0325,
1,41,-51,0,0,9,0.1187,
1,42,-51,0,0,9,0.1075,
1,43,-163,0,0,8,0.1066,
1,44,-164,0,0,8,0.1061,
1,45,-164,0,0,5,0.092,
0,41,142,0,0,10,0.1485,
0,42,142,0,0,10,0.1485,
0,43,249,0,0,10,0.1485,
0,44,241,0,0,14,0.1725,
0,45,351,0,0,17,0.1902,
0,41,-52,0,0,2,0.0675,
0,42,68,0,0,2,0.0744,
0,43,80,0,0,2,0.0814,
0,44,-16,0,0,2,0.1027,
0,45,84,0,0,2,0.1027,
1,41,455,0,0,13,-0.016,
1,42,327,0,0,13,-0.0131,
1,43,299,0,0,13,-0.0131,
1,44,271,0,0,13,-0.0021,
1,45,255,0,0,13,0.0256,
1,41,-16,0,0,0,0.0055,
1,42,-18,0,0,-3,-0.0163,
1,43,-22,0,0,-5,0.0082,
1,44,-52,0,0,-5,0.0198,
1,45,-79,0,0,-5,0.0267,
1,41,70,0,0,-2,-0.0566,
1,42,91,0,0,-2,-0.0424,
1,43,74,0,0,-1,-0.0312,
1,44,54,0,0,0,-0.0195,
1,45,46,0,0,0,-0.0195,
1,41,52,0,0,-10,-0.1185,
1,42,20,0,0,-10,-0.1185,
1,43,-12,0,0,-10,-0.1249,
1,44,-28,0,0,-10,-0.1249,
1,45,-36,0,0,-10,-0.1212,
0,41,448,0,0,7,0.1803,
0,42,416,0,0,7,0.1803,
0,43,400,0,0,7,0.1803,
0,44,384,0,0,7,0.1837,
0,45,273,0,0,8,0.1871,
0,41,-155,0,0,4,-0.0165,
0,42,-178,0,0,4,0.0125,
0,43,-185,0,0,7,0.0346,
0,44,-84,0,0,7,0.0471,
0,45,-208,0,0,7,0.0437,
1,41,-632,0,0,-16,-0.0378,
1,42,-624,0,0,-16,-0.0261,
1,43,-512,0,0,-16,-0.0145,
1,44,-512,0,0,-17,-0.0066,
1,45,-505,0,0,-19,-0.022,
1,41,153,0,0,-3,-0.0359,
1,42,80,0,0,-3,-0.0247,
1,43,67,0,0,-2,-0.0303,
1,44,63,0,0,-2,-0.0303,
1,45,-57,0,0,-2,-0.0303,
0,41,-183,0,0,1,0.0092,
0,42,-183,0,0,1,0.0092,
0,43,-172,0,0,1,0.0163,
0,44,-163,0,0,0,-0.0188,
0,45,-158,0,0,-2,-0.0437,
0,41,-44,0,0,9,0.1512,
0,42,-52,0,0,9,0.1399,
0,43,-60,0,0,9,0.1287,
0,44,-68,0,0,9,0.1292,
0,45,-76,0,0,9,0.1297,
0,41,-14,0,0,7,0.2622,
0,42,-19,0,0,9,0.2766,
0,43,-17,0,0,9,0.2766,
0,44,-15,0,0,9,0.2766,
0,45,9,0,0,9,0.2766,
0,41,114,0,0,5,-0.0918,
0,42,125,0,0,7,-0.0935,
0,43,117,0,0,8,-0.0951,
0,44,73,0,0,8,-0.1035,
0,45,56,0,0,9,-0.1105,
0,41,-202,0,0,-9,0.039,
0,42,-102,0,0,-9,0.039,
0,43,-110,0,0,-9,0.039,
0,44,-212,0,0,-9,0.039,
0,45,-214,0,0,-9,0.039,
0,41,61,0,0,12,0.0442,
0,42,63,0,0,12,0.0478,
0,43,88,0,0,12,0.0491,
0,44,104,0,0,12,0.0603,
0,45,112,0,0,12,0.0731,
1,41,-155,0,0,-5,0.0125,
1,42,-132,0,0,-4,0.0199,
1,43,-108,0,0,-4,0.0252,
1,44,-85,0,0,-4,0.0313,
1,45,-84,0,0,-4,0.0422,
0,41,136,0,0,10,-0.0542,
0,42,124,0,0,10,-0.0542,
0,43,104,0,0,10,-0.0622,
0,44,103,0,0,3,-0.0782,
0,45,115,0,0,3,-0.0746,
1,41,-317,0,0,-12,-0.0239,
1,42,-339,0,0,-11,-0.0191,
1,43,-355,0,0,-11,-0.0228,
1,44,-379,0,0,-11,-0.0265,
1,45,-272,0,0,-11,-0.0303,
0,41,670,0,0,-8,-0.037,
0,42,678,0,0,-8,-0.0239,
0,43,562,0,0,-8,-0.0108,
0,44,446,0,0,-8,-0.0108,
0,45,438,0,0,-8,-0.0108,
0,41,256,0,0,3,-0.0011,
0,42,249,0,0,7,0.0074,
0,43,351,0,0,7,0.0075,
0,44,337,0,0,9,0.0194,
0,45,323,0,0,9,0.0202,
1,41,560,0,0,-3,-0.0324,
1,42,444,0,0,-4,-0.0232,
1,43,318,0,0,-5,-0.0201,
1,44,300,0,0,-7,-0.0202,
1,45,420,0,0,-7,-0.0092,
0,41,-38,0,0,10,0.0943,
0,42,102,0,0,10,0.1393,
0,43,102,0,0,10,0.1471,
0,44,119,0,0,11,0.1501,
0,45,244,0,0,14,0.1511,
0,41,280,0,0,-14,-0.1568,
0,42,172,0,0,-13,-0.1568,
0,43,52,0,0,-12,-0.1569,
0,44,52,0,0,-10,-0.167,
0,45,27,0,0,-10,-0.193,
0,41,-84,0,0,9,-0.2243,
0,42,-96,0,0,7,-0.2412,
0,43,-81,0,0,4,-0.2342,
0,44,39,0,0,4,-0.2262,
0,45,27,0,0,3,-0.2164,
0,41,-48,0,0,19,0.1445,
0,42,-34,0,0,21,0.1747,
0,43,-150,0,0,25,0.1934,
0,44,-286,0,0,25,0.2054,
0,45,-290,0,0,25,0.2174,
0,41,-204,0,0,2,-0.1174,
0,42,-310,0,0,5,-0.1297,
0,43,-302,0,0,7,-0.1326,
0,44,-214,0,0,7,-0.1491,
0,45,-218,0,0,7,-0.1525,
1,41,-144,0,0,8,0.0271,
1,42,-112,0,0,8,0.0271,
1,43,-80,0,0,8,0.0271,
1,44,-64,0,0,8,0.0271,
1,45,-46,0,0,13,0.0557,
1,41,-209,0,0,-13,-0.204,
1,42,-193,0,0,-12,-0.2158,
1,43,-186,0,0,-10,-0.2288,
1,44,-155,0,0,-10,-0.2378,
1,45,-16,0,0,-10,-0.2378,
0,41,-153,0,0,-16,-0.0979,
0,42,-152,0,0,-16,-0.0975,
0,43,-135,0,0,-16,-0.0974,
0,44,-147,0,0,-16,-0.0974,
0,45,-275,0,0,-16,-0.0974,
1,41,216,0,0,-21,-0.0768,
1,42,206,0,0,-22,-0.0882,
1,43,312,0,0,-22,-0.0972,
1,44,196,0,0,-22,-0.117,
1,45,180,0,0,-23,-0.1301,
1,41,-77,0,0,8,-0.2323,
1,42,-68,0,0,9,-0.2407,
1,43,22,0,0,7,-0.243,
1,44,-197,0,0,8,-0.2403,
1,45,-78,0,0,8,-0.2377,
1,41,-510,0,0,-8,-0.1936,
1,42,-535,0,0,-10,-0.191,
1,43,-420,0,0,-12,-0.2171,
1,44,-293,0,0,-16,-0.2352,
1,45,-178,0,0,-16,-0.2352,
1,41,-485,0,0,-14,-0.1644,
1,42,-491,0,0,-15,-0.1536,
1,43,-475,0,0,-17,-0.1408,
1,44,-467,0,0,-18,-0.128,
1,45,-453,0,0,-20,-0.1315,
0,41,148,0,0,-5,0.2333,
0,42,162,0,0,-4,0.2456,
0,43,160,0,0,-1,0.2757,
0,44,242,0,0,0,0.2697,
0,45,220,0,0,-6,0.2473,
1,41,131,0,0,-14,-0.0846,
1,42,36,0,0,-14,-0.0846,
1,43,28,0,0,-12,-0.0766,
1,44,20,0,0,-15,-0.0846,
1,45,6,0,0,-16,-0.0808,
0,41,416,0,0,-4,0.0828,
0,42,316,0,0,-3,0.1088,
0,43,432,0,0,0,0.1295,
0,44,316,0,0,1,0.1315,
0,45,332,0,0,1,0.1335,
1,41,-469,0,0,9,0.1313,
1,42,-468,0,0,10,0.1334,
1,43,-481,0,0,12,0.1193,
1,44,-596,0,0,12,0.1012,
1,45,-631,0,0,13,0.0964,
0,41,65,0,0,8,0.1532,
0,42,65,0,0,9,0.1685,
0,43,173,0,0,10,0.1837,
0,44,174,0,0,11,0.1987,
0,45,68,0,0,12,0.2076,
1,41,-95,0,0,-14,-0.1515,
1,42,-103,0,0,-16,-0.1544,
1,43,-223,0,0,-16,-0.1574,
1,44,-239,0,0,-16,-0.1603,
1,45,-258,0,0,-16,-0.1701,
1,41,-458,0,0,-8,-0.069,
1,42,-468,0,0,-10,-0.0967,
1,43,-471,0,0,-13,-0.1209,
1,44,-379,0,0,-16,-0.1342,
1,45,-274,0,0,-16,-0.1391,
1,41,-174,0,0,-3,-0.132,
1,42,-163,0,0,-5,-0.1391,
1,43,-59,0,0,-5,-0.1529,
1,44,-169,0,0,-4,-0.1679,
1,45,-186,0,0,-4,-0.1854,
1,41,-662,0,0,-9,-0.0096,
1,42,-794,0,0,-10,0.0038,
1,43,-818,0,0,-10,0.0171,
1,44,-726,0,0,-11,0.0304,
1,45,-494,0,0,-11,0.0304,
1,41,812,0,0,-2,-0.0527,
1,42,821,0,0,-2,-0.0623,
1,43,275,0,0,-1,-0.0697,
1,44,155,0,0,-1,-0.065,
1,45,155,0,0,0,-0.0624,
1,41,-201,0,0,-5,-0.1463,
1,42,-201,0,0,-5,-0.1463,
1,43,-201,0,0,-5,-0.1463,
1,44,-201,0,0,-5,-0.1525,
1,45,-203,0,0,-5,-0.1546,
0,41,-202,0,0,11,-0.054,
0,42,-202,0,0,14,-0.0873,
0,43,-202,0,0,16,-0.0959,
0,44,-200,0,0,17,-0.1103,
0,45,-200,0,0,17,-0.1221,
0,41,-257,0,0,2,-0.0168,
0,42,-285,0,0,2,-0.0198,
0,43,-181,0,0,2,-0.0227,
0,44,-185,0,0,1,-0.0147,
0,45,-205,0,0,1,0.0013,
1,41,-250,0,0,-2,-0.0706,
1,42,-773,0,0,-4,-0.0779,
1,43,-795,0,0,-9,-0.0864,
1,44,-704,0,0,-9,-0.0902,
1,45,-720,0,0,-9,-0.0902,
0,41,-240,0,0,8,0.099,
0,42,-224,0,0,10,0.1315,
0,43,-208,0,0,10,0.1487,
0,44,-300,0,0,10,0.1659,
0,45,-304,0,0,10,0.1659,
1,41,278,0,0,11,-0.0105,
1,42,149,0,0,9,-0.0173,
1,43,126,0,0,9,-0.0167,
1,44,102,0,0,9,-0.0194,
1,45,186,0,0,8,-0.0114,
1,41,213,0,0,3,-0.0518,
1,42,213,0,0,3,-0.0438,
1,43,112,0,0,3,-0.0459,
1,44,104,0,0,3,-0.0459,
1,45,88,0,0,-1,-0.0555,
0,41,-538,0,0,0,0.0108,
0,42,-538,0,0,-2,0.0004,
0,43,-436,0,0,-5,-0.0261,
0,44,-434,0,0,-3,-0.0259,
0,45,-419,0,0,-2,-0.0267,
0,41,-113,0,0,1,0.0597,
0,42,-106,0,0,0,0.0599,
0,43,-99,0,0,0,0.0596,
0,44,-2,0,0,0,0.0629,
0,45,-6,0,0,1,0.0662,
0,41,-23,0,0,-2,-0.0649,
0,42,-142,0,0,-1,-0.0409,
0,43,-149,0,0,0,-0.0169,
0,44,-148,0,0,3,-0.0012,
0,45,-163,0,0,3,0.0036,
1,41,-212,0,0,11,0.0465,
1,42,-177,0,0,12,0.0577,
1,43,-170,0,0,12,0.0577,
1,44,-155,0,0,12,0.0577,
1,45,-32,0,0,12,0.0577,
1,41,272,0,0,-2,-0.0863,
1,42,268,0,0,-2,-0.0819,
1,43,249,0,0,-3,-0.0809,
1,44,240,0,0,-3,-0.0841,
1,45,261,0,0,-3,-0.0862,
0,41,72,0,0,0,0.095,
0,42,56,0,0,0,0.1102,
0,43,-76,0,0,-1,0.1253,
0,44,-100,0,0,-2,0.1293,
0,45,-140,0,0,-1,0.1253,
0,41,-187,0,0,-5,-0.1404,
0,42,-165,0,0,-5,-0.1404,
0,43,-149,0,0,-5,-0.1409,
0,44,-141,0,0,-5,-0.1458,
0,45,-117,0,0,-6,-0.1396,
0,41,-8,0,0,8,0.1198,
0,42,-20,0,0,8,0.1198,
0,43,-48,0,0,8,0.1038,
0,44,-64,0,0,7,0.0782,
0,45,-69,0,0,6,0.0606,
0,41,58,0,0,4,0.1757,
0,42,75,0,0,4,0.1638,
0,43,89,0,0,3,0.1558,
0,44,117,0,0,3,0.1496,
0,45,6,0,0,3,0.1488,
1,41,-116,0,0,-11,0.0741,
1,42,194,0,0,-10,0.0726,
1,43,211,0,0,-10,0.0857,
1,44,214,0,0,-9,0.0999,
1,45,234,0,0,-6,0.119,
1,41,-300,0,0,0,0.1093,
1,42,208,0,0,0,0.1013,
1,43,208,0,0,1,0.0933,
1,44,-308,0,0,5,0.0849,
1,45,-316,0,0,4,0.0769,
0,41,-294,0,0,2,-0.1624,
0,42,-398,0,0,2,-0.1722,
0,43,-398,0,0,2,-0.1808,
0,44,-499,0,0,0,-0.1877,
0,45,-502,0,0,-3,-0.2089,
1,41,-454,0,0,-7,-0.0515,
1,42,-465,0,0,-7,-0.0515,
1,43,-481,0,0,-7,-0.0515,
1,44,-505,0,0,-4,-0.0536,
1,45,-518,0,0,-5,-0.0412,
1,41,-292,0,0,7,-0.0208,
1,42,-292,0,0,7,-0.0208,
1,43,-292,0,0,7,-0.016,
1,44,-292,0,0,5,-0.0325,
1,45,-292,0,0,4,-0.0322,
0,41,-193,0,0,1,0.0928,
0,42,-61,0,0,1,0.1075,
0,43,-37,0,0,2,0.1256,
0,44,-52,0,0,2,0.1403,
0,45,-43,0,0,2,0.1563,
1,41,333,0,0,5,0.0533,
1,42,337,0,0,5,0.0569,
1,43,347,0,0,5,0.0637,
1,44,357,0,0,5,0.0661,
1,45,373,0,0,5,0.0645,
1,41,-274,0,0,7,0.0163,
1,42,-264,0,0,8,0.0217,
1,43,-31,0,0,7,0.0231,
1,44,-4,0,0,7,0.0279,
1,45,40,0,0,7,0.0172,
0,41,-253,0,0,-3,0.0291,
0,42,-261,0,0,1,0.0753,
0,43,-345,0,0,5,0.1318,
0,44,-320,0,0,5,0.1322,
0,45,-220,0,0,5,0.1322,
0,41,172,0,0,10,-0.1003,
0,42,136,0,0,12,-0.1155,
0,43,124,0,0,12,-0.1222,
0,44,232,0,0,12,-0.1222,
0,45,232,0,0,12,-0.1222,
1,41,-47,0,0,5,-0.0598,
1,42,-20,0,0,6,-0.0616,
1,43,12,0,0,6,-0.0556,
1,44,36,0,0,6,-0.0416,
1,45,77,0,0,6,-0.0216,
0,41,431,0,0,2,-0.0572,
0,42,423,0,0,6,-0.0403,
0,43,427,0,0,7,-0.0337,
0,44,429,0,0,8,-0.0253,
0,45,335,0,0,8,-0.0253,
1,41,162,0,0,1,-0.03,
1,42,146,0,0,1,-0.026,
1,43,60,0,0,1,-0.026,
1,44,68,0,0,1,-0.026,
1,45,92,0,0,1,-0.026,
1,41,224,0,0,-8,-0.017,
1,42,232,0,0,-11,-0.0272,
1,43,230,0,0,-12,-0.0338,
1,44,229,0,0,-12,-0.0437,
1,45,335,0,0,-12,-0.0505,
1,41,-330,0,0,-9,-0.2449,
1,42,-219,0,0,-8,-0.2307,
1,43,-315,0,0,-8,-0.2486,
1,44,-316,0,0,-8,-0.2258,
1,45,-323,0,0,-9,-0.2265,
1,41,41,0,0,2,-0.0162,
1,42,48,0,0,0,-0.0027,
1,43,35,0,0,-1,-0.0059,
1,44,32,0,0,-3,-0.0103,
1,45,30,0,0,-3,-0.0147,
1,41,-378,0,0,-4,-0.0276,
1,42,-375,0,0,-4,-0.0127,
1,43,-372,0,0,-4,0.0262,
1,44,-360,0,0,-3,0.0509,
1,45,-319,0,0,-3,0.0451,
0,41,672,0,0,3,0.1391,
0,42,768,0,0,3,0.1391,
0,43,768,0,0,5,0.141,
0,44,760,0,0,7,0.1429,
0,45,744,0,0,7,0.1719,
0,41,-29,0,0,1,-0.0461,
0,42,-144,0,0,1,-0.0611,
0,43,-166,0,0,-1,-0.0766,
0,44,-180,0,0,-1,-0.0766,
0,45,-180,0,0,-1,-0.07,
0,41,599,0,0,17,-0.1365,
0,42,601,0,0,15,-0.1312,
0,43,603,0,0,15,-0.1292,
0,44,618,0,0,15,-0.1282,
0,45,600,0,0,15,-0.1282,
1,41,482,0,0,2,-0.0406,
1,42,398,0,0,2,-0.0406,
1,43,502,0,0,2,-0.0406,
1,44,510,0,0,2,-0.0406,
1,45,526,0,0,2,-0.0305,
0,41,149,0,0,2,0.0042,
0,42,137,0,0,1,-0.0056,
0,43,228,0,0,1,-0.0091,
0,44,196,0,0,1,-0.0091,
0,45,84,0,0,1,-0.0373,
0,41,601,0,0,0,-0.0016,
0,42,588,0,0,0,-0.0033,
0,43,460,0,0,0,-0.0216,
0,44,444,0,0,1,-0.0401,
0,45,428,0,0,1,-0.0548,
1,41,-508,0,0,2,-0.0398,
1,42,-514,0,0,5,-0.035,
1,43,-522,0,0,7,-0.0133,
1,44,-524,0,0,7,-0.0108,
1,45,-416,0,0,7,-0.0108,
0,41,-7,0,0,-4,0.0527,
0,42,-7,0,0,-4,0.0556,
0,43,-7,0,0,-4,0.0556,
0,44,5,0,0,-4,0.0642,
0,45,25,0,0,-4,0.0728,
1,41,54,0,0,1,-0.0203,
1,42,55,0,0,2,-0.0201,
1,43,35,0,0,2,-0.0156,
1,44,6,0,0,2,-0.0122,
1,45,-23,0,0,3,0.0097,
1,41,197,0,0,-10,-0.1447,
1,42,164,0,0,-16,-0.1545,
1,43,155,0,0,-19,-0.1761,
1,44,149,0,0,-20,-0.1829,
1,45,147,0,0,-22,-0.1812,
1,41,72,0,0,2,-0.092,
1,42,28,0,0,1,-0.148,
1,43,-1,0,0,-1,-0.1752,
1,44,6,0,0,-1,-0.2128,
1,45,-103,0,0,-5,-0.2568,
1,41,-117,0,0,2,0.141,
1,42,11,0,0,2,0.1664,
1,43,11,0,0,2,0.1916,
1,44,7,0,0,2,0.2027,
1,45,5,0,0,1,0.2168,
1,41,69,0,0,0,0.0664,
1,42,98,0,0,-4,0.0484,
1,43,10,0,0,-5,0.0339,
1,44,97,0,0,-5,0.0329,
1,45,79,0,0,-5,0.0329,
0,41,-263,0,0,11,0.2041,
0,42,-264,0,0,10,0.2076,
0,43,-295,0,0,11,0.2107,
0,44,-318,0,0,12,0.2159,
0,45,-352,0,0,15,0.2265,
1,41,64,0,0,5,-0.1647,
1,42,88,0,0,4,-0.1685,
1,43,96,0,0,2,-0.1365,
1,44,104,0,0,2,-0.1041,
1,45,68,0,0,3,-0.0872,
1,41,-40,0,0,18,0.1565,
1,42,-13,0,0,19,0.1635,
1,43,22,0,0,19,0.1635,
1,44,81,0,0,20,0.1635,
1,45,193,0,0,20,0.1635,
1,41,-523,0,0,-4,-0.1203,
1,42,-623,0,0,-4,-0.1323,
1,43,-615,0,0,-2,-0.1443,
1,44,-507,0,0,-8,-0.1868,
1,45,120,0,0,-10,-0.2189,
0,41,113,0,0,7,-0.0369,
0,42,226,0,0,10,-0.0371,
0,43,255,0,0,11,-0.0291,
0,44,321,0,0,11,-0.0272,
0,45,353,0,0,11,-0.0272,
0,41,699,0,0,-7,-0.0151,
0,42,694,0,0,-9,-0.0175,
0,43,682,0,0,-9,0.0,
0,44,-54,0,0,-9,-0.007,
0,45,-74,0,0,-9,-0.007,
0,41,-40,0,0,16,0.0799,
0,42,-17,0,0,16,0.0787,
0,43,-1,0,0,16,0.0848,
0,44,15,0,0,17,0.0845,
0,45,36,0,0,16,0.0916,
0,41,130,0,0,-7,-0.1054,
0,42,-14,0,0,-7,-0.1232,
0,43,-50,0,0,-7,-0.1338,
0,44,-83,0,0,-7,-0.1375,
0,45,-119,0,0,-7,-0.1375,
0,41,-453,0,0,-3,-0.0769,
0,42,-451,0,0,-4,-0.0899,
0,43,-451,0,0,-2,-0.1005,
0,44,-327,0,0,-1,-0.1106,
0,45,-311,0,0,-1,-0.1012,
0,41,-81,0,0,-1,0.0116,
0,42,-89,0,0,-1,0.0298,
0,43,-89,0,0,0,0.0666,
0,44,-94,0,0,2,0.1074,
0,45,-117,0,0,3,0.1264,
0,41,102,0,0,-1,0.0135,
0,42,81,0,0,-1,0.0135,
0,43,76,0,0,-1,0.0135,
0,44,-21,0,0,-2,0.0135,
0,45,-47,0,0,-5,0.0075,
1,41,-844,0,0,-2,-0.1295,
1,42,-758,0,0,-2,-0.1295,
1,43,-756,0,0,-2,-0.1295,
1,44,-772,0,0,-2,-0.1295,
1,45,-770,0,0,-2,-0.1335,
0,41,580,0,0,8,0.0846,
