0,147,418,0,0,7,0.0387,
0,148,394,0,0,7,0.0387,
0,149,382,0,0,7,0.0387,
0,150,484,0,0,7,0.0387,
1,146,-853,0,0,-32,-0.6555,
1,147,-853,0,0,-32,-0.6464,
1,148,-845,0,0,-32,-0.6373,
1,149,-957,0,0,-32,-0.6361,
1,150,-981,0,0,-32,-0.6361,
1,146,-285,0,0,11,0.1432,
1,147,-265,0,0,11,0.1432,
1,148,-268,0,0,13,0.1431,
1,149,-272,0,0,14,0.1441,
1,150,-276,0,0,14,0.1451,
1,146,-1695,0,0,-44,-0.8082,
1,147,-1692,0,0,-44,-0.8082,
1,148,-1619,0,0,-44,-0.8082,
1,149,-1756,0,0,-44,-0.8082,
1,150,-1885,0,0,-44,-0.8082,
0,146,65,0,0,6,-0.0689,
0,147,75,0,0,6,-0.0656,
0,148,191,0,0,6,-0.0723,
0,149,201,0,0,6,-0.0723,
0,150,193,0,0,6,-0.0723,
0,146,318,0,0,32,0.4887,
0,147,314,0,0,32,0.4895,
0,148,412,0,0,32,0.4899,
0,149,413,0,0,32,0.4899,
0,150,808,0,0,32,0.4899,
0,146,1029,0,0,18,0.4763,
0,147,1137,0,0,20,0.4793,
0,148,1098,0,0,22,0.4862,
0,149,1088,0,0,22,0.4919,
0,150,1085,0,0,21,0.501,
0,146,686,0,0,-17,-0.416,
0,147,686,0,0,-18,-0.4217,
0,148,696,0,0,-18,-0.4198,
0,149,696,0,0,-18,-0.4182,
0,150,688,0,0,-20,-0.4199,
1,146,-2213,0,0,-38,-0.4423,
1,147,-2201,0,0,-38,-0.4423,
1,148,-2189,0,0,-38,-0.4423,
1,149,-2081,0,0,-38,-0.4423,
1,150,-2081,0,0,-38,-0.4423,
0,146,-187,0,0,12,-0.0392,
0,147,-195,0,0,12,-0.0392,
0,148,-201,0,0,12,-0.0381,
0,149,-227,0,0,12,-0.0381,
0,150,263,0,0,12,-0.0381,
1,146,-1079,0,0,-10,-0.1307,
1,147,-1071,0,0,-10,-0.1307,
1,148,-1063,0,0,-10,-0.1307,
1,149,-1166,0,0,-10,-0.1307,
1,150,-1157,0,0,-10,-0.1307,
1,146,-544,0,0,-18,-0.4004,
1,147,-527,0,0,-19,-0.4073,
1,148,-521,0,0,-19,-0.4111,
1,149,-514,0,0,-19,-0.4104,
1,150,-497,0,0,-19,-0.4104,
0,146,-19,0,0,-5,0.1646,
0,147,17,0,0,-5,0.166,
0,148,29,0,0,-5,0.166,
0,149,36,0,0,-7,0.166,
0,150,43,0,0,-7,0.166,
1,146,-284,0,0,7,0.0733,
1,147,-287,0,0,7,0.0733,
1,148,-196,0,0,7,0.0733,
1,149,-213,0,0,7,0.0733,
1,150,-230,0,0,7,0.0733,
1,146,-1180,0,0,-15,-0.2236,
1,147,-1092,0,0,-15,-0.2236,
1,148,-996,0,0,-15,-0.2236,
1,149,-1149,0,0,-15,-0.2236,
1,150,-1179,0,0,-15,-0.2236,
1,146,-193,0,0,30,0.5386,
1,147,-175,0,0,30,0.5429,
1,148,-167,0,0,30,0.5429,
1,149,-159,0,0,30,0.5445,
1,150,-151,0,0,30,0.5441,
1,146,-809,0,0,-28,-0.3677,
1,147,-900,0,0,-27,-0.3617,
1,148,-910,0,0,-27,-0.3605,
1,149,-1010,0,0,-27,-0.3609,
1,150,-1002,0,0,-27,-0.3609,
0,146,856,0,0,22,0.3392,
0,147,841,0,0,22,0.3384,
0,148,834,0,0,22,0.3409,
0,149,843,0,0,22,0.3452,
0,150,868,0,0,22,0.3492,
0,146,131,0,0,0,0.0023,
0,147,101,0,0,1,0.0164,
0,148,71,0,0,5,0.0231,
0,149,41,0,0,5,0.0302,
0,150,10,0,0,5,0.0302,
1,146,90,0,0,26,0.3941,
1,147,189,0,0,26,0.3941,
1,148,-319,0,0,27,0.3948,
1,149,-307,0,0,27,0.4016,
1,150,-196,0,0,27,0.4082,
1,146,-909,0,0,-1,-0.0282,
1,147,-942,0,0,-1,-0.0282,
1,148,-951,0,0,-1,-0.0282,
1,149,-960,0,0,-1,-0.0282,
1,150,-952,0,0,-1,-0.0282,
0,146,1341,0,0,17,0.3534,
0,147,1229,0,0,17,0.3546,
0,148,1215,0,0,17,0.3566,
0,149,718,0,0,17,0.3548,
0,150,730,0,0,17,0.3552,
1,146,-674,0,0,4,0.0831,
1,147,-558,0,0,4,0.0853,
1,148,-568,0,0,5,0.0887,
1,149,-569,0,0,5,0.0886,
1,150,-561,0,0,3,0.0913,
1,146,-205,0,0,-7,-0.2832,
1,147,-215,0,0,-7,-0.2943,
1,148,-209,0,0,-9,-0.3011,
1,149,-202,0,0,-11,-0.3136,
1,150,-195,0,0,-12,-0.3261,
1,146,-406,0,0,-26,-0.4354,
1,147,-370,0,0,-29,-0.4327,
1,148,-326,0,0,-29,-0.4327,
1,149,-298,0,0,-29,-0.4327,
1,150,-268,0,0,-29,-0.4327,
1,146,-741,0,0,-18,-0.3486,
1,147,-661,0,0,-18,-0.3486,
1,148,-689,0,0,-19,-0.3406,
1,149,-701,0,0,-20,-0.3326,
1,150,-715,0,0,-20,-0.3336,
1,146,-517,0,0,-17,-0.2557,
1,147,-521,0,0,-18,-0.2557,
1,148,-429,0,0,-18,-0.2557,
1,149,-431,0,0,-18,-0.2557,
1,150,-419,0,0,-18,-0.2557,
0,146,451,0,0,5,0.0563,
0,147,443,0,0,6,0.0636,
0,148,437,0,0,10,0.0702,
0,149,430,0,0,11,0.0768,
0,150,429,0,0,11,0.0768,
0,146,-9,0,0,3,-0.0345,
0,147,496,0,0,1,-0.0358,
0,148,615,0,0,1,-0.0357,
0,149,616,0,0,2,-0.0367,
0,150,612,0,0,2,-0.0367,
1,146,-601,0,0,-7,-0.1354,
1,147,-585,0,0,-7,-0.1361,
1,148,-495,0,0,-7,-0.1361,
1,149,-505,0,0,-7,-0.1361,
1,150,-515,0,0,-7,-0.1361,
0,146,927,0,0,32,0.3299,
0,147,901,0,0,32,0.3299,
0,148,877,0,0,32,0.3299,
0,149,871,0,0,32,0.3299,
0,150,867,0,0,33,0.3321,
0,146,977,0,0,35,0.5805,
0,147,1007,0,0,35,0.5776,
0,148,1025,0,0,35,0.5768,
0,149,1530,0,0,35,0.5776,
0,150,1335,0,0,35,0.5776,
0,146,300,0,0,23,0.1524,
0,147,293,0,0,23,0.1554,
0,148,190,0,0,21,0.1583,
0,149,198,0,0,22,0.1613,
0,150,198,0,0,21,0.1639,
0,146,290,0,0,15,0.2648,
0,147,396,0,0,15,0.2648,
0,148,410,0,0,15,0.2648,
0,149,426,0,0,15,0.2648,
0,150,457,0,0,15,0.2648,
0,146,1462,0,0,32,0.8458,
0,147,1444,0,0,32,0.8458,
0,148,1460,0,0,32,0.8458,
0,149,1479,0,0,32,0.8426,
0,150,1486,0,0,32,0.8426,
1,146,-494,0,0,-25,-0.2801,
1,147,-496,0,0,-25,-0.2808,
1,148,-502,0,0,-25,-0.2808,
1,149,-530,0,0,-25,-0.2808,
1,150,-554,0,0,-25,-0.2808,
0,146,1195,0,0,22,0.2888,
0,147,1226,0,0,22,0.2905,
0,148,1227,0,0,22,0.3002,
0,149,1119,0,0,22,0.3078,
0,150,1126,0,0,22,0.3078,
0,146,1487,0,0,31,0.3977,
0,147,1484,0,0,31,0.4021,
0,148,1258,0,0,30,0.4045,
0,149,1230,0,0,30,0.4045,
0,150,1328,0,0,29,0.405,
1,146,-1782,0,0,-40,-0.5966,
1,147,-1800,0,0,-39,-0.6139,
1,148,-1818,0,0,-40,-0.6139,
1,149,-1935,0,0,-40,-0.6139,
1,150,-1951,0,0,-41,-0.6139,
0,146,82,0,0,-10,-0.2139,
0,147,86,0,0,-10,-0.2139,
0,148,201,0,0,-10,-0.2139,
0,149,196,0,0,-10,-0.2112,
0,150,179,0,0,-11,-0.2199,
0,146,1056,0,0,23,0.5295,
0,147,1048,0,0,20,0.5249,
0,148,1032,0,0,20,0.5249,
0,149,1016,0,0,20,0.5249,
0,150,992,0,0,20,0.5249,
1,146,-503,0,0,-4,-0.3168,
1,147,-513,0,0,-3,-0.3154,
1,148,-527,0,0,-2,-0.3117,
1,149,-541,0,0,-2,-0.3117,
1,150,-550,0,0,-2,-0.3117,
1,146,-74,0,0,3,0.291,
1,147,21,0,0,5,0.2932,
1,148,-1,0,0,5,0.2947,
1,149,-11,0,0,6,0.2987,
1,150,-5,0,0,6,0.3026,
0,146,1199,0,0,26,0.3757,
0,147,1193,0,0,26,0.3757,
0,148,1157,0,0,26,0.3757,
0,149,1140,0,0,26,0.3757,
0,150,1043,0,0,26,0.3757,
0,146,738,0,0,21,0.3641,
0,147,713,0,0,21,0.3618,
0,148,802,0,0,21,0.3594,
0,149,661,0,0,23,0.3571,
0,150,564,0,0,23,0.3571,
1,146,-381,0,0,3,0.1806,
1,147,-281,0,0,3,0.1806,
1,148,-273,0,0,3,0.1806,
1,149,-374,0,0,3,0.1806,
1,150,-365,0,0,4,0.1737,
1,146,-585,0,0,-13,-0.0096,
1,147,-653,0,0,-13,-0.0096,
1,148,-632,0,0,-14,-0.0115,
1,149,-612,0,0,-14,-0.0136,
1,150,-484,0,0,-14,-0.0143,
1,146,-469,0,0,-13,-0.0932,
1,147,-862,0,0,-13,-0.0932,
1,148,-855,0,0,-13,-0.0932,
1,149,-848,0,0,-13,-0.0932,
1,150,-861,0,0,-13,-0.0932,
1,146,-736,0,0,-14,-0.2128,
1,147,-756,0,0,-14,-0.2128,
1,148,-758,0,0,-14,-0.2128,
1,149,-771,0,0,-14,-0.214,
1,150,-799,0,0,-14,-0.213,
0,146,74,0,0,41,0.5844,
0,147,-45,0,0,41,0.5844,
0,148,65,0,0,41,0.5844,
0,149,83,0,0,41,0.5844,
0,150,108,0,0,41,0.5844,
0,146,497,0,0,-3,-0.0583,
0,147,492,0,0,-3,-0.0583,
0,148,479,0,0,-3,-0.0583,
0,149,497,0,0,-3,-0.0583,
0,150,621,0,0,-3,-0.0583,
1,146,-816,0,0,-22,-0.3937,
1,147,-824,0,0,-22,-0.3937,
1,148,-825,0,0,-22,-0.3937,
1,149,-934,0,0,-22,-0.3937,
1,150,-919,0,0,-22,-0.3937,
1,146,-764,0,0,5,0.0405,
1,147,-756,0,0,4,0.0405,
1,148,-248,0,0,4,0.0405,
1,149,-232,0,0,4,0.0405,
1,150,-224,0,0,4,0.0405,
0,146,646,0,0,5,0.0953,
0,147,646,0,0,5,0.0953,
0,148,754,0,0,5,0.0953,
0,149,730,0,0,5,0.0926,
0,150,714,0,0,5,0.0926,
0,146,193,0,0,27,0.408,
0,147,184,0,0,29,0.408,
0,148,173,0,0,29,0.4063,
0,149,48,0,0,29,0.4047,
0,150,47,0,0,29,0.4047,
0,146,529,0,0,-8,-0.0512,
0,147,503,0,0,-8,-0.0512,
0,148,503,0,0,-8,-0.0512,
0,149,479,0,0,-8,-0.0512,
0,150,447,0,0,-8,-0.0512,
0,146,1415,0,0,26,0.3272,
0,147,1389,0,0,26,0.3272,
0,148,1256,0,0,26,0.3272,
0,149,1272,0,0,26,0.3272,
0,150,1296,0,0,26,0.3272,
0,146,317,0,0,-3,-0.1363,
0,147,310,0,0,-3,-0.1363,
0,148,310,0,0,-3,-0.1363,
0,149,301,0,0,-3,-0.1363,
0,150,300,0,0,-1,-0.134,
0,146,204,0,0,11,0.2519,
0,147,240,0,0,11,0.2519,
0,148,291,0,0,11,0.2519,
0,149,352,0,0,11,0.2503,
0,150,387,0,0,11,0.2503,
1,146,29,0,0,-11,-0.3091,
1,147,150,0,0,-16,-0.3021,
1,148,158,0,0,-16,-0.2951,
1,149,31,0,0,-17,-0.2871,
1,150,-88,0,0,-17,-0.2871,
0,146,145,0,0,-1,0.1502,
0,147,244,0,0,-1,0.1502,
0,148,230,0,0,-1,0.1502,
0,149,250,0,0,-1,0.1502,
0,150,268,0,0,-1,0.1502,
1,146,-815,0,0,2,0.0634,
1,147,-823,0,0,2,0.0634,
1,148,-931,0,0,2,0.0634,
1,149,-931,0,0,2,0.0516,
1,150,-931,0,0,2,0.0479,
0,146,381,0,0,5,0.1893,
0,147,389,0,0,6,0.1924,
0,148,381,0,0,7,0.1956,
0,149,364,0,0,9,0.2003,
0,150,347,0,0,9,0.2023,
0,146,57,0,0,19,0.3533,
0,147,76,0,0,19,0.3529,
0,148,90,0,0,23,0.3654,
0,149,181,0,0,22,0.3664,
0,150,170,0,0,21,0.3677,
1,146,478,0,0,-4,-0.1707,
1,147,-27,0,0,-4,-0.164,
1,148,-23,0,0,-4,-0.1573,
1,149,5,0,0,-4,-0.1507,
1,150,-23,0,0,-4,-0.1507,
0,146,1600,0,0,32,0.6804,
0,147,1605,0,0,32,0.6815,
0,148,1610,0,0,32,0.6826,
0,149,1615,0,0,32,0.6826,
0,150,1609,0,0,32,0.682,
0,146,339,0,0,16,0.0739,
0,147,359,0,0,16,0.0739,
0,148,392,0,0,16,0.0739,
0,149,433,0,0,16,0.0739,
0,150,470,0,0,16,0.0739,
0,146,630,0,0,4,0.0388,
0,147,718,0,0,4,0.0388,
0,148,706,0,0,4,0.0376,
0,149,707,0,0,4,0.0359,
0,150,610,0,0,3,0.0352,
0,146,508,0,0,10,0.2954,
0,147,483,0,0,11,0.2981,
0,148,459,0,0,11,0.2994,
0,149,419,0,0,11,0.3007,
0,150,409,0,0,11,0.3021,
0,146,662,0,0,-30,-0.4227,
0,147,658,0,0,-30,-0.4227,
0,148,666,0,0,-30,-0.4227,
0,149,562,0,0,-30,-0.4227,
0,150,538,0,0,-30,-0.4227,
1,146,-243,0,0,-5,-0.0135,
1,147,-243,0,0,-6,-0.0092,
1,148,-129,0,0,-7,-0.0131,
1,149,-123,0,0,-6,-0.0105,
1,150,-133,0,0,-6,-0.0131,
1,146,-299,0,0,-19,-0.4975,
1,147,-282,0,0,-19,-0.4975,
1,148,-309,0,0,-19,-0.4975,
1,149,-352,0,0,-19,-0.4975,
1,150,-395,0,0,-19,-0.4975,
0,146,796,0,0,-8,-0.0915,
0,147,584,0,0,-8,-0.0915,
0,148,576,0,0,-8,-0.0915,
0,149,568,0,0,-8,-0.0915,
0,150,560,0,0,-8,-0.0915,
1,146,-1481,0,0,-61,-0.567,
1,147,-1480,0,0,-61,-0.5782,
1,148,-1479,0,0,-61,-0.5894,
1,149,-1601,0,0,-60,-0.6006,
1,150,-1621,0,0,-60,-0.6006,
1,146,-90,0,0,20,0.0854,
1,147,-69,0,0,20,0.0854,
1,148,-62,0,0,20,0.0854,
1,149,-40,0,0,20,0.0857,
1,150,-25,0,0,19,0.084,
1,146,-1027,0,0,-19,-0.2731,
1,147,-1041,0,0,-19,-0.2731,
1,148,-1055,0,0,-19,-0.2731,
1,149,-954,0,0,-20,-0.2724,
1,150,-944,0,0,-20,-0.2724,
1,146,-1216,0,0,-24,-0.3497,
1,147,-1240,0,0,-24,-0.3507,
1,148,-1250,0,0,-25,-0.35,
1,149,-1259,0,0,-26,-0.352,
1,150,-1230,0,0,-27,-0.3541,
0,146,792,0,0,16,0.3361,
0,147,787,0,0,16,0.3361,
0,148,766,0,0,16,0.3361,
0,149,745,0,0,16,0.3361,
0,150,713,0,0,16,0.3361,
1,146,-376,0,0,-19,-0.2268,
1,147,-367,0,0,-19,-0.2268,
1,148,-269,0,0,-19,-0.2268,
1,149,-271,0,0,-19,-0.2268,
1,150,-255,0,0,-19,-0.2284,
0,146,465,0,0,17,0.3293,
0,147,477,0,0,16,0.3293,
0,148,377,0,0,16,0.3293,
0,149,262,0,0,16,0.3293,
0,150,239,0,0,16,0.3293,
1,146,-318,0,0,11,0.2755,
1,147,-438,0,0,11,0.2763,
1,148,-461,0,0,11,0.2763,
1,149,-477,0,0,11,0.2763,
1,150,-484,0,0,11,0.2737,
0,146,1013,0,0,15,0.4516,
0,147,999,0,0,17,0.4626,
0,148,987,0,0,17,0.4678,
0,149,964,0,0,20,0.4808,
0,150,937,0,0,19,0.4897,
1,146,-1610,0,0,-27,-0.5191,
1,147,-1402,0,0,-27,-0.5191,
1,148,-1418,0,0,-27,-0.5191,
1,149,-1556,0,0,-27,-0.5186,
1,150,-1556,0,0,-27,-0.5186,
1,146,-1363,0,0,-22,-0.3777,
1,147,-1370,0,0,-22,-0.3777,
1,148,-1271,0,0,-22,-0.3777,
1,149,-1254,0,0,-22,-0.3777,
1,150,-1351,0,0,-22,-0.3957,
1,146,-678,0,0,-18,-0.3449,
1,147,-762,0,0,-16,-0.3557,
1,148,-662,0,0,-16,-0.3665,
1,149,-690,0,0,-14,-0.3773,
1,150,-714,0,0,-15,-0.3881,
1,146,-37,0,0,-14,-0.3199,
1,147,-21,0,0,-14,-0.3199,
1,148,-5,0,0,-14,-0.3199,
1,149,-101,0,0,-14,-0.3199,
1,150,-113,0,0,-14,-0.3199,
1,146,-337,0,0,-9,-0.2093,
1,147,-340,0,0,-8,-0.2047,
1,148,-330,0,0,-8,-0.2152,
1,149,-208,0,0,-9,-0.2178,
1,150,-206,0,0,-11,-0.2257,
1,146,-1054,0,0,-33,-0.6827,
1,147,-1070,0,0,-33,-0.6827,
1,148,-1078,0,0,-33,-0.6827,
1,149,-1086,0,0,-33,-0.6807,
1,150,-1078,0,0,-33,-0.6787,
0,146,761,0,0,18,0.2867,
0,147,797,0,0,18,0.2867,
0,148,813,0,0,18,0.2867,
0,149,829,0,0,18,0.2867,
0,150,827,0,0,18,0.2867,
0,146,852,0,0,20,0.2642,
0,147,862,0,0,21,0.2709,
0,148,873,0,0,24,0.2758,
0,149,883,0,0,24,0.2758,
0,150,893,0,0,24,0.2758,
1,146,-20,0,0,-23,-0.4084,
1,147,-47,0,0,-23,-0.4124,
1,148,-65,0,0,-23,-0.4124,
1,149,-81,0,0,-27,-0.4152,
1,150,-199,0,0,-27,-0.4081,
0,146,663,0,0,32,0.4688,
0,147,667,0,0,32,0.4688,
0,148,562,0,0,32,0.4688,
0,149,670,0,0,32,0.4688,
0,150,793,0,0,32,0.4688,
1,146,-807,0,0,-9,-0.0627,
1,147,-920,0,0,-10,-0.0596,
1,148,-1020,0,0,-10,-0.0572,
1,149,-904,0,0,-10,-0.0538,
1,150,-894,0,0,-10,-0.0427,
1,146,-332,0,0,-9,-0.1437,
1,147,-363,0,0,-7,-0.1405,
1,148,-391,0,0,-7,-0.1405,
1,149,-411,0,0,-7,-0.1405,
1,150,-434,0,0,-7,-0.1405,
0,146,410,0,0,13,0.2564,
0,147,402,0,0,13,0.255,
0,148,492,0,0,13,0.255,
0,149,370,0,0,13,0.255,
0,150,468,0,0,13,0.255,
0,146,630,0,0,17,0.2435,
0,147,750,0,0,18,0.2481,
0,148,675,0,0,18,0.2481,
0,149,700,0,0,18,0.2481,
0,150,716,0,0,18,0.2481,
0,146,-100,0,0,17,0.2953,
0,147,-73,0,0,18,0.2988,
0,148,57,0,0,18,0.2988,
0,149,77,0,0,18,0.2988,
0,150,194,0,0,18,0.2977,
1,146,-164,0,-13.600000,9,0.2247,
1,147,-160,0,-13.600000,9,0.2247,
1,148,-144,0,-13.600000,9,0.2279,
1,149,-135,0,-13.600000,8,0.242,
1,150,-135,0,-13.600000,7,0.2584,
1,146,-149,0,0,0,0.0186,
1,147,-173,0,0,0,0.0186,
1,148,-197,0,0,0,0.0156,
1,149,-318,0,0,0,0.0208,
1,150,-330,0,0,0,0.0178,
0,146,566,0,0,6,0.209,
0,147,584,0,0,4,0.2127,
0,148,619,0,0,4,0.21,
0,149,642,0,0,4,0.2073,
0,150,666,0,0,4,0.2047,
0,146,349,0,0,-19,-0.3127,
0,147,335,0,0,-19,-0.3164,
0,148,337,0,0,-19,-0.3202,
0,149,331,0,0,-18,-0.3159,
0,150,327,0,0,-16,-0.3139,
0,146,757,0,0,22,0.2267,
0,147,755,0,0,22,0.2267,
0,148,761,0,0,22,0.2267,
0,149,659,0,0,22,0.2267,
0,150,665,0,0,22,0.2267,
0,146,770,0,0,10,0.2766,
0,147,778,0,0,10,0.2776,
0,148,786,0,0,11,0.2786,
0,149,809,0,0,10,0.2813,
0,150,825,0,0,12,0.2831,
1,146,-344,0,0,-13,-0.1293,
1,147,-474,0,0,-13,-0.1293,
1,148,-372,0,0,-13,-0.1293,
1,149,-371,0,0,-13,-0.1292,
1,150,-357,0,0,-13,-0.1292,
1,146,-535,0,-26.800000,21,0.3022,
1,147,-529,0,-29.200000,21,0.3022,
1,148,-515,0,-31.600000,21,0.3022,
1,149,-503,0,-34.000000,21,0.3022,
1,150,-475,0,-36.400000,21,0.3022,
0,146,204,0,0,-7,-0.099,
0,147,169,0,0,-7,-0.099,
0,148,34,0,0,-7,-0.099,
0,149,23,0,0,-7,-0.099,
0,150,22,0,0,-7,-0.1042,
1,146,-720,0,0,-11,-0.1537,
1,147,-836,0,0,-11,-0.1537,
1,148,-838,0,0,-11,-0.1537,
1,149,-734,0,0,-11,-0.1537,
1,150,-734,0,0,-11,-0.1537,
1,146,-571,0,0,-15,-0.2679,
1,147,-568,0,0,-15,-0.2643,
1,148,-568,0,0,-13,-0.2646,
1,149,-549,0,0,-12,-0.2615,
1,150,-418,0,0,-12,-0.2555,
0,146,1460,0,0,40,0.5453,
0,147,1460,0,0,40,0.5453,
0,148,1460,0,0,40,0.5453,
0,149,1333,0,0,40,0.5424,
0,150,1305,0,0,40,0.5424,
1,146,-291,0,0,-14,-0.1407,
1,147,-283,0,0,-14,-0.1402,
1,148,-290,0,0,-14,-0.146,
1,149,-304,0,0,-13,-0.149,
1,150,-329,0,0,-13,-0.149,
1,146,-1388,0,-13.800000,-10,-0.1481,
1,147,-1399,0,-17.600000,-10,-0.1481,
1,148,-1410,0,-21.400000,-10,-0.1481,
1,149,-1413,0,-23.600000,-10,-0.1481,
1,150,-1432,0,-25.800000,-10,-0.1481,
0,146,814,0,0,14,0.2292,
0,147,814,0,0,14,0.2318,
0,148,833,0,0,14,0.2345,
0,149,948,0,0,14,0.2345,
0,150,970,0,0,14,0.2345,
0,146,442,0,0,22,0.2029,
0,147,438,0,0,22,0.2029,
0,148,416,0,0,22,0.2029,
0,149,296,0,0,22,0.2029,
0,150,284,0,0,22,0.2029,
1,146,-619,0,0,-6,-0.1464,
1,147,-757,0,0,-6,-0.1464,
1,148,-781,0,0,-9,-0.1586,
1,149,-691,0,0,-11,-0.1707,
1,150,-696,0,0,-11,-0.1757,
0,146,275,0,0,21,0.3781,
0,147,261,0,0,21,0.3781,
0,148,275,0,0,21,0.3781,
0,149,289,0,0,21,0.3781,
0,150,287,0,0,21,0.3781,
1,146,-993,0,0,-7,-0.4527,
1,147,-969,0,0,-7,-0.4527,
1,148,-957,0,0,-7,-0.4527,
1,149,-828,0,0,-7,-0.4527,
1,150,-826,0,0,-7,-0.4527,
1,146,-1620,0,-42.400000,-15,-0.4195,
1,147,-1127,0,-42.400000,-16,-0.4244,
1,148,-1118,0,-42.400000,-16,-0.4244,
1,149,-997,0,-42.400000,-16,-0.4244,
1,150,-1008,0,-42.400000,-16,-0.4244,
1,146,-1020,0,0,-24,-0.4086,
1,147,-920,0,0,-24,-0.4086,
1,148,-928,0,0,-24,-0.4086,
1,149,-934,0,0,-24,-0.4086,
1,150,-1048,0,0,-24,-0.4086,
1,146,-306,0,0,15,0.0172,
1,147,-306,0,0,15,0.0172,
1,148,-298,0,0,15,0.0172,
1,149,-298,0,0,15,0.0172,
1,150,-410,0,0,15,0.0172,
1,146,45,0,0,-12,-0.079,
1,147,37,0,0,-12,-0.079,
1,148,37,0,0,-12,-0.079,
1,149,29,0,0,-12,-0.079,
1,150,-185,0,0,-12,-0.0819,
0,146,989,0,0,21,0.4379,
0,147,1005,0,0,21,0.4416,
0,148,1005,0,0,22,0.4454,
0,149,1005,0,0,23,0.4491,
0,150,990,0,0,23,0.4514,
0,146,583,0,0,33,0.6825,
0,147,599,0,0,33,0.6825,
0,148,503,0,0,33,0.6843,
0,149,409,0,0,33,0.6843,
0,150,447,0,0,33,0.6843,
0,146,387,0,0,6,0.0426,
0,147,286,0,0,6,0.031,
0,148,285,0,0,6,0.0307,
0,149,277,0,0,6,0.0307,
0,150,277,0,0,6,0.0307,
1,146,-504,0,0,12,0.2469,
1,147,-491,0,0,9,0.2454,
1,148,-366,0,0,9,0.2442,
1,149,-350,0,0,9,0.2442,
1,150,-334,0,0,9,0.2442,
0,146,188,0,0,22,0.0279,
0,147,182,0,0,22,0.0102,
0,148,184,0,0,21,-0.0078,
0,149,292,0,0,20,-0.0156,
0,150,292,0,0,18,-0.0065,
0,146,788,0,0,5,0.0218,
0,147,672,0,0,5,0.0218,
0,148,656,0,0,5,0.0228,
0,149,639,0,0,5,0.0251,
0,150,623,0,0,6,0.0234,
1,146,-16,0,0,-6,-0.2779,
1,147,-524,0,0,-6,-0.2711,
1,148,-546,0,0,-6,-0.2711,
1,149,-552,0,0,-6,-0.2711,
1,150,-551,0,0,-6,-0.2711,
0,146,-15,0,0,19,0.2395,
0,147,-15,0,0,19,0.2395,
0,148,-15,0,0,19,0.2395,
0,149,493,0,0,19,0.236,
0,150,501,0,0,19,0.2326,
1,146,-74,0,0,-5,0.1419,
1,147,-58,0,0,-5,0.1419,
1,148,-26,0,0,-5,0.1352,
1,149,-14,0,0,-5,0.1125,
1,150,-517,0,0,-5,0.1045,
1,146,-161,0,0,-20,-0.3309,
1,147,-281,0,0,-20,-0.3309,
1,148,-305,0,0,-22,-0.3309,
1,149,-329,0,0,-22,-0.3309,
1,150,-337,0,0,-23,-0.3429,
1,146,-1877,0,0,-48,-0.7729,
1,147,-2007,0,0,-48,-0.7729,
1,148,-2123,0,0,-48,-0.7729,
1,149,-2127,0,0,-48,-0.7729,
1,150,-2127,0,0,-48,-0.7729,
1,146,-166,0,0,-2,0.0068,
1,147,-161,0,0,-4,0.0176,
1,148,-156,0,0,-4,0.0284,
1,149,-151,0,0,-4,0.0392,
1,150,-151,0,0,-2,0.05,
1,146,-803,0,0,-22,-0.2638,
1,147,-802,0,0,-22,-0.2638,
1,148,-801,0,0,-21,-0.2769,
1,149,-816,0,0,-22,-0.29,
1,150,-839,0,0,-22,-0.29,
0,146,342,0,0,-10,-0.0532,
0,147,349,0,0,-10,-0.0577,
0,148,449,0,0,-9,-0.0605,
0,149,449,0,0,-9,-0.0605,
0,150,428,0,0,-9,-0.0624,
1,146,-28,0,0,6,-0.0893,
1,147,80,0,0,6,-0.0893,
1,148,80,0,0,7,-0.0889,
1,149,80,0,0,7,-0.0889,
1,150,-29,0,0,8,-0.0814,
1,146,-138,0,0,12,0.2389,
1,147,-216,0,0,13,0.2421,
1,148,-202,0,0,13,0.2421,
1,149,-184,0,0,13,0.2421,
1,150,-81,0,0,13,0.2421,
1,146,-411,0,0,-27,-0.4089,
1,147,-404,0,0,-27,-0.4089,
1,148,-412,0,0,-27,-0.4089,
1,149,-420,0,0,-27,-0.4099,
1,150,-440,0,0,-27,-0.4109,
0,146,845,0,0,2,0.1241,
0,147,836,0,0,2,0.1241,
0,148,827,0,0,2,0.1241,
0,149,820,0,0,2,0.1241,
0,150,942,0,0,0,0.1221,
0,146,1261,0,0,15,0.283,
0,147,1269,0,0,15,0.283,
0,148,1269,0,0,15,0.283,
0,149,1277,0,0,15,0.283,
0,150,1387,0,0,15,0.283,
0,146,1048,0,0,23,0.3228,
0,147,930,0,0,23,0.3251,
0,148,912,0,0,23,0.3251,
0,149,902,0,0,23,0.3251,
0,150,883,0,0,24,0.3267,
0,146,71,0,0,-8,-0.0579,
0,147,86,0,0,-8,-0.0579,
0,148,-23,0,0,-8,-0.0571,
0,149,-7,0,0,-7,-0.0597,
0,150,1,0,0,-7,-0.0587,
0,146,129,0,0,6,0.1318,
0,147,127,0,0,6,0.1348,
0,148,113,0,0,6,0.1348,
0,149,101,0,0,6,0.1348,
0,150,90,0,0,7,0.1376,
0,146,1022,0,0,25,0.3387,
0,147,1010,0,0,25,0.3415,
