0,49,857,0,0,3,0.0877,
0,50,760,0,0,2,0.0929,
0,46,-4,0,0,0,-0.0762,
0,47,488,0,0,-1,-0.0878,
0,48,464,0,0,-1,-0.0612,
0,49,432,0,0,-1,-0.0601,
0,50,424,0,0,-1,-0.0521,
0,46,-463,0,0,19,0.2236,
0,47,-460,0,0,19,0.245,
0,48,-456,0,0,21,0.26,
0,49,-456,0,0,21,0.26,
0,50,-448,0,0,21,0.26,
1,46,-134,0,0,15,0.1373,
1,47,-30,0,0,15,0.1378,
1,48,-26,0,0,15,0.1341,
1,49,-139,0,0,13,0.119,
1,50,-147,0,0,13,0.1073,
0,46,-191,0,0,-4,-0.1094,
0,47,-160,0,0,2,-0.1011,
0,48,-21,0,0,1,-0.0972,
0,49,10,0,0,1,-0.0972,
0,50,54,0,0,1,-0.0788,
0,46,-195,0,0,-3,0.0062,
0,47,-188,0,0,-3,0.0035,
0,48,-312,0,0,-3,0.0035,
0,49,-328,0,0,-3,0.0035,
0,50,-328,0,0,-3,0.01,
1,46,-921,0,0,-2,-0.0104,
1,47,-904,0,0,-2,-0.0084,
1,48,-886,0,0,-2,-0.0077,
1,49,-866,0,0,-2,-0.0051,
1,50,-826,0,0,-2,0.0149,
0,46,438,0,0,-6,-0.0536,
0,47,430,0,0,-7,-0.0469,
0,48,447,0,0,-3,-0.0546,
0,49,591,0,0,-2,-0.072,
0,50,588,0,0,0,-0.0975,
0,46,-89,0,0,12,0.2477,
0,47,-457,0,0,12,0.2514,
0,48,-433,0,0,12,0.2552,
0,49,-304,0,0,11,0.2563,
0,50,-292,0,0,12,0.262,
1,46,184,0,0,4,-0.1123,
1,47,221,0,0,6,-0.102,
1,48,865,0,0,5,-0.0887,
1,49,898,0,0,5,-0.0887,
1,50,911,0,0,5,-0.0887,
0,46,144,0,0,-4,0.0983,
0,47,246,0,0,-4,0.1074,
0,48,242,0,0,-4,0.1165,
0,49,137,0,0,-3,0.1185,
0,50,127,0,0,-3,0.1347,
1,46,-385,0,0,4,0.054,
1,47,-364,0,0,4,0.054,
1,48,-367,0,0,4,0.054,
1,49,-354,0,0,4,0.054,
1,50,-341,0,0,4,0.054,
0,46,159,0,0,-8,0.0974,
0,47,159,0,0,-7,0.1008,
0,48,-486,0,0,-7,0.101,
0,49,-532,0,0,-7,0.0974,
0,50,-577,0,0,-7,0.0974,
0,46,-527,0,0,3,0.2207,
0,47,-546,0,0,4,0.2206,
0,48,-528,0,0,7,0.2239,
0,49,-518,0,0,9,0.2046,
0,50,-506,0,0,10,0.1923,
1,46,-91,0,0,-4,-0.2586,
1,47,-91,0,0,-4,-0.2586,
1,48,-91,0,0,-4,-0.257,
1,49,-83,0,0,-4,-0.2525,
1,50,-75,0,0,-4,-0.2525,
0,46,177,0,0,-6,-0.0024,
0,47,85,0,0,-6,-0.0104,
0,48,97,0,0,-6,-0.0104,
0,49,97,0,0,-4,0.0046,
0,50,201,0,0,-1,0.0179,
0,46,148,0,0,-10,0.1895,
0,47,143,0,0,-11,0.1791,
0,48,168,0,0,-13,0.1651,
0,49,65,0,0,-12,0.1764,
0,50,67,0,0,-9,0.1834,
1,46,-180,0,0,-4,-0.0458,
1,47,-316,0,0,-5,-0.0299,
1,48,-338,0,0,-5,-0.0208,
1,49,-338,0,0,-5,-0.0412,
1,50,-338,0,0,-5,-0.0621,
1,46,250,0,0,-14,-0.2736,
1,47,361,0,0,-12,-0.2684,
1,48,364,0,0,-12,-0.2602,
1,49,381,0,0,-12,-0.2607,
1,50,606,0,0,-12,-0.2581,
1,46,-864,0,0,-13,0.1632,
1,47,-866,0,0,-13,0.1632,
1,48,-868,0,0,-13,0.1632,
1,49,-870,0,0,-13,0.1502,
1,50,-882,0,0,-13,0.1371,
0,46,-288,0,0,0,0.0235,
0,47,-288,0,0,0,-0.0006,
0,48,-196,0,0,0,-0.0328,
0,49,-204,0,0,0,-0.0429,
0,50,-212,0,0,0,-0.0528,
1,46,67,0,0,5,-0.0976,
1,47,580,0,0,5,-0.1005,
1,48,593,0,0,5,-0.1014,
1,49,586,0,0,5,-0.0942,
1,50,586,0,0,5,-0.0908,
1,46,-310,0,0,11,0.1083,
1,47,-283,0,0,10,0.1127,
1,48,-264,0,0,10,0.1187,
1,49,-140,0,0,10,0.1209,
1,50,-140,0,0,10,0.1209,
0,46,180,0,0,-10,-0.039,
0,47,157,0,0,-11,-0.0388,
0,48,151,0,0,-11,-0.0403,
0,49,143,0,0,-11,-0.0403,
0,50,141,0,0,-11,-0.042,
0,46,70,0,0,-15,-0.0267,
0,47,62,0,0,-15,-0.0277,
0,48,155,0,0,-14,-0.0251,
0,49,62,0,0,-14,-0.0251,
0,50,70,0,0,-14,-0.0251,
1,46,-285,0,0,2,-0.0273,
1,47,-278,0,0,1,-0.0372,
1,48,-280,0,0,1,-0.0348,
1,49,-268,0,0,1,-0.0308,
1,50,-256,0,0,1,-0.0308,
1,46,-151,0,0,12,-0.0726,
1,47,-151,0,0,12,-0.0923,
1,48,-155,0,0,11,-0.1086,
1,49,-155,0,0,9,-0.1284,
1,50,-161,0,0,8,-0.1387,
1,46,-296,0,0,-8,-0.1316,
1,47,-392,0,0,-8,-0.1383,
1,48,-364,0,0,-8,-0.158,
1,49,-240,0,0,-10,-0.1954,
1,50,-222,0,0,-11,-0.2112,
0,46,-225,0,0,7,0.0254,
0,47,-97,0,0,6,0.0487,
0,48,31,0,0,4,0.0341,
0,49,55,0,0,3,0.0368,
0,50,-28,0,0,3,0.0334,
0,46,150,0,0,12,0.1797,
0,47,136,0,0,14,0.203,
0,48,26,0,0,19,0.2194,
0,49,-97,0,0,22,0.2332,
0,50,-119,0,0,22,0.242,
1,46,-330,0,0,-12,0.0593,
1,47,-338,0,0,-12,0.0824,
1,48,-230,0,0,-11,0.0818,
1,49,-230,0,0,-10,0.0997,
1,50,-214,0,0,-9,0.1302,
1,46,-80,0,0,-5,-0.0395,
1,47,-88,0,0,-5,-0.0435,
1,48,-90,0,0,-8,-0.061,
1,49,-76,0,0,-8,-0.0698,
1,50,-74,0,0,-8,-0.0786,
0,46,226,0,0,10,0.1491,
0,47,216,0,0,11,0.1595,
0,48,324,0,0,13,0.1723,
0,49,327,0,0,15,0.1921,
0,50,302,0,0,15,0.1921,
1,46,-474,0,0,-18,0.002,
1,47,-472,0,0,-15,0.031,
1,48,-468,0,0,-13,0.0429,
1,49,-468,0,0,-14,0.037,
1,50,-464,0,0,-14,0.0395,
1,46,402,0,0,-22,-0.2344,
1,47,409,0,0,-24,-0.2448,
1,48,416,0,0,-26,-0.2568,
1,49,311,0,0,-27,-0.2639,
1,50,326,0,0,-27,-0.2693,
1,46,128,0,0,0,-0.0214,
1,47,120,0,0,0,-0.0214,
1,48,84,0,0,-1,-0.0174,
1,49,76,0,0,-1,-0.0174,
1,50,68,0,0,-1,-0.0174,
1,46,350,0,0,-2,0.1105,
1,47,349,0,0,-2,0.1029,
1,48,345,0,0,-2,0.1109,
1,49,347,0,0,-2,0.1198,
1,50,332,0,0,-2,0.1248,
0,46,219,0,0,10,0.0465,
0,47,207,0,0,10,0.0358,
0,48,319,0,0,10,0.0219,
0,49,315,0,0,10,0.0203,
0,50,299,0,0,10,0.0181,
0,46,-449,0,0,-7,-0.041,
0,47,-436,0,0,-7,-0.0319,
0,48,-447,0,0,-7,-0.0227,
0,49,-458,0,0,-7,-0.0017,
0,50,-467,0,0,-8,0.0102,
1,46,23,0,0,-19,-0.0862,
1,47,36,0,0,-19,-0.1017,
1,48,71,0,0,-19,-0.1078,
1,49,179,0,0,-19,-0.1104,
1,50,171,0,0,-19,-0.1131,
1,46,27,0,0,-19,-0.0421,
1,47,7,0,0,-19,-0.0421,
1,48,-97,0,0,-19,-0.0421,
1,49,-86,0,0,-21,-0.0577,
1,50,-75,0,0,-23,-0.0805,
0,46,122,0,0,4,-0.0306,
0,47,246,0,0,0,-0.0333,
0,48,220,0,0,0,-0.0207,
0,49,192,0,0,1,-0.0079,
0,50,193,0,0,2,0.0029,
1,46,194,0,0,-9,0.1017,
1,47,-302,0,0,-9,0.1068,
1,48,-302,0,0,-9,0.1129,
1,49,-287,0,0,-9,0.122,
1,50,-272,0,0,-9,0.1404,
0,46,352,0,0,4,0.014,
0,47,228,0,0,0,0.007,
0,48,204,0,0,0,0.007,
0,49,196,0,0,0,0.007,
0,50,180,0,0,-1,0.019,
1,46,77,0,0,4,0.0521,
1,47,77,0,0,3,0.0692,
1,48,53,0,0,3,0.0746,
1,49,51,0,0,2,0.0645,
1,50,52,0,0,2,0.0626,
1,46,-57,0,0,10,0.0245,
1,47,-57,0,0,10,0.0256,
1,48,167,0,0,10,0.0477,
1,49,83,0,0,9,0.0596,
1,50,68,0,0,11,0.0597,
0,46,-120,0,0,4,-0.0046,
0,47,-104,0,0,4,-0.0046,
0,48,-188,0,0,4,-0.0046,
0,49,-180,0,0,4,-0.0046,
0,50,-188,0,0,4,-0.0046,
1,46,-318,0,0,1,-0.0939,
1,47,-196,0,0,0,-0.104,
1,48,-81,0,0,0,-0.104,
1,49,-189,0,0,0,-0.104,
1,50,-190,0,0,-2,-0.0825,
0,46,44,0,0,14,-0.0434,
0,47,58,0,0,14,-0.0753,
0,48,163,0,0,15,-0.0685,
0,49,178,0,0,14,-0.0623,
0,50,160,0,0,13,-0.0533,
0,46,-177,0,0,0,0.0238,
0,47,-65,0,0,3,0.0333,
0,48,-93,0,0,3,0.0205,
0,49,-23,0,0,7,0.0171,
0,50,-23,0,0,7,0.015,
0,46,-67,0,0,-9,-0.1297,
0,47,32,0,0,-7,-0.1573,
0,48,29,0,0,-7,-0.172,
0,49,3,0,0,-7,-0.161,
0,50,-6,0,0,-7,-0.1501,
1,46,335,0,0,-24,-0.2376,
1,47,318,0,0,-25,-0.2499,
1,48,398,0,0,-24,-0.2536,
1,49,511,0,0,-24,-0.2552,
1,50,501,0,0,-25,-0.2592,
1,46,-122,0,0,1,0.0055,
1,47,-122,0,0,0,0.0249,
1,48,-230,0,0,0,0.0359,
1,49,-241,0,0,-3,0.0334,
1,50,-235,0,0,-6,0.0265,
1,46,-142,0,0,2,-0.0373,
1,47,-150,0,0,2,-0.0411,
1,48,-164,0,0,2,-0.0611,
1,49,-150,0,0,2,-0.0509,
1,50,-36,0,0,2,-0.0509,
0,46,120,0,0,7,0.0852,
0,47,229,0,0,8,0.0888,
0,48,326,0,0,6,0.0954,
0,49,310,0,0,6,0.0954,
0,50,294,0,0,6,0.0954,
0,46,422,0,0,6,-0.0232,
0,47,422,0,0,6,-0.0104,
0,48,322,0,0,7,0.0024,
0,49,217,0,0,8,0.0052,
0,50,337,0,0,8,0.0052,
0,46,-252,0,0,-7,-0.0502,
0,47,-237,0,0,-7,-0.0465,
0,48,-152,0,0,-7,-0.0449,
0,49,-262,0,0,-7,-0.0417,
0,50,-286,0,0,-7,-0.0428,
0,46,40,0,0,-19,-0.1932,
0,47,-49,0,0,-24,-0.1797,
0,48,-39,0,0,-25,-0.1812,
0,49,-26,0,0,-25,-0.1808,
0,50,-22,0,0,-25,-0.1826,
1,46,-52,0,0,5,-0.09,
1,47,-84,0,0,5,-0.084,
1,48,28,0,0,5,-0.078,
1,49,36,0,0,5,-0.0743,
1,50,60,0,0,5,-0.0743,
1,46,69,0,0,15,-0.145,
1,47,97,0,0,15,-0.1424,
1,48,-12,0,0,15,-0.1397,
1,49,101,0,0,15,-0.1371,
1,50,305,0,0,15,-0.1371,
1,46,-126,0,0,1,0.0136,
1,47,11,0,0,2,0.0177,
1,48,63,0,0,4,0.0304,
1,49,-21,0,0,6,0.0361,
1,50,107,0,0,4,0.0342,
0,46,-236,0,0,-4,0.1657,
0,47,-239,0,0,-4,0.1625,
0,48,-344,0,0,-4,0.1626,
0,49,-352,0,0,-4,0.1626,
0,50,-468,0,0,-4,0.1626,
1,46,357,0,0,7,-0.074,
1,47,350,0,0,7,-0.083,
1,48,343,0,0,5,-0.084,
1,49,327,0,0,4,-0.085,
1,50,334,0,0,3,-0.0894,
0,46,-129,0,0,-4,0.0121,
0,47,-127,0,0,-5,0.0206,
0,48,273,0,0,-5,0.0312,
0,49,162,0,0,-5,0.0531,
0,50,62,0,0,-5,0.0806,
1,46,61,0,0,-9,0.0402,
1,47,-31,0,0,-9,0.0418,
1,48,-32,0,0,-9,0.041,
1,49,161,0,0,-9,0.041,
1,50,153,0,0,-9,0.041,
1,46,181,0,0,7,0.1714,
1,47,107,0,0,9,0.1881,
1,48,110,0,0,9,0.198,
1,49,127,0,0,9,0.2109,
1,50,143,0,0,10,0.2201,
0,46,-328,0,0,-1,0.0705,
0,47,-344,0,0,-1,0.0841,
0,48,-468,0,0,-1,0.0843,
0,49,-368,0,0,-1,0.0843,
0,50,-375,0,0,0,0.0832,
1,46,192,0,0,2,-0.1409,
1,47,284,0,0,2,-0.1512,
1,48,276,0,0,2,-0.1731,
1,49,284,0,0,2,-0.1831,
1,50,283,0,0,3,-0.2154,
1,46,84,0,0,-7,0.0065,
1,47,92,0,0,-7,0.0036,
1,48,100,0,0,-7,0.0006,
1,49,108,0,0,-7,0.0027,
1,50,240,0,0,-7,0.0037,
1,46,-178,0,0,-14,-0.3861,
1,47,-190,0,0,-11,-0.3976,
1,48,-181,0,0,-9,-0.392,
1,49,-55,0,0,-9,-0.3912,
1,50,-166,0,0,-9,-0.3932,
1,46,361,0,0,-17,-0.0491,
1,47,360,0,0,-20,-0.055,
1,48,250,0,0,-21,-0.0652,
1,49,250,0,0,-21,-0.0652,
1,50,355,0,0,-21,-0.0652,
0,46,-71,0,0,31,0.2711,
0,47,-57,0,0,29,0.2712,
0,48,-48,0,0,29,0.2712,
0,49,-35,0,0,29,0.2712,
0,50,-26,0,0,31,0.2871,
0,46,-272,0,0,6,0.091,
0,47,-289,0,0,4,0.0818,
0,48,-305,0,0,4,0.0656,
0,49,-320,0,0,3,0.0601,
0,50,-209,0,0,-1,0.0559,
0,46,-108,0,0,13,0.022,
0,47,-124,0,0,13,0.0247,
0,48,-152,0,0,13,0.0273,
0,49,-64,0,0,12,0.0587,
0,50,-48,0,0,12,0.0725,
1,46,-523,0,0,2,-0.1479,
1,47,-528,0,0,0,-0.1418,
1,48,-518,0,0,0,-0.1487,
1,49,-486,0,0,0,-0.1491,
1,50,-361,0,0,-3,-0.1642,
1,46,255,0,0,-2,0.0917,
1,47,238,0,0,-2,0.0774,
1,48,339,0,0,-2,0.0643,
1,49,330,0,0,0,0.0703,
1,50,-51,0,0,0,0.0654,
0,46,-70,0,0,24,0.2667,
0,47,29,0,0,24,0.2667,
0,48,52,0,0,24,0.2711,
0,49,167,0,0,24,0.2755,
0,50,282,0,0,24,0.2771,
0,46,66,0,0,14,0.1082,
0,47,-28,0,0,17,0.1334,
0,48,-15,0,0,21,0.1542,
0,49,-12,0,0,22,0.1682,
0,50,-2,0,0,23,0.1756,
0,46,-8,0,0,-4,0.1172,
0,47,96,0,0,-3,0.1257,
0,48,104,0,0,-3,0.1106,
0,49,112,0,0,-3,0.0876,
0,50,-4,0,0,-3,0.0648,
0,46,290,0,0,7,0.0595,
0,47,290,0,0,7,0.0631,
0,48,152,0,0,8,0.0611,
0,49,0,0,0,8,0.0742,
0,50,0,0,0,8,0.0872,
0,46,-36,0,0,-6,-0.3011,
0,47,-39,0,0,-9,-0.3038,
0,48,-50,0,0,-11,-0.3187,
0,49,-43,0,0,-11,-0.3127,
0,50,-262,0,0,-11,-0.3119,
1,46,-96,0,0,-9,-0.1478,
1,47,-100,0,0,-9,-0.1541,
1,48,-111,0,0,-9,-0.1678,
1,49,-634,0,0,-11,-0.1683,
1,50,-748,0,0,-12,-0.1569,
1,46,15,0,0,-12,-0.0748,
1,47,-2,0,0,-12,-0.0768,
1,48,-2,0,0,-12,-0.0768,
1,49,-2,0,0,-12,-0.0568,
1,50,14,0,0,-12,-0.0568,
0,46,-749,0,0,-5,0.0254,
0,47,-750,0,0,-6,0.003,
0,48,-636,0,0,-9,-0.0603,
0,49,-639,0,0,-9,-0.0756,
0,50,-758,0,0,-10,-0.0868,
0,46,-231,0,0,5,0.1046,
0,47,-238,0,0,4,0.1134,
0,48,-237,0,0,1,0.112,
0,49,-220,0,0,1,0.1107,
0,50,-100,0,0,-1,0.1105,
1,46,459,0,0,-4,-0.1493,
1,47,470,0,0,-5,-0.1618,
1,48,470,0,0,-5,-0.1701,
1,49,381,0,0,-5,-0.1762,
1,50,380,0,0,-7,-0.1936,
1,46,-319,0,0,8,-0.0755,
1,47,-176,0,0,10,-0.073,
1,48,-144,0,0,10,-0.073,
1,49,-228,0,0,10,-0.0756,
1,50,-112,0,0,10,-0.0783,
0,46,385,0,0,-1,-0.04,
0,47,370,0,0,-2,-0.043,
0,48,254,0,0,-4,-0.051,
0,49,226,0,0,-4,-0.051,
0,50,209,0,0,-3,-0.0434,
0,46,-49,0,0,-13,-0.1775,
0,47,-49,0,0,-17,-0.2037,
0,48,-52,0,0,-21,-0.2238,
0,49,-55,0,0,-21,-0.2312,
0,50,-55,0,0,-21,-0.2312,
1,46,-260,0,0,-10,-0.0043,
1,47,-28,0,0,-10,0.0154,
1,48,-536,0,0,-10,0.018,
1,49,-536,0,0,-10,0.018,
1,50,-536,0,0,-10,0.018,
1,46,-498,0,0,-17,-0.1799,
1,47,-498,0,0,-16,-0.1735,
1,48,-514,0,0,-16,-0.1735,
1,49,-530,0,0,-16,-0.1735,
1,50,-562,0,0,-16,-0.1735,
1,46,109,0,0,-31,-0.3635,
1,47,113,0,0,-31,-0.3635,
1,48,104,0,0,-31,-0.3635,
1,49,213,0,0,-31,-0.3605,
1,50,257,0,0,-31,-0.3588,
0,46,-712,0,0,-8,-0.0877,
0,47,-748,0,0,-8,-0.0877,
0,48,-856,0,0,-9,-0.0676,
0,49,-764,0,0,-9,-0.0559,
0,50,-764,0,0,-9,-0.0442,
1,46,-626,0,0,-2,0.0785,
1,47,-627,0,0,-1,0.0766,
1,48,-512,0,0,-3,0.051,
1,49,-603,0,0,-1,0.0197,
1,50,-582,0,0,0,0.0112,
1,46,-521,0,0,11,-0.054,
1,47,-521,0,0,11,-0.0657,
1,48,-521,0,0,11,-0.0657,
1,49,-521,0,0,11,-0.0657,
1,50,-405,0,0,11,-0.0657,
1,46,47,0,0,-6,-0.2104,
1,47,46,0,0,-6,-0.2046,
1,48,67,0,0,-6,-0.2034,
1,49,111,0,0,-6,-0.2034,
1,50,111,0,0,-6,-0.2034,
0,46,-339,0,0,4,-0.032,
0,47,-329,0,0,7,-0.0091,
0,48,-428,0,0,7,0.004,
0,49,-303,0,0,7,0.0171,
0,50,-301,0,0,7,0.0137,
1,46,60,0,0,-6,0.131,
1,47,27,0,0,-5,0.1292,
1,48,24,0,0,-4,0.1304,
1,49,-84,0,0,-4,0.1309,
1,50,-84,0,0,-2,0.1112,
1,46,-264,0,0,7,0.0851,
1,47,-264,0,0,7,0.0728,
1,48,-156,0,0,6,0.0806,
1,49,-148,0,0,6,0.088,
1,50,-148,0,0,9,0.1092,
0,46,-392,0,0,-21,-0.3107,
0,47,-392,0,0,-26,-0.3121,
0,48,-610,0,0,-26,-0.3117,
0,49,-627,0,0,-27,-0.3091,
0,50,-521,0,0,-29,-0.3089,
0,46,-236,0,0,8,0.1227,
0,47,-243,0,0,8,0.1307,
0,48,-218,0,0,8,0.1427,
0,49,-185,0,0,9,0.1563,
0,50,-143,0,0,9,0.1657,
1,46,-378,0,0,-16,-0.2381,
1,47,-477,0,0,-20,-0.2809,
1,48,-472,0,0,-23,-0.2956,
1,49,-473,0,0,-22,-0.2987,
1,50,-481,0,0,-23,-0.291,
0,46,149,0,0,10,0.0816,
0,47,167,0,0,12,0.1128,
0,48,199,0,0,12,0.1316,
0,49,231,0,0,12,0.1423,
0,50,247,0,0,14,0.153,
0,46,63,0,0,12,0.093,
0,47,-80,0,0,12,0.0949,
0,48,-124,0,0,7,0.0909,
0,49,-249,0,0,7,0.0869,
0,50,-251,0,0,7,0.0902,
0,46,-410,0,0,-2,-0.0964,
0,47,-410,0,0,-2,-0.0831,
0,48,-414,0,0,-2,-0.0699,
0,49,-418,0,0,3,-0.0455,
0,50,-410,0,0,3,-0.0199,
1,46,185,0,0,-27,-0.0441,
1,47,160,0,0,-27,-0.0577,
