1,16,-48,0,0,1,0.0,
1,17,-48,0,0,1,0.0,
1,18,-72,0,0,1,0.0,
1,19,-96,0,0,1,0.0,
1,20,-216,0,0,1,0.0,
1,16,64,0,0,0,0.002,
1,17,56,0,0,-2,0.002,
1,18,64,0,0,-2,0.002,
1,19,103,0,0,-2,0.01,
1,20,135,0,0,-2,0.01,
1,16,-20,0,0,0,-0.004,
1,17,-12,0,0,0,-0.016,
1,18,4,0,0,0,-0.016,
1,19,28,0,0,0,-0.016,
1,20,44,0,0,0,-0.016,
0,16,56,0,0,0,0.0,
0,17,72,0,0,0,0.0,
0,18,168,0,0,0,0.0,
0,19,160,0,0,0,0.0,
0,20,152,0,0,0,0.0,
0,16,-60,0,0,0,0.0,
0,17,-72,0,0,0,0.0,
0,18,-84,0,0,0,0.0,
0,19,-92,0,0,0,0.0,
0,20,-100,0,0,0,0.0,
1,16,32,0,0,0,0.008,
1,17,48,0,0,0,0.008,
1,18,40,0,0,0,0.008,
1,19,40,0,0,0,0.008,
1,20,56,0,0,-4,-0.0162,
1,16,64,0,0,0,0.0,
1,17,24,0,0,0,0.0,
1,18,-112,0,0,0,0.0,
1,19,-232,0,0,0,0.0,
1,20,-224,0,0,0,0.0,
0,16,-8,0,0,0,0.0,
0,17,0,0,0,0,0.0,
0,18,-8,0,0,1,0.0,
0,19,-16,0,0,0,0.0,
0,20,-32,0,0,-1,-0.004,
1,16,192,0,0,0,0.0,
1,17,304,0,0,0,0.0,
1,18,176,0,0,0,-0.024,
1,19,176,0,0,0,-0.048,
1,20,176,0,0,0,-0.056,
1,16,180,0,0,0,0.0,
1,17,184,0,0,0,0.0,
1,18,204,0,0,0,0.0,
1,19,232,0,0,0,0.0,
1,20,268,0,0,0,0.0,
1,16,72,0,0,0,0.0,
1,17,72,0,0,0,0.0,
1,18,72,0,0,0,0.0,
1,19,64,0,0,0,0.0,
1,20,74,0,0,6,0.0429,
1,16,76,0,0,0,0.0,
1,17,48,0,0,0,0.0,
1,18,-168,0,0,0,0.0,
1,19,-160,0,0,0,0.0,
1,20,-144,0,0,0,0.0,
1,16,-127,0,0,-1,0.0,
1,17,-112,0,0,1,-0.006,
1,18,-6,0,0,0,-0.014,
1,19,-6,0,0,2,-0.02,
1,20,10,0,0,2,-0.022,
0,16,0,0,0,0,0.0,
0,17,40,0,0,0,0.0,
0,18,56,0,0,0,0.0,
0,19,63,0,0,-3,-0.0149,
0,20,69,0,0,-10,-0.03,
0,16,-152,0,0,0,0.0,
0,17,-152,0,0,0,0.0,
0,18,-116,0,0,0,0.0,
0,19,16,0,0,1,0.0,
0,20,32,0,0,1,0.0,
1,16,-80,0,0,0,0.0,
1,17,-80,0,0,0,0.0,
1,18,-72,0,0,0,0.0,
1,19,-72,0,0,0,0.0,
1,20,-64,0,0,0,0.0,
0,16,32,0,0,0,0.0,
0,17,16,0,0,0,0.0,
0,18,8,0,0,0,0.0,
0,19,16,0,0,0,0.0,
0,20,24,0,0,0,0.0,
0,16,-80,0,0,0,0.0,
0,17,-88,0,0,0,0.0,
0,18,-88,0,0,0,0.0,
0,19,-72,0,0,0,0.0,
0,20,48,0,0,0,0.0,
0,16,76,0,0,0,0.0,
0,17,100,0,0,0,0.0,
0,18,124,0,0,0,0.0,
0,19,124,0,0,0,0.0,
0,20,124,0,0,0,0.0,
0,16,-32,0,0,0,0.0,
0,17,-40,0,0,0,0.0,
0,18,-40,0,0,0,0.0,
0,19,-16,0,0,0,-0.008,
0,20,0,0,0,0,-0.008,
0,16,32,0,0,0,0.0,
0,17,48,0,0,0,0.0,
0,18,64,0,0,0,0.0,
0,19,64,0,0,0,0.0,
0,20,60,0,0,0,0.0,
1,16,-72,0,0,0,0.0,
1,17,-96,0,0,0,0.0,
1,18,-96,0,0,0,0.0,
1,19,-96,0,0,0,0.0,
1,20,-104,0,0,0,0.0,
0,16,-172,0,0,0,0.0,
0,17,-188,0,0,0,0.0,
0,18,-200,0,0,0,-0.004,
0,19,-204,0,0,0,-0.008,
0,20,-316,0,0,0,-0.004,
0,16,-52,0,0,0,0.0,
0,17,-52,0,0,0,0.0,
0,18,52,0,0,0,0.0,
0,19,32,0,0,1,0.0096,
0,20,-87,0,0,4,0.0292,
1,16,56,0,0,0,0.0,
1,17,64,0,0,0,0.0,
1,18,52,0,0,0,0.004,
1,19,40,0,0,1,-0.004,
1,20,36,0,0,2,-0.012,
0,16,40,0,0,-1,0.016,
0,17,-80,0,0,-1,0.024,
0,18,-100,0,0,-3,0.032,
0,19,-88,0,0,-5,0.04,
0,20,-81,0,0,-5,0.048,
0,16,-240,0,0,-1,0.0,
0,17,-224,0,0,-1,0.0,
0,18,-216,0,0,-1,0.0,
0,19,-223,0,0,5,0.0279,
0,20,-197,0,0,6,0.0279,
1,16,-68,0,0,0,0.0,
1,17,-152,0,0,0,0.0,
1,18,-152,0,0,0,0.0,
1,19,-56,0,0,0,0.0,
1,20,-160,0,0,0,0.0,
1,16,184,0,0,0,0.0,
1,17,192,0,0,0,0.0,
1,18,200,0,0,0,0.0,
1,19,208,0,0,0,0.0,
1,20,196,0,0,0,0.0,
0,16,48,0,0,0,0.0,
0,17,56,0,0,0,0.0,
0,18,40,0,0,0,0.0,
0,19,44,0,0,0,0.0,
0,20,-48,0,0,0,0.0,
0,16,-88,0,0,-5,-0.0124,
0,17,-72,0,0,-8,-0.0181,
0,18,18,0,0,-10,-0.0234,
0,19,14,0,0,-10,-0.0234,
0,20,106,0,0,-10,-0.0234,
1,16,64,0,0,0,0.0,
1,17,56,0,0,0,0.0,
1,18,-40,0,0,0,0.0,
1,19,-24,0,0,0,0.0,
1,20,-24,0,0,0,0.0,
1,16,4,0,0,0,0.0,
1,17,28,0,0,0,0.0,
1,18,32,0,0,0,0.0,
1,19,36,0,0,0,0.0,
1,20,140,0,0,0,0.0,
1,16,-20,0,0,0,0.0,
1,17,16,0,0,0,-0.004,
1,18,36,0,0,0,-0.004,
1,19,64,0,0,0,-0.004,
1,20,76,0,0,0,-0.004,
1,16,48,0,0,0,0.0,
1,17,56,0,0,0,0.0,
1,18,64,0,0,0,0.0,
1,19,48,0,0,0,0.0,
1,20,56,0,0,0,0.0,
0,16,152,0,0,0,0.0,
0,17,144,0,0,0,0.0,
0,18,154,0,0,3,0.01,
0,19,162,0,0,3,0.01,
0,20,194,0,0,3,0.01,
0,16,33,0,0,6,0.0114,
0,17,34,0,0,6,0.0114,
0,18,34,0,0,6,0.0114,
0,19,42,0,0,6,0.0114,
0,20,58,0,0,6,0.0114,
1,16,136,0,0,0,0.008,
1,17,136,0,0,0,0.008,
1,18,128,0,0,0,0.024,
1,19,128,0,0,-2,0.056,
1,20,136,0,0,-3,0.064,
1,16,-56,0,0,0,0.0,
1,17,-64,0,0,0,0.0,
1,18,-56,0,0,0,0.008,
1,19,-56,0,0,0,0.008,
1,20,-16,0,0,0,0.016,
0,16,196,0,0,0,-0.016,
0,17,196,0,0,0,-0.016,
0,18,208,0,0,0,-0.016,
0,19,104,0,0,0,-0.016,
0,20,220,0,0,0,-0.016,
0,16,8,0,0,0,0.0,
0,17,0,0,0,0,0.0,
0,18,8,0,0,0,0.0,
0,19,96,0,0,0,0.0,
0,20,80,0,0,0,0.0,
0,16,23,0,0,-5,0.014,
0,17,14,0,0,-5,0.02,
0,18,6,0,0,-6,0.04,
0,19,13,0,0,-7,0.06,
0,20,-3,0,0,-6,0.089,
0,16,8,0,0,0,0.0,
0,17,8,0,0,0,0.0,
0,18,-24,0,0,0,0.0,
0,19,-40,0,0,0,0.0,
0,20,-40,0,0,0,0.0,
0,16,20,0,0,0,0.008,
0,17,-8,0,0,0,0.008,
0,18,-44,0,0,0,0.008,
0,19,-76,0,0,-2,-0.0016,
0,20,-84,0,0,-4,-0.0152,
0,16,32,0,0,0,0.0,
0,17,24,0,0,0,0.0,
0,18,0,0,0,0,0.0,
0,19,0,0,0,0,0.0,
0,20,8,0,0,-1,0.0,
1,16,68,0,0,0,0.0,
1,17,-44,0,0,0,0.0,
1,18,-52,0,0,0,0.0,
1,19,-44,0,0,0,0.0,
1,20,-44,0,0,0,0.0,
0,16,-24,0,0,0,0.0,
0,17,-16,0,0,0,0.0,
0,18,-16,0,0,0,0.0,
0,19,-16,0,0,0,0.0,
0,20,108,0,0,0,0.0,
1,16,8,0,0,0,0.0,
1,17,-16,0,0,0,0.0,
1,18,-56,0,0,0,0.0,
1,19,-68,0,0,0,0.0,
1,20,-64,0,0,0,0.0,
0,16,64,0,0,0,0.0,
0,17,184,0,0,0,0.0,
0,18,196,0,0,0,0.0,
0,19,208,0,0,0,0.0,
0,20,236,0,0,0,0.0137,
0,16,0,0,0,0,0.0,
0,17,16,0,0,0,0.0,
0,18,16,0,0,0,0.0,
0,19,-20,0,0,0,0.0,
0,20,-20,0,0,0,0.0,
1,16,36,0,0,0,0.008,
1,17,-40,0,0,0,0.008,
1,18,-20,0,0,0,0.008,
1,19,180,0,0,0,0.008,
1,20,276,0,0,0,0.008,
0,16,24,0,0,0,0.0,
0,17,24,0,0,0,0.008,
0,18,24,0,0,0,0.016,
0,19,-16,0,0,-3,0.016,
0,20,-24,0,0,-3,0.016,
0,16,40,0,0,0,0.0,
0,17,28,0,0,0,0.0,
0,18,32,0,0,0,0.0,
0,19,20,0,0,0,0.0,
0,20,-100,0,0,0,-0.0011,
0,16,8,0,0,0,0.0,
0,17,0,0,0,0,0.0,
0,18,-24,0,0,0,0.0,
0,19,-56,0,0,0,0.0,
0,20,-95,0,0,0,-0.008,
0,16,-24,0,0,0,0.0,
0,17,-32,0,0,0,0.0,
0,18,-24,0,0,0,0.0,
0,19,-25,0,0,2,0.002,
0,20,-53,0,0,0,0.0,
0,16,-16,0,0,0,0.0,
0,17,-16,0,0,0,0.0,
0,18,0,0,0,0,0.0,
0,19,16,0,0,0,0.0,
0,20,32,0,0,0,0.0,
1,16,228,0,0,0,0.0,
1,17,324,0,0,0,0.0,
1,18,292,0,0,0,0.0,
1,19,260,0,0,0,0.0,
1,20,160,0,0,0,0.0,
1,16,-48,0,0,0,0.0,
1,17,-48,0,0,0,0.0,
1,18,-48,0,0,0,0.0,
1,19,-56,0,0,0,0.0,
1,20,-64,0,0,0,0.0,
0,16,40,0,0,0,0.0,
0,17,24,0,0,0,0.0,
0,18,16,0,0,-1,0.0,
0,19,16,0,0,-1,0.0,
0,20,16,0,0,0,0.0,
1,16,80,0,0,0,0.0,
1,17,104,0,0,0,0.0,
1,18,207,0,0,-5,-0.0322,
1,19,207,0,0,-7,-0.0426,
1,20,187,0,0,-8,-0.0557,
1,16,-32,0,0,0,0.0,
1,17,-64,0,0,-1,0.0,
1,18,-95,0,0,0,0.0,
1,19,-127,0,0,0,0.002,
1,20,-120,0,0,0,0.006,
1,16,-104,0,0,0,0.0,
1,17,-96,0,0,0,0.0,
1,18,-112,0,0,0,0.0,
1,19,-224,0,0,0,0.0,
1,20,-224,0,0,0,0.0,
1,16,-184,0,0,0,0.008,
1,17,-200,0,0,-1,0.012,
1,18,-232,0,0,-1,0.012,
1,19,-336,0,0,-1,0.012,
1,20,-328,0,0,-1,0.0131,
0,16,0,0,0,-1,0.0,
0,17,-8,0,0,-1,0.004,
0,18,-16,0,0,-1,0.004,
0,19,0,0,0,-1,0.004,
0,20,32,0,0,-1,0.004,
1,16,200,0,0,0,0.0,
1,17,232,0,0,0,0.0,
1,18,256,0,0,0,0.0,
1,19,264,0,0,0,0.0,
1,20,376,0,0,0,0.0,
0,16,-44,0,0,0,0.0,
0,17,-16,0,0,0,0.0,
0,18,104,0,0,0,0.0,
0,19,136,0,0,1,0.0,
0,20,160,0,0,-1,0.0,
1,16,64,0,0,0,0.0,
1,17,56,0,0,0,0.0,
1,18,120,0,0,0,0.0,
1,19,128,0,0,0,0.0,
1,20,128,0,0,0,0.0,
0,16,172,0,0,0,0.0,
0,17,200,0,0,0,0.0,
0,18,240,0,0,3,0.0262,
0,19,339,0,0,6,0.0464,
0,20,344,0,0,8,0.0647,
1,16,184,0,0,0,0.0,
1,17,180,0,0,0,0.0,
1,18,184,0,0,0,0.0,
1,19,160,0,0,0,-0.008,
1,20,48,0,0,0,-0.008,
1,16,-96,0,0,0,0.0,
1,17,24,0,0,0,0.0,
1,18,24,0,0,0,0.0,
1,19,16,0,0,0,-0.016,
1,20,-84,0,0,0,-0.016,
1,16,-48,0,0,0,0.0,
1,17,-72,0,0,0,0.0,
1,18,-104,0,0,0,0.0,
1,19,-120,0,0,0,0.0,
1,20,-112,0,0,0,0.0,
1,16,-216,0,0,-1,-0.008,
1,17,-212,0,0,-3,0.0,
1,18,-217,0,0,-3,0.009,
1,19,-153,0,0,-4,0.015,
1,20,-193,0,0,-4,0.015,
1,16,104,0,0,0,0.0,
1,17,0,0,0,0,0.0,
1,18,0,0,0,0,0.0,
1,19,0,0,0,0,0.0,
1,20,4,0,0,0,0.008,
1,16,-8,0,0,0,0.0,
1,17,-44,0,0,0,0.0,
1,18,-88,0,0,0,0.0,
1,19,-212,0,0,0,0.0,
1,20,-216,0,0,0,0.0,
0,16,72,0,0,0,0.0,
0,17,-56,0,0,0,0.0,
0,18,-68,0,0,0,0.0,
0,19,-68,0,0,0,0.0,
0,20,-52,0,0,0,-0.004,
0,16,-168,0,0,-2,0.002,
0,17,-57,0,0,-2,0.002,
0,18,-156,0,0,-2,0.002,
0,19,-147,0,0,-2,0.002,
0,20,-138,0,0,-2,0.002,
1,16,-48,0,0,0,0.0,
1,17,-80,0,0,0,0.0,
1,18,-104,0,0,0,0.0,
1,19,-248,0,0,0,0.0,
1,20,-264,0,0,0,0.0,
0,16,-32,0,0,0,0.0,
0,17,-44,0,0,0,0.0,
0,18,-60,0,0,0,0.0,
0,19,-76,0,0,0,-0.004,
0,20,-92,0,0,1,-0.008,
1,16,8,0,0,0,0.0,
1,17,0,0,0,0,0.0,
1,18,16,0,0,0,0.0,
1,19,56,0,0,0,0.0,
1,20,96,0,0,0,0.0,
1,16,-80,0,0,0,0.0,
1,17,-80,0,0,0,0.0,
1,18,-176,0,0,0,0.0,
1,19,-168,0,0,0,0.0,
1,20,-36,0,0,0,0.0,
0,16,-32,0,0,0,0.0,
0,17,-32,0,0,0,0.0,
0,18,-32,0,0,0,0.0,
0,19,-33,0,0,1,0.0,
0,20,-47,0,0,0,-0.002,
0,16,-44,0,0,0,0.0,
0,17,-48,0,0,0,0.0,
0,18,-44,0,0,2,0.0169,
0,19,-43,0,0,5,0.0398,
0,20,-45,0,0,7,0.0658,
0,16,48,0,0,0,0.0,
0,17,64,0,0,0,0.0,
0,18,80,0,0,0,0.0,
0,19,176,0,0,0,0.0,
0,20,160,0,0,0,-0.004,
1,16,136,0,0,0,0.0,
1,17,120,0,0,0,0.0,
1,18,112,0,0,0,0.0,
1,19,80,0,0,0,0.0,
1,20,56,0,0,0,0.0,
1,16,32,0,0,0,0.0,
1,17,52,0,0,0,0.0,
1,18,52,0,0,0,0.0,
1,19,36,0,0,0,0.0,
1,20,36,0,0,0,0.0,
0,16,57,0,0,6,0.016,
0,17,82,0,0,8,0.0217,
0,18,91,0,0,8,0.0257,
0,19,108,0,0,8,0.0295,
0,20,124,0,0,8,0.0335,
0,16,-56,0,0,0,-0.008,
0,17,-64,0,0,-1,-0.008,
0,18,-80,0,0,-1,-0.008,
0,19,16,0,0,0,-0.004,
0,20,-8,0,0,0,-0.0154,
0,16,48,0,0,0,0.0,
0,17,16,0,0,0,0.0,
0,18,-24,0,0,0,0.0,
0,19,-144,0,0,0,0.0,
0,20,-144,0,0,0,0.0,
0,16,-136,0,0,0,0.0,
0,17,-144,0,0,0,0.0,
0,18,-160,0,0,0,0.0,
0,19,-96,0,0,0,0.0,
0,20,-225,0,0,3,0.002,
1,16,12,0,0,0,0.0,
1,17,32,0,0,0,0.0,
1,18,44,0,0,0,0.0,
1,19,56,0,0,0,0.0,
1,20,68,0,0,0,0.0,
1,16,60,0,0,0,-0.002,
1,17,-41,0,0,0,-0.002,
1,18,-38,0,0,0,-0.002,
1,19,-37,0,0,1,0.0044,
1,20,-21,0,0,1,0.0044,
0,16,188,0,0,0,0.0,
0,17,48,0,0,0,-0.016,
0,18,-80,0,0,0,-0.016,
0,19,-64,0,0,0,-0.016,
0,20,-80,0,0,-1,-0.032,
1,16,-27,0,0,-6,-0.0452,
1,17,-52,0,0,-8,-0.0632,
1,18,-72,0,0,-8,-0.0632,
1,19,-100,0,0,-8,-0.0632,
1,20,-112,0,0,-8,-0.0632,
1,16,-48,0,0,2,0.0,
1,17,-80,0,0,2,0.0,
1,18,-112,0,0,2,0.0,
1,19,-143,0,0,4,0.0049,
1,20,-365,0,0,6,0.0123,
0,16,48,0,0,0,0.0,
0,17,40,0,0,-1,-0.008,
0,18,14,0,0,-6,-0.014,
0,19,-2,0,0,-6,-0.014,
0,20,-10,0,0,-6,-0.014,
1,16,48,0,0,0,0.0,
1,17,40,0,0,0,0.0,
1,18,32,0,0,0,0.0,
1,19,24,0,0,0,0.0,
1,20,16,0,0,0,0.0,
1,16,-16,0,0,0,0.0,
1,17,-16,0,0,0,0.0,
1,18,-16,0,0,0,0.0,
1,19,-8,0,0,0,0.0,
1,20,0,0,0,0,0.0,
0,16,-28,0,0,0,0.0,
0,17,-24,0,0,0,0.0,
0,18,-32,0,0,0,0.0,
0,19,-40,0,0,0,0.0,
0,20,-48,0,0,0,0.0,
0,16,88,0,0,0,0.0,
0,17,184,0,0,0,0.0,
0,18,192,0,0,0,0.0,
0,19,200,0,0,0,0.0,
0,20,208,0,0,0,0.0,
1,16,8,0,0,0,-0.032,
1,17,12,0,0,-1,-0.048,
1,18,5,0,0,-1,-0.048,
1,19,-6,0,0,-1,-0.054,
1,20,-32,0,0,0,-0.058,
0,16,-188,0,0,4,0.004,
0,17,-160,0,0,4,-0.004,
0,18,-132,0,0,5,-0.012,
0,19,-116,0,0,5,-0.012,
0,20,-99,0,0,8,-0.017,
1,16,0,0,0,0,0.0,
1,17,0,0,0,0,0.0,
1,18,0,0,0,0,0.0,
1,19,0,0,0,0,0.0,
1,20,0,0,0,0,0.0,
1,16,176,0,0,0,0.0,
1,17,172,0,0,0,0.0,
1,18,188,0,0,0,0.0,
1,19,188,0,0,0,0.0,
1,20,204,0,0,0,0.0,
1,16,0,0,0,0,0.0,
1,17,0,0,0,0,0.0,
1,18,0,0,0,0,0.0,
1,19,-8,0,0,0,0.0,
1,20,-16,0,0,0,-0.0034,
1,16,-56,0,0,0,0.0,
1,17,-64,0,0,0,0.0,
1,18,-72,0,0,0,0.0,
1,19,-72,0,0,0,0.0,
1,20,-88,0,0,0,0.0,
1,16,211,0,0,-4,-0.01,
1,17,179,0,0,-4,-0.01,
1,18,-53,0,0,-4,-0.01,
1,19,-65,0,0,-4,-0.01,
1,20,-61,0,0,-4,-0.01,
0,16,184,0,0,0,0.0,
0,17,200,0,0,0,0.0,
0,18,224,0,0,0,0.0,
0,19,256,0,0,0,0.008,
0,20,264,0,0,0,0.008,
0,16,16,0,0,0,0.0,
0,17,0,0,0,0,0.0,
0,18,-120,0,0,1,0.008,
0,19,-111,0,0,4,0.016,
0,20,-103,0,0,4,0.016,
0,16,16,0,0,0,0.0,
0,17,24,0,0,0,0.0,
0,18,24,0,0,0,0.0,
0,19,8,0,0,0,0.0,
0,20,-8,0,0,0,0.0,
1,16,72,0,0,0,0.0,
1,17,64,0,0,0,0.0,
1,18,48,0,0,0,0.0,
1,19,48,0,0,0,0.0,
1,20,68,0,0,0,0.0,
0,16,-152,0,0,0,0.0,
0,17,-40,0,0,0,0.0,
0,18,-48,0,0,0,0.0,
0,19,-40,0,0,0,0.0,
0,20,-20,0,0,0,0.0,
0,16,112,0,0,0,0.0,
0,17,112,0,0,0,0.0,
0,18,104,0,0,1,0.0,
0,19,96,0,0,0,0.0,
0,20,94,0,0,0,0.0,
1,16,-164,0,0,0,0.0,
1,17,-164,0,0,0,0.0,
1,18,-164,0,0,0,0.0,
1,19,-172,0,0,0,0.0,
1,20,-180,0,0,0,0.0,
0,16,-56,0,0,0,0.0,
0,17,32,0,0,0,0.0,
0,18,16,0,0,0,0.004,
0,19,16,0,0,-2,0.008,
0,20,20,0,0,-5,0.012,
1,16,104,0,0,0,0.0,
1,17,112,0,0,0,0.0,
1,18,104,0,0,0,0.0,
1,19,120,0,0,0,0.0,
1,20,120,0,0,0,-0.016,
1,16,160,0,0,0,0.0,
1,17,168,0,0,0,0.0,
1,18,152,0,0,0,0.0,
1,19,120,0,0,0,0.0,
1,20,104,0,0,0,0.0,
1,16,160,0,0,0,0.0,
1,17,164,0,0,0,0.0,
1,18,144,0,0,0,0.0,
1,19,116,0,0,0,0.0,
1,20,4,0,0,0,0.0,
1,16,-112,0,0,0,0.0,
1,17,8,0,0,0,0.0,
1,18,8,0,0,0,0.0,
1,19,0,0,0,0,0.0,
1,20,-8,0,0,0,0.0,
1,16,132,0,0,0,0.0,
1,17,132,0,0,0,0.0,
1,18,116,0,0,0,0.0,
1,19,20,0,0,0,0.0,
1,20,28,0,0,0,0.0,
0,16,0,0,0,0,0.0,
0,17,-16,0,0,0,0.0,
0,18,-24,0,0,0,0.0,
0,19,-24,0,0,0,0.008,
0,20,-32,0,0,0,0.008,
1,16,8,0,0,3,0.023,
1,17,10,0,0,5,0.0293,
1,18,19,0,0,8,0.0384,
1,19,49,0,0,8,0.0409,
1,20,80,0,0,8,0.0443,
1,16,112,0,0,0,0.0,
1,17,80,0,0,0,0.0,
1,18,-32,0,0,0,0.008,
1,19,-16,0,0,0,0.008,
1,20,-16,0,0,0,0.008,
1,16,-60,0,0,0,0.0,
1,17,-64,0,0,0,0.0,
1,18,-60,0,0,0,0.0,
1,19,-44,0,0,0,0.0,
1,20,-68,0,0,0,0.008,
0,16,-200,0,0,0,0.0,
0,17,-192,0,0,0,0.0,
0,18,-64,0,0,0,0.0,
0,19,32,0,0,0,0.0,
0,20,-68,0,0,0,0.0,
0,16,-24,0,0,0,0.0,
0,17,-32,0,0,0,0.0,
0,18,-32,0,0,0,0.0,
0,19,-24,0,0,0,0.0,
0,20,-40,0,0,0,0.0,
0,16,-8,0,0,0,0.0,
0,17,-16,0,0,0,0.0,
0,18,-28,0,0,0,0.0,
0,19,-28,0,0,0,0.0,
0,20,-12,0,0,0,0.0,
0,16,120,0,0,0,0.0,
0,17,144,0,0,0,0.0,
0,18,152,0,0,0,0.0,
0,19,168,0,0,0,0.0,
0,20,80,0,0,0,0.0,
0,16,76,0,0,0,-0.008,
0,17,44,0,0,0,-0.008,
0,18,-4,0,0,0,-0.008,
0,19,-52,0,0,0,-0.008,
0,20,-192,0,0,0,-0.008,
0,16,32,0,0,0,0.0,
0,17,32,0,0,0,0.0,
0,18,32,0,0,0,0.004,
0,19,20,0,0,-3,0.008,
0,20,20,0,0,-3,0.008,
0,16,24,0,0,0,0.0,
0,17,16,0,0,0,0.0,
0,18,16,0,0,0,0.004,
0,19,16,0,0,0,0.004,
0,20,8,0,0,0,0.004,
1,16,102,0,0,-4,-0.004,
1,17,102,0,0,-4,0.008,
1,18,85,0,0,-5,0.013,
1,19,-44,0,0,-5,0.009,
1,20,-61,0,0,-3,0.003,
0,16,72,0,0,0,0.0,
0,17,80,0,0,0,0.0,
0,18,80,0,0,0,0.0,
0,19,72,0,0,1,0.0,
0,20,64,0,0,3,0.0,
1,16,-32,0,0,0,0.0,
1,17,-56,0,0,0,0.0,
1,18,-80,0,0,0,0.0,
1,19,-184,0,0,-5,-0.0315,
1,20,-187,0,0,-7,-0.0419,
0,16,16,0,0,0,0.0,
0,17,16,0,0,0,0.0,
0,18,32,0,0,0,0.0,
0,19,48,0,0,0,0.0,
0,20,192,0,0,0,0.0,
1,16,-8,0,0,0,0.016,
1,17,-28,0,0,0,0.024,
1,18,-48,0,0,0,0.024,
1,19,-56,0,0,0,0.024,
1,20,-48,0,0,-2,0.0267,
0,16,200,0,0,0,0.0,
0,17,180,0,0,0,0.0,
0,18,72,0,0,0,0.0,
0,19,84,0,0,0,0.0,
0,20,88,0,0,0,0.0,
1,16,-116,0,0,-3,0.024,
1,17,-112,0,0,-3,0.024,
1,18,-108,0,0,-3,0.024,
1,19,-104,0,0,-3,0.024,
1,20,-1,0,0,-3,0.03,
0,16,-136,0,0,0,0.0,
0,17,-148,0,0,0,0.0,
0,18,-176,0,0,0,0.0,
0,19,-196,0,0,0,0.0,
0,20,-160,0,0,0,0.0,
0,16,-200,0,0,0,0.0,
0,17,-184,0,0,0,0.0,
0,18,-160,0,0,0,0.0,
0,19,-120,0,0,0,0.0,
0,20,-88,0,0,0,0.0,
0,16,-56,0,0,0,-0.008,
0,17,-64,0,0,0,-0.008,
0,18,-72,0,0,-1,-0.008,
0,19,-80,0,0,-1,-0.008,
0,20,-80,0,0,-1,-0.008,
0,16,-80,0,0,0,0.0,
0,17,-72,0,0,0,0.0,
0,18,24,0,0,0,0.0,
0,19,32,0,0,0,0.0,
0,20,40,0,0,0,0.0,
0,16,-112,0,0,0,0.0,
0,17,-208,0,0,0,0.0,
0,18,-192,0,0,0,0.0,
0,19,-184,0,0,0,0.0,
0,20,-200,0,0,0,0.0,
1,16,-56,0,0,0,0.0,
1,17,-64,0,0,0,0.0,
1,18,-40,0,0,0,0.0,
1,19,80,0,0,0,0.0,
1,20,-24,0,0,0,0.0,
1,16,-12,0,0,0,0.0,
1,17,8,0,0,0,0.0,
1,18,32,0,0,0,0.0,
1,19,48,0,0,0,0.0,
1,20,64,0,0,0,0.0,
0,16,-72,0,0,0,0.0,
0,17,-96,0,0,0,0.008,
0,18,-112,0,0,0,0.008,
0,19,-104,0,0,0,0.008,
0,20,-96,0,0,0,0.008,
0,16,-76,0,0,-3,-0.016,
0,17,-68,0,0,-1,-0.0099,
0,18,-54,0,0,-2,-0.0078,
0,19,-114,0,0,-2,-0.0078,
0,20,-98,0,0,-2,-0.0078,
0,16,-136,0,0,0,0.0,
0,17,-144,0,0,0,0.0,
0,18,-160,0,0,0,0.0,
0,19,-176,0,0,0,0.0,
0,20,-228,0,0,0,0.0,
1,16,20,0,0,-2,0.028,
1,17,-88,0,0,-2,0.0269,
1,18,-96,0,0,-2,0.0269,
1,19,-96,0,0,-4,-0.0002,
1,20,-98,0,0,-8,0.0026,
1,16,48,0,0,0,0.0,
1,17,56,0,0,0,0.0,
1,18,80,0,0,0,0.016,
1,19,104,0,0,0,0.016,
1,20,144,0,0,0,0.016,
0,16,-16,0,0,0,0.0,
0,17,-16,0,0,0,0.0,
0,18,-8,0,0,0,0.0,
0,19,-48,0,0,0,0.0,
0,20,-60,0,0,0,0.0,
0,16,-40,0,0,0,0.0,
0,17,-56,0,0,0,0.0,
0,18,-64,0,0,0,0.0,
0,19,-176,0,0,0,-0.012,
0,20,-160,0,0,0,-0.024,
0,16,-48,0,0,0,0.0,
0,17,-32,0,0,0,0.0,
0,18,-24,0,0,0,0.0,
0,19,-24,0,0,0,-0.0013,
0,20,-24,0,0,0,-0.0027,
1,16,-72,0,0,0,0.0,
1,17,-96,0,0,0,0.0,
1,18,-120,0,0,0,0.0,
1,19,-144,0,0,0,0.0,
1,20,-256,0,0,0,0.0,
0,16,8,0,0,0,0.0,
0,17,24,0,0,0,0.0,
0,18,64,0,0,0,0.0,
0,19,88,0,0,0,0.0,
0,20,204,0,0,0,0.0,
0,16,57,0,0,1,0.0,
0,17,-50,0,0,3,-0.0027,
0,18,-42,0,0,4,-0.004,
0,19,-29,0,0,6,0.0179,
0,20,5,0,0,6,0.0192,
0,16,64,0,0,0,0.0,
0,17,72,0,0,0,0.0,
0,18,192,0,0,0,0.0,
0,19,200,0,0,0,0.0,
0,20,200,0,0,0,-0.0128,
0,16,-48,0,0,0,0.0,
0,17,-56,0,0,0,0.0,
0,18,-72,0,0,0,0.0,
