1,77,-697,0,0,-25,-0.3135,
1,78,-803,0,0,-25,-0.3135,
1,79,-695,0,0,-25,-0.3135,
1,80,-694,0,0,-25,-0.3089,
1,76,-5,0,0,-7,0.0862,
1,77,-160,0,0,-6,0.0898,
1,78,-220,0,0,-6,0.0862,
1,79,-265,0,0,-6,0.0824,
1,80,-275,0,0,-6,0.0861,
1,76,-433,0,0,-26,-0.4064,
1,77,-323,0,0,-26,-0.4064,
1,78,-323,0,0,-26,-0.4064,
1,79,-325,0,0,-27,-0.416,
1,80,-341,0,0,-27,-0.416,
0,76,58,0,0,13,0.0405,
0,77,175,0,0,13,0.0431,
0,78,-313,0,0,14,0.0431,
0,79,-324,0,0,16,0.0472,
0,80,-357,0,0,18,0.0472,
0,76,692,0,0,42,0.3808,
0,77,687,0,0,42,0.3808,
0,78,682,0,0,42,0.3808,
0,79,661,0,0,42,0.3882,
0,80,629,0,0,42,0.4013,
0,76,34,0,0,24,0.1486,
0,77,143,0,0,22,0.166,
0,78,155,0,0,21,0.1791,
0,79,155,0,0,19,0.1921,
0,80,155,0,0,18,0.2041,
0,76,-237,0,0,5,-0.2405,
0,77,-320,0,0,4,-0.2288,
0,78,186,0,0,2,-0.2274,
0,79,184,0,0,3,-0.226,
0,80,292,0,0,3,-0.2386,
1,76,-917,0,0,-31,-0.1492,
1,77,-909,0,0,-32,-0.1427,
1,78,-900,0,0,-31,-0.1609,
1,79,-887,0,0,-31,-0.1775,
1,80,-895,0,0,-31,-0.1903,
0,76,-490,0,0,-6,0.0385,
0,77,-495,0,0,-6,0.0381,
0,78,-495,0,0,-5,0.0377,
0,79,-495,0,0,-4,0.0372,
0,80,-495,0,0,-4,0.0368,
1,76,-726,0,0,-8,-0.2087,
1,77,-717,0,0,-8,-0.1991,
1,78,-802,0,0,-9,-0.182,
1,79,-820,0,0,-9,-0.1665,
1,80,-854,0,0,-8,-0.1666,
1,76,-559,0,0,-5,-0.2614,
1,77,-540,0,0,-2,-0.2447,
1,78,-525,0,0,-2,-0.256,
1,79,-523,0,0,-2,-0.2587,
1,80,-523,0,0,-3,-0.2407,
0,76,33,0,0,-5,0.1017,
0,77,35,0,0,-5,0.1017,
0,78,35,0,0,-5,0.1009,
0,79,37,0,0,-6,0.0956,
0,80,7,0,0,-6,0.0882,
1,76,-762,0,0,-3,-0.0081,
1,77,-774,0,0,-2,0.013,
1,78,-794,0,0,-1,0.0341,
1,79,-818,0,0,4,0.0595,
1,80,-852,0,0,7,0.0909,
1,76,16,0,0,-16,-0.0575,
1,77,-14,0,0,-18,-0.0613,
1,78,-28,0,0,-18,-0.065,
1,79,-58,0,0,-17,-0.0687,
1,80,-72,0,0,-17,-0.0725,
1,76,-333,0,0,18,0.4558,
1,77,-204,0,0,18,0.4562,
1,78,-86,0,0,18,0.4567,
1,79,-86,0,0,18,0.4571,
1,80,-86,0,0,18,0.4622,
1,76,-71,0,0,-14,-0.1088,
1,77,-178,0,0,-13,-0.1138,
1,78,-172,0,0,-13,-0.1251,
1,79,-70,0,0,-13,-0.1365,
1,80,-70,0,0,-13,-0.1468,
0,76,585,0,0,17,0.4151,
0,77,612,0,0,18,0.4239,
0,78,611,0,0,17,0.43,
0,79,608,0,0,17,0.4235,
0,80,496,0,0,19,0.4217,
0,76,204,0,0,-6,0.0734,
0,77,185,0,0,-5,0.0919,
0,78,265,0,0,-4,0.1044,
0,79,253,0,0,-4,0.0998,
0,80,253,0,0,-1,0.092,
1,76,72,0,0,15,0.1025,
1,77,67,0,0,14,0.0928,
1,78,78,0,0,13,0.0842,
1,79,100,0,0,13,0.0692,
1,80,-9,0,0,12,0.0521,
1,76,30,0,0,-3,-0.0162,
1,77,76,0,0,-3,-0.0493,
1,78,200,0,0,-2,-0.0655,
1,79,200,0,0,-2,-0.069,
1,80,200,0,0,-4,-0.0724,
0,76,319,0,0,5,0.2427,
0,77,313,0,0,3,0.231,
0,78,106,0,0,3,0.227,
0,79,112,0,0,3,0.2243,
0,80,118,0,0,2,0.2243,
1,76,-199,0,0,7,-0.0164,
1,77,-283,0,0,7,-0.0224,
1,78,-259,0,0,7,-0.0262,
1,79,-268,0,0,7,-0.0262,
1,80,-253,0,0,8,-0.0182,
1,76,-156,0,0,0,-0.1794,
1,77,-70,0,0,-1,-0.1932,
1,78,-46,0,0,-1,-0.1932,
1,79,-62,0,0,-1,-0.1932,
1,80,-69,0,0,-1,-0.1932,
1,76,-721,0,0,-11,-0.1638,
1,77,-730,0,0,-10,-0.1608,
1,78,-730,0,0,-10,-0.1588,
1,79,-632,0,0,-10,-0.1614,
1,80,-640,0,0,-10,-0.1614,
1,76,-163,0,0,-1,-0.1643,
1,77,-54,0,0,-3,-0.1658,
1,78,59,0,0,-3,-0.1621,
1,79,56,0,0,-3,-0.1619,
1,80,59,0,0,-4,-0.1703,
1,76,144,0,0,-16,-0.2024,
1,77,20,0,0,-16,-0.2184,
1,78,-96,0,0,-16,-0.2211,
1,79,-96,0,0,-16,-0.2238,
1,80,-64,0,0,-16,-0.2264,
0,76,223,0,0,-3,0.0134,
0,77,244,0,0,-2,0.0161,
0,78,282,0,0,-3,0.0098,
0,79,385,0,0,-4,0.0047,
0,80,481,0,0,-4,0.0047,
0,76,-238,0,0,-7,-0.1468,
0,77,-237,0,0,-7,-0.1468,
0,78,-233,0,0,-7,-0.1372,
0,79,-329,0,0,-7,-0.1372,
0,80,-321,0,0,-7,-0.1372,
1,76,168,0,0,-6,0.0059,
1,77,169,0,0,-5,0.0034,
1,78,131,0,0,-5,-0.0073,
1,79,93,0,0,-7,-0.0318,
1,80,78,0,0,-7,-0.0405,
0,76,322,0,0,9,0.2407,
0,77,825,0,0,12,0.2463,
0,78,839,0,0,13,0.2511,
0,79,854,0,0,14,0.2549,
0,80,962,0,0,14,0.2572,
0,76,323,0,0,28,0.3944,
0,77,433,0,0,26,0.3886,
0,78,439,0,0,22,0.3877,
0,79,450,0,0,25,0.3861,
0,80,354,0,0,24,0.3885,
0,76,-475,0,0,2,0.1882,
0,77,-483,0,0,6,0.1768,
0,78,-490,0,0,7,0.1539,
0,79,-388,0,0,7,0.1502,
0,80,-524,0,0,7,0.152,
0,76,3,0,0,10,0.1339,
0,77,-11,0,0,8,0.138,
0,78,-114,0,0,5,0.145,
0,79,-113,0,0,7,0.1565,
0,80,-103,0,0,7,0.1448,
0,76,51,0,0,32,0.4123,
0,77,159,0,0,32,0.4251,
0,78,160,0,0,32,0.4494,
0,79,160,0,0,32,0.4481,
0,80,152,0,0,31,0.4547,
1,76,528,0,0,-10,-0.0768,
1,77,11,0,0,-8,-0.0626,
1,78,-25,0,0,-8,-0.0566,
1,79,-125,0,0,-10,-0.0524,
1,80,-95,0,0,-9,-0.0606,
0,76,-120,0,0,14,0.2837,
0,77,-202,0,0,15,0.29,
0,78,19,0,0,16,0.2962,
0,79,140,0,0,16,0.2979,
0,80,24,0,0,16,0.2979,
0,76,252,0,0,28,0.0828,
0,77,253,0,0,26,0.0697,
0,78,244,0,0,26,0.0781,
0,79,149,0,0,26,0.0865,
0,80,148,0,0,26,0.0949,
1,76,-406,0,0,-33,-0.3941,
1,77,-398,0,0,-33,-0.3812,
1,78,-398,0,0,-34,-0.3832,
1,79,-280,0,0,-35,-0.3848,
1,80,-261,0,0,-35,-0.3848,
0,76,-22,0,0,1,-0.0774,
0,77,-41,0,0,2,-0.0938,
0,78,-171,0,0,-2,-0.105,
0,79,-186,0,0,-3,-0.1127,
0,80,-196,0,0,-3,-0.1127,
0,76,290,0,0,6,0.3461,
0,77,300,0,0,6,0.3495,
0,78,318,0,0,5,0.3529,
0,79,316,0,0,5,0.3564,
0,80,316,0,0,2,0.3678,
1,76,222,0,0,-18,-0.2844,
1,77,216,0,0,-17,-0.277,
1,78,194,0,0,-17,-0.2854,
1,79,178,0,0,-17,-0.284,
1,80,179,0,0,-17,-0.282,
1,76,-160,0,0,2,0.1798,
1,77,159,0,0,2,0.1819,
1,78,150,0,0,2,0.1819,
1,79,150,0,0,2,0.1672,
1,80,160,0,0,3,0.1668,
0,76,426,0,0,31,0.3553,
0,77,424,0,0,31,0.3553,
0,78,924,0,0,29,0.358,
0,79,918,0,0,27,0.3591,
0,80,921,0,0,27,0.3473,
0,76,725,0,0,3,0.1954,
0,77,705,0,0,3,0.1981,
0,78,693,0,0,3,0.2027,
0,79,668,0,0,3,0.2158,
0,80,536,0,0,4,0.2248,
1,76,204,0,0,4,0.1346,
1,77,196,0,0,4,0.1346,
1,78,188,0,0,4,0.1346,
1,79,180,0,0,4,0.1346,
1,80,144,0,0,4,0.1457,
1,76,-794,0,0,-10,0.0289,
1,77,-784,0,0,-10,0.0326,
1,78,-866,0,0,-10,0.0448,
1,79,-864,0,0,-10,0.0448,
1,80,-846,0,0,-10,0.0448,
1,76,-199,0,0,6,0.0283,
1,77,-309,0,0,7,0.0335,
1,78,-285,0,0,7,0.0335,
1,79,-169,0,0,7,0.0375,
1,80,-267,0,0,7,0.0475,
1,76,-845,0,0,0,-0.0992,
1,77,-838,0,0,0,-0.0922,
1,78,-729,0,0,0,-0.0886,
1,79,-709,0,0,0,-0.0886,
1,80,-586,0,0,-1,-0.0886,
0,76,-385,0,0,19,0.4176,
0,77,-372,0,0,19,0.4096,
0,78,-336,0,0,19,0.4107,
0,79,-326,0,0,19,0.4111,
0,80,-336,0,0,19,0.4111,
0,76,697,0,0,0,-0.0458,
0,77,705,0,0,-1,-0.0552,
0,78,708,0,0,-1,-0.0751,
0,79,624,0,0,0,-0.0623,
0,80,655,0,0,0,-0.0644,
1,76,-90,0,0,-15,-0.0961,
1,77,15,0,0,-14,-0.1001,
1,78,-91,0,0,-14,-0.1042,
1,79,-99,0,0,-12,-0.1054,
1,80,-591,0,0,-12,-0.1075,
1,76,-163,0,0,7,0.0376,
1,77,-194,0,0,6,0.0376,
1,78,-317,0,0,6,0.0376,
1,79,-301,0,0,6,0.0376,
1,80,-285,0,0,6,0.0376,
0,76,-54,0,0,6,0.0027,
0,77,-175,0,0,6,0.0057,
0,78,-278,0,0,6,0.0057,
0,79,-254,0,0,6,0.0057,
0,80,-252,0,0,6,0.0101,
0,76,-523,0,0,11,0.4212,
0,77,-555,0,0,11,0.4061,
0,78,-363,0,0,11,0.423,
0,79,-552,0,0,12,0.4273,
0,80,-564,0,0,12,0.4273,
0,76,-392,0,0,2,0.1798,
0,77,-308,0,0,2,0.1737,
0,78,-302,0,0,2,0.1749,
0,79,-312,0,0,2,0.1749,
0,80,-222,0,0,2,0.1749,
0,76,595,0,0,23,0.1125,
0,77,603,0,0,23,0.1052,
0,78,595,0,0,23,0.0924,
0,79,-33,0,0,22,0.0802,
0,80,-70,0,0,21,0.0769,
0,76,36,0,0,-3,-0.1061,
0,77,19,0,0,-4,-0.114,
0,78,-523,0,0,-6,-0.1198,
0,79,-544,0,0,-7,-0.1003,
0,80,-552,0,0,-7,-0.1009,
0,76,-226,0,0,11,0.1462,
0,77,-204,0,0,10,0.1583,
0,78,-161,0,0,11,0.1708,
0,79,-9,0,0,11,0.1745,
0,80,31,0,0,11,0.1745,
1,76,-574,0,0,1,-0.1095,
1,77,-570,0,0,2,-0.1095,
1,78,-431,0,0,2,-0.115,
1,79,-398,0,0,5,-0.1156,
1,80,-381,0,0,6,-0.1237,
0,76,181,0,0,-2,-0.1078,
0,77,171,0,0,-3,-0.113,
0,78,135,0,0,-3,-0.1118,
0,79,21,0,0,-3,-0.1118,
0,80,1,0,0,-3,-0.1118,
1,76,-350,0,0,15,0.2985,
1,77,-348,0,0,15,0.2992,
1,78,169,0,0,14,0.2972,
1,79,193,0,0,15,0.3012,
1,80,193,0,0,15,0.3039,
0,76,-195,0,0,-1,0.0978,
0,77,-304,0,0,0,0.1005,
0,78,-313,0,0,2,0.1113,
0,79,-334,0,0,1,0.1039,
0,80,-250,0,0,0,0.0975,
0,76,-179,0,0,14,-0.026,
0,77,-183,0,0,14,-0.0174,
0,78,-191,0,0,14,-0.0087,
0,79,-191,0,0,14,0.0078,
0,80,-183,0,0,14,0.0252,
1,76,-398,0,0,3,-0.0407,
1,77,-432,0,0,3,-0.0407,
1,78,75,0,0,3,-0.0407,
1,79,198,0,0,3,-0.0287,
1,80,333,0,0,2,-0.0167,
0,76,498,0,0,32,0.3941,
0,77,512,0,0,32,0.3941,
0,78,632,0,0,32,0.3941,
0,79,536,0,0,32,0.3941,
0,80,542,0,0,32,0.3966,
0,76,-400,0,0,11,-0.0863,
0,77,-408,0,0,11,-0.0853,
0,78,-402,0,0,11,-0.0911,
0,79,-275,0,0,12,-0.088,
0,80,-249,0,0,12,-0.0897,
0,76,732,0,0,3,0.0887,
0,77,750,0,0,3,0.0985,
0,78,630,0,0,3,0.095,
0,79,610,0,0,1,0.1046,
0,80,582,0,0,3,0.1078,
0,76,-193,0,0,20,0.2326,
0,77,-184,0,0,23,0.2271,
0,78,-172,0,0,25,0.2107,
0,79,360,0,0,25,0.1952,
0,80,379,0,0,25,0.1982,
0,76,555,0,0,-2,-0.2946,
0,77,568,0,0,-3,-0.307,
0,78,597,0,0,-4,-0.3166,
0,79,629,0,0,-4,-0.317,
0,80,668,0,0,-4,-0.3175,
1,76,97,0,0,1,-0.0568,
1,77,82,0,0,-1,-0.0372,
1,78,442,0,0,-2,-0.0265,
1,79,432,0,0,0,-0.0168,
1,80,416,0,0,1,-0.007,
1,76,-56,0,0,-19,-0.3022,
1,77,-62,0,0,-18,-0.313,
1,78,-93,0,0,-18,-0.3268,
1,79,-212,0,0,-18,-0.3362,
1,80,-224,0,0,-21,-0.3452,
0,76,-565,0,0,0,-0.1389,
0,77,-540,0,0,0,-0.1565,
0,78,-533,0,0,-1,-0.167,
0,79,-529,0,0,-3,-0.1671,
0,80,-536,0,0,-3,-0.1679,
1,76,-1030,0,0,-31,-0.2467,
1,77,-1035,0,0,-32,-0.2755,
1,78,-1155,0,0,-34,-0.3248,
1,79,-1156,0,0,-34,-0.327,
1,80,-1156,0,0,-34,-0.3239,
1,76,-84,0,0,1,-0.1359,
1,77,-233,0,0,3,-0.1191,
1,78,-274,0,0,4,-0.1138,
1,79,-381,0,0,5,-0.0981,
1,80,-386,0,0,5,-0.0981,
1,76,-756,0,0,-9,-0.1063,
1,77,-724,0,0,-10,-0.1071,
1,78,-613,0,0,-11,-0.1067,
1,79,-725,0,0,-11,-0.1067,
1,80,-722,0,0,-11,-0.094,
1,76,-361,0,0,-16,-0.1756,
1,77,-360,0,0,-16,-0.1756,
1,78,-361,0,0,-17,-0.1724,
1,79,-1005,0,0,-19,-0.1827,
1,80,-1050,0,0,-19,-0.1828,
0,76,63,0,0,-5,0.0651,
0,77,45,0,0,-5,0.075,
0,78,-54,0,0,-1,0.0876,
0,79,-37,0,0,-2,0.1071,
0,80,-20,0,0,-3,0.127,
1,76,-236,0,0,-13,-0.1329,
1,77,-343,0,0,-12,-0.1555,
1,78,-240,0,0,-13,-0.175,
1,79,-236,0,0,-7,-0.1842,
1,80,-236,0,0,-8,-0.2012,
0,76,38,0,0,21,0.3114,
0,77,-68,0,0,21,0.3097,
0,78,41,0,0,23,0.3153,
0,79,-59,0,0,23,0.3168,
0,80,31,0,0,23,0.3182,
1,76,-179,0,0,5,0.1153,
1,77,-182,0,0,5,0.1153,
1,78,-281,0,0,5,0.118,
1,79,-267,0,0,5,0.1207,
1,80,-253,0,0,5,0.1233,
0,76,242,0,0,15,0.3486,
0,77,362,0,0,15,0.3456,
0,78,252,0,0,16,0.3556,
0,79,771,0,0,16,0.3547,
0,80,925,0,0,16,0.352,
1,76,-715,0,0,-17,-0.3908,
1,77,-735,0,0,-17,-0.4148,
1,78,-735,0,0,-17,-0.4148,
1,79,-751,0,0,-17,-0.4121,
1,80,-751,0,0,-17,-0.4094,
1,76,-193,0,0,-10,-0.1793,
1,77,-221,0,0,-9,-0.1953,
1,78,-148,0,0,-9,-0.1913,
1,79,-198,0,0,-8,-0.1953,
1,80,-240,0,0,-8,-0.2113,
1,76,-425,0,0,-21,-0.4381,
1,77,-367,0,0,-21,-0.4381,
1,78,-407,0,0,-20,-0.3941,
1,79,-545,0,0,-20,-0.3745,
1,80,-559,0,0,-17,-0.3734,
1,76,-373,0,0,-2,0.0224,
1,77,-360,0,0,-4,0.0181,
1,78,-248,0,0,-6,0.0118,
1,79,-220,0,0,-7,0.0093,
1,80,-218,0,0,-5,0.0141,
1,76,315,0,0,-5,-0.1783,
1,77,335,0,0,-5,-0.1783,
1,78,355,0,0,-5,-0.1783,
1,79,247,0,0,-5,-0.1783,
1,80,151,0,0,-5,-0.1783,
1,76,-420,0,0,-15,-0.2928,
1,77,-424,0,0,-14,-0.3056,
1,78,-452,0,0,-13,-0.3184,
1,79,-488,0,0,-14,-0.3163,
1,80,-507,0,0,-14,-0.3214,
0,76,-68,0,0,21,0.1124,
0,77,56,0,0,23,0.1357,
0,78,65,0,0,23,0.1536,
0,79,73,0,0,25,0.1611,
0,80,198,0,0,25,0.1664,
0,76,-53,0,0,20,0.1909,
0,77,-161,0,0,20,0.1909,
0,78,-161,0,0,20,0.1909,
0,79,-161,0,0,20,0.1909,
0,80,-162,0,0,20,0.1919,
1,76,-74,0,0,-14,-0.2621,
1,77,-81,0,0,-11,-0.2737,
1,78,-96,0,0,-11,-0.2923,
1,79,-103,0,0,-12,-0.2942,
1,80,-207,0,0,-13,-0.2961,
0,76,-47,0,0,29,0.384,
0,77,-47,0,0,29,0.384,
0,78,-55,0,0,30,0.4312,
0,79,-61,0,0,32,0.4658,
0,80,-168,0,0,34,0.4763,
1,76,-45,0,0,-8,-0.053,
1,77,-59,0,0,-6,-0.0264,
1,78,-63,0,0,-2,-0.0026,
1,79,-68,0,0,1,0.0007,
1,80,-91,0,0,2,-0.0013,
1,76,47,0,0,6,0.0477,
1,77,146,0,0,4,0.0397,
1,78,99,0,0,0,0.0263,
1,79,-25,0,0,-1,0.0127,
1,80,-35,0,0,-1,-0.007,
0,76,9,0,0,19,0.2278,
0,77,1,0,0,19,0.2278,
0,78,-127,0,0,18,0.2315,
0,79,-139,0,0,17,0.231,
0,80,-151,0,0,17,0.2347,
0,76,-341,0,0,25,0.2529,
0,77,-382,0,0,25,0.2522,
0,78,-511,0,0,25,0.2621,
0,79,-425,0,0,27,0.2707,
0,80,-559,0,0,26,0.2754,
0,76,-181,0,0,3,0.0494,
0,77,-180,0,0,4,0.0534,
0,78,-394,0,0,5,0.0534,
0,79,-408,0,0,4,0.054,
0,80,-407,0,0,4,0.0546,
1,76,-136,0,0,-1,-0.0055,
1,77,-59,0,0,-2,0.0096,
1,78,-80,0,0,-3,0.0224,
1,79,-101,0,0,-3,0.0332,
1,80,-627,0,0,-4,0.042,
1,76,-196,0,0,3,0.0246,
1,77,-199,0,0,2,0.0266,
1,78,-308,0,0,3,0.0238,
1,79,-338,0,0,3,0.0232,
1,80,-346,0,0,3,0.0232,
0,76,97,0,0,12,0.0827,
0,77,95,0,0,11,0.0837,
0,78,85,0,0,11,0.0874,
0,79,69,0,0,11,0.0912,
0,80,29,0,0,11,0.1074,
0,76,579,0,0,-18,-0.3034,
0,77,456,0,0,-18,-0.3034,
0,78,482,0,0,-18,-0.2965,
0,79,501,0,0,-18,-0.2965,
0,80,486,0,0,-19,-0.2961,
0,76,-149,0,0,7,-0.0826,
0,77,-176,0,0,7,-0.0871,
0,78,-192,0,0,7,-0.0871,
0,79,-220,0,0,7,-0.0871,
0,80,-236,0,0,7,-0.0871,
0,76,-35,0,0,13,0.2906,
0,77,458,0,0,13,0.2883,
0,78,445,0,0,13,0.2925,
0,79,45,0,0,10,0.2912,
0,80,29,0,0,8,0.2876,
1,76,195,0,0,0,0.0001,
1,77,192,0,0,0,-0.0131,
1,78,174,0,0,0,-0.0097,
1,79,130,0,0,-3,-0.016,
1,80,99,0,0,-2,-0.01,
1,76,-153,0,0,3,0.2008,
1,77,-164,0,0,3,0.2008,
1,78,-166,0,0,3,0.2008,
1,79,35,0,0,1,0.2028,
1,80,18,0,0,1,0.2078,
0,76,-9,0,0,-8,-0.0922,
0,77,-11,0,0,-3,-0.0748,
0,78,-8,0,0,-2,-0.0611,
0,79,-8,0,0,-2,-0.0581,
0,80,-8,0,0,-4,-0.0679,
1,76,-712,0,0,-7,-0.085,
1,77,-704,0,0,-7,-0.085,
1,78,-660,0,0,-7,-0.085,
1,79,-624,0,0,-7,-0.085,
1,80,-101,0,0,-7,-0.085,
1,76,-207,0,0,4,0.0154,
1,77,-225,0,0,1,0.0048,
1,78,-130,0,0,-1,-0.0108,
1,79,-249,0,0,-1,-0.0146,
1,80,-250,0,0,-1,-0.0146,
0,76,-234,0,0,25,0.4381,
0,77,-244,0,0,28,0.4537,
0,78,-247,0,0,28,0.4673,
0,79,-234,0,0,30,0.4822,
0,80,-234,0,0,30,0.4851,
1,76,540,0,0,-12,-0.2059,
1,77,510,0,0,-12,-0.191,
1,78,524,0,0,-12,-0.179,
1,79,539,0,0,-12,-0.1771,
1,80,560,0,0,-12,-0.1771,
1,76,133,0,0,-20,-0.3644,
1,77,231,0,0,-20,-0.3591,
1,78,242,0,0,-20,-0.36,
1,79,245,0,0,-20,-0.3597,
1,80,219,0,0,-21,-0.3571,
0,76,64,0,0,9,0.135,
0,77,70,0,0,10,0.1234,
0,78,-437,0,0,12,0.1117,
0,79,-460,0,0,15,0.1037,
0,80,-473,0,0,15,0.0948,
0,76,419,0,0,24,0.1301,
0,77,-112,0,0,26,0.1423,
0,78,-111,0,0,26,0.1441,
0,79,-107,0,0,25,0.1291,
0,80,-99,0,0,25,0.1321,
1,76,692,0,0,0,-0.0823,
1,77,680,0,0,0,-0.0823,
1,78,552,0,0,-3,-0.0743,
1,79,426,0,0,-5,-0.0883,
1,80,408,0,0,-5,-0.0823,
0,76,-116,0,0,4,0.0636,
0,77,-220,0,0,4,0.0636,
0,78,292,0,0,4,0.0636,
0,79,200,0,0,4,0.0636,
0,80,-408,0,0,4,0.0636,
1,76,-744,0,0,-12,-0.2658,
1,77,-535,0,0,-12,-0.2725,
1,78,-418,0,0,-12,-0.2725,
1,79,-433,0,0,-12,-0.2725,
1,80,-432,0,0,-13,-0.2759,
1,76,-460,0,0,-16,-0.4631,
1,77,-443,0,0,-16,-0.4643,
1,78,-451,0,0,-16,-0.4643,
1,79,-443,0,0,-16,-0.4643,
1,80,-328,0,0,-16,-0.4643,
1,76,-409,0,0,-2,-0.1527,
1,77,-427,0,0,-1,-0.1622,
1,78,-460,0,0,0,-0.1646,
1,79,-468,0,0,0,-0.1816,
1,80,-474,0,0,-5,-0.2079,
1,76,193,0,0,2,0.0109,
1,77,193,0,0,2,0.0109,
1,78,193,0,0,2,0.0109,
1,79,193,0,0,2,0.0109,
1,80,85,0,0,2,-0.0077,
1,76,-530,0,0,10,0.029,
1,77,-515,0,0,10,0.0279,
1,78,-512,0,0,8,0.017,
1,79,213,0,0,8,0.0143,
1,80,327,0,0,8,0.0143,
0,76,1057,0,0,23,0.3507,
0,77,1159,0,0,23,0.3255,
0,78,1159,0,0,23,0.301,
0,79,1267,0,0,24,0.2724,
0,80,1274,0,0,22,0.2511,
0,76,-735,0,0,19,0.1678,
0,77,-627,0,0,19,0.1678,
0,78,-643,0,0,17,0.1609,
0,79,-651,0,0,17,0.1609,
0,80,-643,0,0,17,0.1609,
0,76,737,0,0,-3,-0.0902,
0,77,780,0,0,-1,-0.0897,
0,78,930,0,0,-2,-0.0857,
0,79,956,0,0,-3,-0.0832,
0,80,958,0,0,-3,-0.0802,
1,76,782,0,0,5,0.0262,
1,77,692,0,0,4,0.0239,
1,78,790,0,0,5,0.0165,
1,79,790,0,0,5,0.0107,
1,80,793,0,0,4,0.0119,
0,76,308,0,0,-2,-0.1316,
0,77,224,0,0,0,-0.1396,
0,78,224,0,0,4,-0.1402,
0,79,224,0,0,4,-0.1482,
0,80,216,0,0,4,-0.1562,
0,76,-624,0,0,8,-0.1309,
0,77,-135,0,0,8,-0.1177,
0,78,-130,0,0,7,-0.1022,
0,79,-234,0,0,6,-0.0852,
0,80,-129,0,0,9,-0.0757,
1,76,-179,0,0,-1,-0.1329,
1,77,-191,0,0,-1,-0.1329,
1,78,-292,0,0,-1,-0.1358,
1,79,-302,0,0,-1,-0.1376,
1,80,-286,0,0,-1,-0.1376,
0,76,85,0,0,13,0.1742,
0,77,56,0,0,14,0.1653,
0,78,24,0,0,14,0.1642,
0,79,-3,0,0,14,0.1685,
0,80,-28,0,0,13,0.1722,
1,76,294,0,0,-6,0.162,
1,77,306,0,0,-6,0.162,
1,78,218,0,0,-6,0.162,
1,79,346,0,0,-6,0.162,
1,80,840,0,0,-6,0.162,
1,76,-77,0,0,-2,-0.2376,
1,77,-181,0,0,-2,-0.2356,
1,78,-578,0,0,-2,-0.2376,
1,79,-667,0,0,-2,-0.2448,
1,80,-641,0,0,-2,-0.2413,
1,76,-338,0,0,-37,-0.4521,
1,77,-317,0,0,-39,-0.4653,
1,78,-416,0,0,-40,-0.4813,
1,79,-409,0,0,-40,-0.4778,
1,80,-413,0,0,-40,-0.4751,
1,76,-290,0,0,4,0.105,
1,77,-177,0,0,4,0.0879,
1,78,-158,0,0,3,0.0585,
1,79,-172,0,0,2,0.0439,
1,80,-176,0,0,2,0.0439,
1,76,-17,0,0,-27,-0.0423,
1,77,-29,0,0,-27,-0.0423,
1,78,-145,0,0,-27,-0.0423,
1,79,-161,0,0,-27,-0.0423,
1,80,-189,0,0,-27,-0.0423,
0,76,-81,0,0,3,0.1268,
0,77,-70,0,0,4,0.1242,
0,78,-57,0,0,4,0.1172,
0,79,-143,0,0,4,0.1143,
0,80,-132,0,0,4,0.1113,
1,76,-852,0,0,-15,-0.1561,
1,77,-836,0,0,-15,-0.1561,
1,78,-819,0,0,-13,-0.1429,
1,79,-690,0,0,-11,-0.1276,
1,80,-688,0,0,-11,-0.1178,
1,76,55,0,0,9,0.142,
1,77,47,0,0,8,0.1611,
1,78,-70,0,0,7,0.1696,
1,79,-86,0,0,7,0.1696,
1,80,-78,0,0,7,0.1696,
1,76,-259,0,0,-5,-0.2829,
1,77,-889,0,0,-5,-0.2829,
1,78,-904,0,0,-5,-0.2995,
1,79,-1000,0,0,-6,-0.3122,
1,80,-980,0,0,-6,-0.2994,
0,76,228,0,0,5,0.1266,
0,77,219,0,0,5,0.1326,
0,78,231,0,0,5,0.1342,
0,79,243,0,0,5,0.1227,
0,80,285,0,0,8,0.1138,
0,76,399,0,0,16,0.1933,
0,77,417,0,0,16,0.1822,
0,78,451,0,0,16,0.1822,
0,79,664,0,0,16,0.1822,
0,80,672,0,0,16,0.1822,
0,76,248,0,0,17,0.0968,
0,77,356,0,0,17,0.0968,
0,78,256,0,0,17,0.0882,
0,79,264,0,0,18,0.0903,
0,80,272,0,0,18,0.1215,
0,76,64,0,0,6,-0.0642,
0,77,-55,0,0,6,-0.0758,
0,78,53,0,0,7,-0.0798,
0,79,59,0,0,7,-0.0718,
0,80,58,0,0,8,-0.0715,
0,76,-290,0,0,10,-0.033,
0,77,-279,0,0,10,-0.033,
0,78,-276,0,0,12,-0.033,
0,79,-265,0,0,12,-0.025,
0,80,-160,0,0,12,-0.025,
0,76,520,0,0,19,0.2831,
0,77,644,0,0,19,0.2831,
0,78,652,0,0,20,0.2895,
0,79,551,0,0,19,0.2922,
0,80,548,0,0,19,0.2949,
0,76,386,0,0,-18,0.0151,
0,77,392,0,0,-19,0.0203,
0,78,299,0,0,-19,0.0203,
0,79,306,0,0,-19,0.0203,
0,80,197,0,0,-20,0.0177,
1,76,-506,0,0,1,-0.2198,
1,77,38,0,0,1,-0.2198,
1,78,74,0,0,1,-0.2198,
1,79,82,0,0,1,-0.2228,
1,80,102,0,0,1,-0.2228,
0,76,-532,0,0,11,0.1483,
0,77,-532,0,0,10,0.1352,
