0,60,-403,0,0,-3,-0.0179,
1,56,-411,0,0,-25,-0.204,
1,57,-904,0,0,-24,-0.2345,
1,58,-892,0,0,-25,-0.2635,
1,59,-1005,0,0,-27,-0.2804,
1,60,-1026,0,0,-29,-0.3117,
1,56,-178,0,0,0,0.1219,
1,57,-153,0,0,1,0.1022,
1,58,-126,0,0,4,0.0873,
1,59,-102,0,0,4,0.0682,
1,60,-78,0,0,4,0.0522,
1,56,-257,0,0,-20,-0.2589,
1,57,-257,0,0,-20,-0.2792,
1,58,-361,0,0,-20,-0.2993,
1,59,-361,0,0,-19,-0.3212,
1,60,-485,0,0,-21,-0.3435,
0,56,-116,0,0,7,-0.0859,
0,57,-126,0,0,9,-0.0762,
0,58,351,0,0,13,-0.0633,
0,59,329,0,0,13,-0.0633,
0,60,291,0,0,13,-0.0633,
0,56,-295,0,0,34,0.4049,
0,57,-309,0,0,34,0.4049,
0,58,-307,0,0,34,0.3979,
0,59,-304,0,0,34,0.3922,
0,60,-196,0,0,35,0.3878,
0,56,-278,0,0,8,0.0068,
0,57,-261,0,0,10,0.0059,
0,58,-228,0,0,13,0.0115,
0,59,-118,0,0,14,0.0115,
0,60,12,0,0,15,0.024,
0,56,-473,0,0,-4,-0.0262,
0,57,-580,0,0,-4,-0.0379,
0,58,-687,0,0,-4,-0.0496,
0,59,-578,0,0,1,-0.0454,
0,60,-583,0,0,1,-0.0599,
1,56,30,0,0,-28,-0.1094,
1,57,124,0,0,-28,-0.1094,
1,58,100,0,0,-28,-0.1132,
1,59,92,0,0,-28,-0.1218,
1,60,-27,0,0,-28,-0.1255,
0,56,263,0,0,-10,-0.0169,
0,57,252,0,0,-11,-0.0498,
0,58,215,0,0,-10,-0.0804,
0,59,183,0,0,-10,-0.0804,
0,60,143,0,0,-10,-0.0833,
1,56,-449,0,0,-14,-0.362,
1,57,-432,0,0,-14,-0.3592,
1,58,-440,0,0,-14,-0.3464,
1,59,-932,0,0,-14,-0.3336,
1,60,-832,0,0,-13,-0.3024,
1,56,-476,0,0,-4,-0.218,
1,57,-480,0,0,-3,-0.2308,
1,58,-484,0,0,-3,-0.2308,
1,59,-460,0,0,-3,-0.2308,
1,60,-444,0,0,-2,-0.2212,
0,56,412,0,0,9,0.165,
0,57,387,0,0,8,0.1593,
0,58,381,0,0,9,0.1429,
0,59,381,0,0,4,0.1212,
0,60,373,0,0,0,0.1043,
1,56,-738,0,0,-16,-0.0279,
1,57,-776,0,0,-15,-0.0252,
1,58,-814,0,0,-16,-0.0134,
1,59,-815,0,0,-16,-0.0124,
1,60,-819,0,0,-15,-0.0204,
1,56,452,0,0,-8,-0.1209,
1,57,460,0,0,-9,-0.1156,
1,58,360,0,0,-11,-0.1173,
1,59,236,0,0,-14,-0.1119,
1,60,340,0,0,-15,-0.1039,
1,56,-278,0,0,12,0.4321,
1,57,-253,0,0,13,0.4385,
1,58,-237,0,0,13,0.4377,
1,59,-137,0,0,13,0.435,
1,60,-160,0,0,13,0.4255,
1,56,179,0,0,-9,-0.0659,
1,57,179,0,0,-9,-0.0659,
1,58,178,0,0,-11,-0.0644,
1,59,163,0,0,-11,-0.0638,
1,60,144,0,0,-11,-0.0626,
0,56,381,0,0,8,0.2837,
0,57,393,0,0,8,0.3179,
0,58,402,0,0,10,0.3519,
0,59,413,0,0,11,0.3676,
0,60,421,0,0,11,0.3705,
0,56,112,0,0,-2,-0.0909,
0,57,124,0,0,-2,-0.0898,
0,58,240,0,0,-2,-0.1003,
0,59,264,0,0,-2,-0.0992,
0,60,268,0,0,-4,-0.0679,
1,56,250,0,0,16,-0.0281,
1,57,254,0,0,15,-0.0329,
1,58,245,0,0,13,-0.0372,
1,59,237,0,0,12,-0.0433,
1,60,213,0,0,10,-0.0417,
1,56,-82,0,0,-4,0.0116,
1,57,-98,0,0,-4,0.0065,
1,58,-122,0,0,-4,0.018,
1,59,-243,0,0,-3,0.01,
1,60,-279,0,0,-3,0.01,
0,56,-125,0,0,-5,0.126,
0,57,-28,0,0,-2,0.1314,
0,58,-126,0,0,-2,0.1319,
0,59,-117,0,0,-1,0.1318,
0,60,-101,0,0,-1,0.1443,
1,56,-250,0,0,8,-0.0062,
1,57,-251,0,0,8,-0.0062,
1,58,-376,0,0,8,0.0068,
1,59,-277,0,0,8,-0.0127,
1,60,-278,0,0,8,-0.0154,
1,56,-431,0,0,0,-0.1588,
1,57,-416,0,0,-1,-0.1684,
1,58,-417,0,0,-2,-0.1784,
1,59,-418,0,0,-2,-0.1802,
1,60,-342,0,0,-3,-0.1869,
1,56,17,0,0,-6,0.058,
1,57,-16,0,0,-6,0.0696,
1,58,-42,0,0,-6,0.0663,
1,59,-67,0,0,-7,0.0534,
1,60,-68,0,0,-7,0.038,
1,56,-333,0,0,-2,-0.2317,
1,57,-334,0,0,1,-0.2181,
1,58,-204,0,0,3,-0.2058,
1,59,-260,0,0,3,-0.2042,
1,60,-271,0,0,3,-0.2116,
1,56,-99,0,0,-10,-0.0992,
1,57,-221,0,0,-10,-0.1011,
1,58,-233,0,0,-10,-0.1038,
1,59,-237,0,0,-10,-0.1038,
1,60,-151,0,0,-10,-0.1038,
0,56,40,0,0,6,-0.0677,
0,57,68,0,0,3,-0.049,
0,58,68,0,0,1,-0.0304,
0,59,120,0,0,0,-0.0144,
0,60,159,0,0,0,-0.0134,
0,56,-541,0,0,-3,-0.1166,
0,57,-548,0,0,1,-0.1051,
0,58,-530,0,0,2,-0.0972,
0,59,-506,0,0,2,-0.0972,
0,60,-587,0,0,-1,-0.1012,
1,56,91,0,0,10,-0.0689,
1,57,99,0,0,9,-0.058,
1,58,99,0,0,6,-0.0396,
1,59,123,0,0,3,0.0017,
1,60,130,0,0,-2,0.027,
0,56,514,0,0,12,0.256,
0,57,306,0,0,12,0.27,
0,58,307,0,0,15,0.2717,
0,59,321,0,0,15,0.2752,
0,60,352,0,0,17,0.2897,
0,56,-463,0,0,-1,0.3219,
0,57,-439,0,0,1,0.3233,
0,58,-415,0,0,2,0.3037,
0,59,-394,0,0,2,0.3037,
0,60,-298,0,0,2,0.3037,
0,56,-364,0,0,-13,-0.0005,
0,57,-280,0,0,-13,0.0108,
0,58,-288,0,0,-14,0.0115,
0,59,-165,0,0,-12,0.0195,
0,60,-151,0,0,-11,0.0261,
0,56,362,0,0,11,0.2312,
0,57,348,0,0,11,0.2312,
0,58,364,0,0,10,0.2219,
0,59,358,0,0,12,0.2262,
0,60,328,0,0,12,0.2257,
0,56,-100,0,0,14,0.1212,
0,57,-92,0,0,14,0.1239,
0,58,-84,0,0,14,0.1239,
0,59,-84,0,0,14,0.1388,
0,60,-92,0,0,14,0.1388,
1,56,-936,0,0,-3,-0.0009,
1,57,-944,0,0,-3,-0.0212,
1,58,-952,0,0,-3,-0.0086,
1,59,-944,0,0,-3,-0.0159,
1,60,-940,0,0,-3,-0.0122,
0,56,157,0,0,1,0.1799,
0,57,164,0,0,1,0.17,
0,58,150,0,0,3,0.1682,
0,59,142,0,0,4,0.1795,
0,60,136,0,0,6,0.1997,
0,56,-41,0,0,23,0.0997,
0,57,-41,0,0,23,0.0997,
0,58,52,0,0,23,0.0917,
0,59,-79,0,0,23,0.0957,
0,60,29,0,0,23,0.0957,
1,56,-239,0,0,-16,-0.0731,
1,57,-229,0,0,-16,-0.0768,
1,58,-221,0,0,-16,-0.0806,
1,59,-223,0,0,-15,-0.0822,
1,60,-240,0,0,-16,-0.0838,
0,56,-527,0,0,-6,-0.1421,
0,57,-548,0,0,-6,-0.1421,
0,58,-657,0,0,-6,-0.1421,
0,59,-662,0,0,-6,-0.1421,
0,60,-770,0,0,-4,-0.1709,
0,56,-211,0,0,13,0.2597,
0,57,-171,0,0,12,0.2693,
0,58,-139,0,0,11,0.2672,
0,59,-109,0,0,11,0.2559,
0,60,7,0,0,11,0.2527,
1,56,115,0,0,-17,-0.1117,
1,57,15,0,0,-17,-0.1117,
1,58,23,0,0,-17,-0.1117,
1,59,31,0,0,-17,-0.1117,
1,60,37,0,0,-17,-0.1117,
1,56,276,0,0,-2,0.075,
1,57,283,0,0,-3,0.067,
1,58,298,0,0,-3,0.067,
1,59,304,0,0,-5,0.0613,
1,60,288,0,0,-1,0.0909,
0,56,316,0,0,20,0.2964,
0,57,352,0,0,24,0.3066,
0,58,494,0,0,24,0.314,
0,59,521,0,0,24,0.3211,
0,60,748,0,0,24,0.3219,
0,56,104,0,0,7,0.144,
0,57,115,0,0,7,0.1527,
0,58,240,0,0,7,0.1527,
0,59,233,0,0,7,0.1527,
0,60,226,0,0,7,0.1527,
1,56,292,0,0,19,0.1085,
1,57,178,0,0,19,0.1052,
1,58,176,0,0,16,0.0934,
1,59,262,0,0,16,0.0854,
1,60,246,0,0,13,0.0774,
1,56,-115,0,0,-7,0.0361,
1,57,392,0,0,-8,0.037,
1,58,300,0,0,-8,0.0301,
1,59,304,0,0,-7,0.02,
1,60,308,0,0,-6,0.0077,
1,56,-102,0,0,-3,-0.0201,
1,57,22,0,0,-6,-0.0412,
1,58,38,0,0,-5,-0.0412,
1,59,17,0,0,-10,-0.0564,
1,60,-513,0,0,-7,-0.0362,
1,56,-252,0,0,-13,-0.1128,
1,57,-263,0,0,-13,-0.0976,
1,58,-268,0,0,-14,-0.1083,
1,59,-387,0,0,-14,-0.1113,
1,60,-402,0,0,-17,-0.1153,
0,56,345,0,0,7,0.3245,
0,57,337,0,0,7,0.3275,
0,58,233,0,0,7,0.3304,
0,59,241,0,0,7,0.3334,
0,60,253,0,0,6,0.3443,
0,56,163,0,0,11,-0.0445,
0,57,-331,0,0,11,-0.0445,
0,58,-211,0,0,11,-0.0445,
0,59,-332,0,0,11,-0.0445,
0,60,-348,0,0,11,-0.044,
1,56,-617,0,0,-24,-0.0137,
1,57,-628,0,0,-23,-0.0178,
1,58,-624,0,0,-22,-0.0178,
1,59,-646,0,0,-22,-0.0208,
1,60,-669,0,0,-21,-0.0319,
1,56,-22,0,0,-6,0.0239,
1,57,-21,0,0,-6,0.0239,
1,58,-20,0,0,-4,-0.0001,
1,59,-39,0,0,-4,0.0036,
1,60,-140,0,0,-4,0.0036,
0,56,93,0,0,-2,-0.088,
0,57,81,0,0,-2,-0.096,
0,58,186,0,0,-2,-0.1019,
0,59,170,0,0,-2,-0.1019,
0,60,126,0,0,-2,-0.1019,
0,56,-295,0,0,9,0.2995,
0,57,-299,0,0,9,0.2995,
0,58,-535,0,0,9,0.2995,
0,59,-559,0,0,9,0.2995,
0,60,-569,0,0,11,0.3197,
0,56,-78,0,0,6,0.2377,
0,57,-69,0,0,2,0.2061,
0,58,-61,0,0,2,0.1949,
0,59,-49,0,0,3,0.2109,
0,60,-38,0,0,6,0.2268,
0,56,503,0,0,17,0.0363,
0,57,535,0,0,18,0.0604,
0,58,767,0,0,19,0.0818,
0,59,643,0,0,19,0.0852,
0,60,519,0,0,22,0.1145,
0,56,50,0,0,-5,0.0417,
0,57,74,0,0,-4,0.0572,
0,58,90,0,0,-3,0.0599,
0,59,106,0,0,-4,0.0615,
0,60,115,0,0,-5,0.0628,
0,56,-52,0,0,8,0.0742,
0,57,-68,0,0,8,0.0742,
0,58,-172,0,0,7,0.0673,
0,59,-180,0,0,7,0.0693,
0,60,-192,0,0,6,0.0753,
1,56,-42,0,0,-4,-0.0721,
1,57,-66,0,0,-4,-0.0838,
1,58,-111,0,0,-3,-0.1104,
1,59,-29,0,0,-4,-0.1219,
1,60,-45,0,0,-5,-0.1306,
0,56,322,0,0,-2,-0.1205,
0,57,219,0,0,-3,-0.1515,
0,58,124,0,0,-7,-0.158,
0,59,144,0,0,-6,-0.1533,
0,60,156,0,0,-4,-0.1329,
1,56,-617,0,0,2,0.14,
1,57,-617,0,0,2,0.136,
1,58,-585,0,0,3,0.1535,
1,59,-558,0,0,3,0.1807,
1,60,-538,0,0,2,0.2066,
0,56,412,0,0,-8,0.0503,
0,57,404,0,0,-8,0.0503,
0,58,396,0,0,-8,0.0503,
0,59,404,0,0,-8,0.0423,
0,60,296,0,0,-8,0.0423,
0,56,88,0,0,7,-0.0233,
0,57,52,0,0,7,-0.0212,
0,58,16,0,0,7,-0.0212,
0,59,9,0,0,10,-0.0131,
0,60,2,0,0,13,-0.0045,
1,56,286,0,0,0,0.0063,
1,57,260,0,0,-1,-0.0403,
1,58,222,0,0,-3,-0.0796,
1,59,208,0,0,-4,-0.1188,
1,60,194,0,0,-4,-0.1342,
0,56,272,0,0,21,0.2287,
0,57,275,0,0,23,0.2629,
0,58,283,0,0,23,0.2757,
0,59,398,0,0,23,0.2757,
0,60,414,0,0,23,0.2757,
0,56,-397,0,0,-12,-0.2118,
0,57,-413,0,0,-12,-0.2081,
0,58,-199,0,0,-12,-0.2081,
0,59,-193,0,0,-12,-0.2118,
0,60,-187,0,0,-9,-0.2107,
0,56,71,0,0,1,-0.0413,
0,57,31,0,0,4,-0.0221,
0,58,-12,0,0,5,-0.0052,
0,59,-31,0,0,7,0.0143,
0,60,-20,0,0,9,0.0325,
0,56,-74,0,0,25,0.2379,
0,57,-98,0,0,25,0.239,
0,58,-618,0,0,25,0.2402,
0,59,-622,0,0,25,0.2413,
0,60,-626,0,0,25,0.2318,
0,56,-759,0,0,5,-0.2011,
0,57,-627,0,0,5,-0.2086,
0,58,-99,0,0,5,-0.1992,
0,59,-93,0,0,4,-0.2169,
0,60,-87,0,0,4,-0.2404,
1,56,-298,0,0,5,-0.0226,
1,57,-313,0,0,1,-0.046,
1,58,-106,0,0,0,-0.062,
1,59,1,0,0,1,-0.0668,
1,60,7,0,0,1,-0.0648,
1,56,-129,0,0,-14,-0.3102,
1,57,-122,0,0,-14,-0.3135,
1,58,-98,0,0,-15,-0.3055,
1,59,440,0,0,-16,-0.3122,
1,60,480,0,0,-17,-0.3142,
0,56,-703,0,0,-15,-0.1037,
0,57,-587,0,0,-15,-0.1002,
0,58,-601,0,0,-15,-0.0945,
0,59,-608,0,0,-12,-0.0999,
0,60,-728,0,0,-11,-0.1096,
1,56,-744,0,0,-30,-0.1729,
1,57,-776,0,0,-30,-0.1729,
1,58,-904,0,0,-30,-0.1767,
1,59,-804,0,0,-30,-0.1826,
1,60,-812,0,0,-29,-0.1906,
1,56,-249,0,0,7,-0.1366,
1,57,-42,0,0,6,-0.1365,
1,58,-40,0,0,5,-0.1554,
1,59,-20,0,0,3,-0.1683,
1,60,93,0,0,0,-0.1925,
1,56,-343,0,0,-16,-0.2839,
1,57,-352,0,0,-16,-0.2839,
1,58,-360,0,0,-16,-0.2835,
1,59,-367,0,0,-16,-0.283,
1,60,-365,0,0,-16,-0.2826,
1,56,-572,0,0,-19,-0.2516,
1,57,-546,0,0,-19,-0.2575,
1,58,-622,0,0,-19,-0.2555,
1,59,-894,0,0,-19,-0.2535,
1,60,-876,0,0,-19,-0.2547,
0,56,-13,0,0,-3,0.06,
0,57,-121,0,0,-3,0.06,
0,58,-121,0,0,-3,0.06,
0,59,-114,0,0,-3,0.06,
0,60,-91,0,0,-2,0.0638,
1,56,24,0,0,-18,-0.0637,
1,57,20,0,0,-18,-0.0692,
1,58,20,0,0,-18,-0.0726,
1,59,-2,0,0,-18,-0.0762,
1,60,-23,0,0,-18,-0.0788,
0,56,-220,0,0,11,0.1358,
0,57,-242,0,0,12,0.1353,
0,58,-247,0,0,18,0.1695,
0,59,-263,0,0,20,0.2005,
0,60,-280,0,0,21,0.2342,
1,56,-77,0,0,7,0.1279,
1,57,-105,0,0,7,0.1279,
1,58,-237,0,0,7,0.1151,
1,59,-262,0,0,6,0.1033,
1,60,-279,0,0,4,0.0921,
0,56,436,0,0,22,0.3675,
0,57,460,0,0,22,0.3705,
0,58,492,0,0,22,0.3639,
0,59,400,0,0,23,0.3566,
0,60,392,0,0,23,0.3499,
1,56,-554,0,0,-22,-0.3875,
1,57,-529,0,0,-23,-0.3969,
1,58,-529,0,0,-23,-0.3969,
1,59,-529,0,0,-23,-0.3849,
1,60,-537,0,0,-23,-0.3729,
1,56,-364,0,0,-11,-0.1646,
1,57,-364,0,0,-11,-0.1646,
1,58,-472,0,0,-11,-0.1711,
1,59,-464,0,0,-16,-0.1773,
1,60,-468,0,0,-17,-0.185,
1,56,-504,0,0,-19,-0.41,
1,57,-505,0,0,-20,-0.423,
1,58,-515,0,0,-20,-0.4277,
1,59,-402,0,0,-20,-0.4291,
1,60,-367,0,0,-20,-0.4291,
1,56,-529,0,0,-11,0.0948,
1,57,-509,0,0,-11,0.0914,
1,58,-517,0,0,-10,0.0941,
1,59,-525,0,0,-10,0.0873,
1,60,-531,0,0,-9,0.0993,
1,56,257,0,0,3,-0.1237,
1,57,169,0,0,3,-0.1237,
1,58,173,0,0,3,-0.1237,
1,59,-337,0,0,3,-0.1197,
1,60,-347,0,0,1,-0.1285,
1,56,-430,0,0,-6,-0.1695,
1,57,-536,0,0,-6,-0.174,
1,58,-536,0,0,-10,-0.186,
1,59,-528,0,0,-13,-0.1869,
1,60,-512,0,0,-13,-0.1869,
0,56,-232,0,0,17,-0.1371,
0,57,-114,0,0,17,-0.1371,
0,58,-200,0,0,17,-0.1371,
0,59,-184,0,0,17,-0.1166,
0,60,-168,0,0,17,-0.0968,
0,56,-243,0,0,2,0.0687,
0,57,-224,0,0,2,0.0725,
0,58,-204,0,0,1,0.0739,
0,59,-198,0,0,0,0.0699,
0,60,-86,0,0,-2,0.0582,
1,56,-624,0,0,-13,-0.1803,
1,57,-728,0,0,-13,-0.1871,
1,58,-624,0,0,-13,-0.1756,
1,59,-512,0,0,-13,-0.1642,
1,60,-620,0,0,-13,-0.1523,
0,56,-272,0,0,20,0.2714,
0,57,-280,0,0,23,0.2649,
0,58,-280,0,0,23,0.2492,
0,59,-280,0,0,23,0.2252,
0,60,-268,0,0,22,0.2107,
1,56,312,0,0,-1,-0.1399,
1,57,307,0,0,-1,-0.1268,
1,58,186,0,0,-1,-0.1006,
1,59,66,0,0,-1,-0.0875,
1,60,158,0,0,-1,-0.0743,
1,56,134,0,0,3,0.0842,
1,57,250,0,0,2,0.0575,
1,58,266,0,0,4,0.0607,
1,59,190,0,0,9,0.064,
1,60,83,0,0,9,0.0694,
0,56,-335,0,0,2,0.0012,
0,57,-321,0,0,2,0.0042,
0,58,-306,0,0,2,0.0182,
0,59,-291,0,0,3,0.0323,
0,60,-291,0,0,3,0.0545,
0,56,104,0,0,5,0.0743,
0,57,113,0,0,6,0.0963,
0,58,16,0,0,6,0.1162,
0,59,15,0,0,7,0.1188,
0,60,9,0,0,8,0.134,
0,56,-150,0,0,11,0.0433,
0,57,-44,0,0,11,0.0545,
0,58,-31,0,0,11,0.0637,
0,59,-15,0,0,9,0.0645,
0,60,6,0,0,6,0.0734,
1,56,-225,0,0,10,0.0654,
1,57,-333,0,0,11,0.0685,
1,58,-312,0,0,13,0.0719,
1,59,215,0,0,16,0.0719,
1,60,221,0,0,13,0.0796,
1,56,202,0,0,-3,-0.0679,
1,57,163,0,0,-3,-0.0689,
1,58,151,0,0,-3,-0.0689,
1,59,140,0,0,-4,-0.0769,
1,60,120,0,0,-4,-0.0734,
0,56,-385,0,0,2,0.0602,
0,57,-191,0,0,2,0.0598,
0,58,-299,0,0,2,0.0598,
0,59,-287,0,0,6,0.0738,
0,60,-277,0,0,8,0.0863,
0,56,-91,0,0,-2,-0.0918,
0,57,-82,0,0,-1,-0.0871,
0,58,-79,0,0,-6,-0.0992,
0,59,-75,0,0,-7,-0.1033,
0,60,-55,0,0,-8,-0.1072,
0,56,-190,0,0,8,-0.0177,
0,57,-398,0,0,6,-0.0211,
0,58,-406,0,0,6,-0.0211,
0,59,-398,0,0,6,-0.0211,
0,60,-274,0,0,6,-0.0406,
0,56,-29,0,0,4,0.2051,
0,57,-48,0,0,12,0.2123,
0,58,-54,0,0,18,0.2236,
0,59,-58,0,0,19,0.2287,
0,60,-28,0,0,19,0.2294,
1,56,681,0,0,-5,0.0514,
1,57,670,0,0,-6,0.039,
1,58,681,0,0,-4,0.0211,
1,59,882,0,0,-4,0.0145,
1,60,763,0,0,-4,0.0152,
1,56,-29,0,0,14,0.082,
1,57,-14,0,0,12,0.0726,
1,58,-30,0,0,12,0.0726,
1,59,-22,0,0,12,0.0726,
1,60,-9,0,0,13,0.0765,
0,56,-94,0,0,-5,-0.2432,
0,57,-63,0,0,-5,-0.2421,
0,58,-32,0,0,-4,-0.2411,
0,59,-125,0,0,-8,-0.246,
0,60,-102,0,0,-9,-0.2335,
1,56,-318,0,0,2,-0.0292,
1,57,-314,0,0,2,-0.0248,
1,58,-316,0,0,1,-0.0303,
1,59,-331,0,0,0,-0.037,
1,60,-307,0,0,2,-0.0492,
1,56,-333,0,0,-2,-0.0429,
1,57,-309,0,0,-2,-0.0301,
1,58,-207,0,0,0,-0.001,
1,59,292,0,0,0,0.0156,
1,60,298,0,0,0,0.019,
0,56,-53,0,0,8,0.3554,
0,57,-40,0,0,8,0.3554,
0,58,-127,0,0,8,0.3682,
0,59,-119,0,0,8,0.3682,
0,60,-7,0,0,8,0.3599,
1,56,701,0,0,1,-0.0076,
1,57,744,0,0,-1,-0.0208,
1,58,651,0,0,-1,-0.0128,
1,59,542,0,0,-1,-0.0128,
1,60,534,0,0,-1,-0.0128,
1,56,380,0,0,-8,-0.0887,
1,57,380,0,0,-8,-0.0916,
1,58,372,0,0,-8,-0.0916,
1,59,356,0,0,-8,-0.0916,
1,60,348,0,0,-8,-0.0916,
0,56,-10,0,0,6,0.0857,
0,57,99,0,0,7,0.1074,
0,58,-4,0,0,6,0.1197,
0,59,-108,0,0,5,0.1156,
0,60,-102,0,0,5,0.1202,
0,56,474,0,0,19,-0.1131,
0,57,466,0,0,19,-0.1248,
0,58,466,0,0,17,-0.1264,
0,59,482,0,0,16,-0.1292,
0,60,464,0,0,14,-0.1034,
1,56,452,0,0,7,-0.0061,
1,57,324,0,0,5,0.0019,
1,58,395,0,0,3,-0.0126,
1,59,351,0,0,4,-0.0246,
1,60,843,0,0,4,-0.0366,
0,56,132,0,0,8,-0.0333,
0,57,132,0,0,9,-0.0368,
0,58,132,0,0,9,-0.0402,
0,59,132,0,0,9,-0.0402,
0,60,132,0,0,9,-0.0402,
1,56,9,0,0,-5,-0.1339,
1,57,24,0,0,-8,-0.1329,
1,58,6,0,0,-8,-0.1399,
1,59,3,0,0,-8,-0.1399,
1,60,-30,0,0,-8,-0.1539,
1,56,695,0,0,-18,-0.1687,
1,57,651,0,0,-18,-0.1713,
1,58,607,0,0,-18,-0.19,
1,59,463,0,0,-18,-0.2087,
1,60,435,0,0,-16,-0.2452,
1,56,336,0,0,1,-0.1209,
1,57,238,0,0,1,-0.1209,
1,58,240,0,0,1,-0.1247,
1,59,242,0,0,1,-0.1358,
1,60,250,0,0,1,-0.1347,
1,56,130,0,0,-2,-0.0038,
1,57,134,0,0,-2,-0.0089,
1,58,114,0,0,-2,-0.0089,
1,59,94,0,0,-2,-0.0089,
1,60,-26,0,0,-2,-0.0089,
1,56,-771,0,0,3,0.002,
1,57,-670,0,0,0,-0.0054,
1,58,-684,0,0,1,-0.0064,
1,59,-682,0,0,2,-0.0061,
1,60,-664,0,0,4,-0.0054,
0,56,546,0,0,29,0.2869,
0,57,554,0,0,27,0.3012,
0,58,570,0,0,25,0.305,
0,59,582,0,0,24,0.3115,
0,60,628,0,0,24,0.3208,
0,56,-261,0,0,-2,-0.0279,
0,57,-261,0,0,-3,-0.0292,
0,58,-269,0,0,-3,-0.0306,
0,59,-376,0,0,-4,-0.0312,
0,60,-377,0,0,-4,-0.0346,
0,56,315,0,0,9,-0.1659,
0,57,315,0,0,9,-0.1659,
0,58,425,0,0,9,-0.1659,
0,59,335,0,0,9,-0.1659,
0,60,345,0,0,9,-0.1659,
1,56,552,0,0,15,0.0574,
1,57,642,0,0,15,0.0547,
1,58,636,0,0,14,0.0521,
1,59,615,0,0,13,0.0382,
1,60,607,0,0,13,0.0353,
0,56,79,0,0,-4,-0.1707,
0,57,89,0,0,-4,-0.164,
0,58,113,0,0,-2,-0.1542,
0,59,31,0,0,-3,-0.1395,
0,60,-68,0,0,-3,-0.1298,
0,56,116,0,0,1,-0.1087,
0,57,157,0,0,0,-0.1007,
0,58,199,0,0,0,-0.1007,
0,59,317,0,0,0,-0.1007,
0,60,323,0,0,0,-0.1007,
1,56,-461,0,0,5,-0.0489,
1,57,-469,0,0,5,-0.0519,
1,58,-363,0,0,4,-0.0571,
1,59,-347,0,0,4,-0.0591,
1,60,-447,0,0,4,-0.08,
0,56,-189,0,0,5,0.1338,
0,57,-81,0,0,5,0.1304,
0,58,-89,0,0,6,0.1289,
0,59,-89,0,0,6,0.13,
0,60,-93,0,0,6,0.1312,
1,56,-209,0,0,-3,0.1177,
1,57,-209,0,0,-2,0.127,
1,58,-97,0,0,-2,0.1151,
1,59,-107,0,0,-2,0.1137,
1,60,-115,0,0,-2,0.1137,
1,56,-119,0,0,-17,-0.2109,
1,57,-115,0,0,-17,-0.2285,
1,58,-95,0,0,-16,-0.2465,
1,59,-83,0,0,-16,-0.2571,
1,60,-60,0,0,-13,-0.2669,
1,56,485,0,0,-23,-0.3583,
1,57,342,0,0,-27,-0.3639,
1,58,294,0,0,-31,-0.3687,
1,59,-111,0,0,-34,-0.3673,
1,60,-107,0,0,-34,-0.3673,
1,56,-309,0,0,10,0.3461,
1,57,-349,0,0,10,0.3075,
1,58,-252,0,0,8,0.285,
1,59,-250,0,0,8,0.285,
1,60,-166,0,0,8,0.285,
1,56,37,0,0,-13,-0.069,
1,57,61,0,0,-13,-0.1031,
1,58,185,0,0,-13,-0.101,
1,59,193,0,0,-7,-0.0621,
1,60,196,0,0,-4,-0.0429,
0,56,-152,0,0,16,0.1894,
0,57,-44,0,0,16,0.1785,
0,58,80,0,0,14,0.171,
0,59,96,0,0,14,0.163,
0,60,104,0,0,15,0.1518,
1,56,-65,0,0,-13,-0.0993,
1,57,-58,0,0,-11,-0.0841,
1,58,-65,0,0,-11,-0.0971,
1,59,-89,0,0,-9,-0.0992,
1,60,-114,0,0,-9,-0.1125,
1,56,267,0,0,27,0.155,
1,57,272,0,0,25,0.125,
1,58,271,0,0,21,0.1062,
1,59,270,0,0,18,0.0896,
1,60,-241,0,0,20,0.0977,
1,56,-375,0,0,-12,-0.2421,
1,57,-372,0,0,-12,-0.2602,
1,58,-352,0,0,-11,-0.2626,
1,59,-324,0,0,-12,-0.2643,
1,60,-320,0,0,-9,-0.2497,
0,56,406,0,0,12,0.073,
0,57,269,0,0,11,0.0732,
0,58,290,0,0,11,0.0793,
0,59,312,0,0,11,0.0873,
0,60,334,0,0,7,0.0873,
0,56,-78,0,0,-2,0.0798,
0,57,-86,0,0,-4,0.0891,
0,58,-99,0,0,-6,0.098,
0,59,-195,0,0,-6,0.1086,
0,60,325,0,0,-5,0.1169,
0,56,174,0,0,16,0.0816,
0,57,174,0,0,16,0.091,
0,58,214,0,0,17,0.1041,
0,59,407,0,0,17,0.1119,
0,60,183,0,0,16,0.1265,
0,56,-266,0,0,-11,-0.1411,
0,57,-266,0,0,-11,-0.1411,
0,58,-258,0,0,-11,-0.1432,
0,59,-266,0,0,-11,-0.1432,
0,60,-266,0,0,-10,-0.1447,
0,56,-223,0,0,6,-0.0057,
0,57,-239,0,0,6,-0.0057,
0,58,-255,0,0,6,-0.0057,
0,59,-255,0,0,6,-0.0057,
0,60,-247,0,0,6,-0.0153,
0,56,555,0,0,2,0.1553,
0,57,595,0,0,4,0.1492,
0,58,619,0,0,6,0.1678,
0,59,638,0,0,8,0.1629,
0,60,665,0,0,9,0.1591,
0,56,181,0,0,-3,-0.0318,
0,57,94,0,0,-4,-0.0258,
0,58,93,0,0,-4,-0.0258,
0,59,82,0,0,-4,-0.0258,
0,60,-434,0,0,-5,-0.0058,
1,56,-774,0,0,-4,-0.172,
