0,96,-59,0,0,25,0.414,
1,95,-562,0,0,-17,-0.4936,
1,96,-606,0,0,-18,-0.5059,
1,95,-116,0,0,-13,-0.2483,
1,96,-119,0,0,-13,-0.2359,
1,95,273,0,0,11,-0.027,
1,96,264,0,0,11,-0.0318,
1,95,-350,0,0,-2,-0.0894,
1,96,-250,0,0,-2,-0.0894,
0,95,-400,0,0,-3,-0.1299,
0,96,-388,0,0,-3,-0.1365,
0,95,169,0,0,16,0.0283,
0,96,169,0,0,16,0.0283,
1,95,-365,0,0,-17,-0.3303,
1,96,-471,0,0,-18,-0.3203,
0,95,-91,0,0,5,-0.054,
0,96,-213,0,0,4,-0.0455,
1,95,348,0,0,0,-0.0145,
1,96,240,0,0,0,-0.0145,
0,95,-184,0,0,8,-0.1429,
0,96,-184,0,0,8,-0.15,
0,95,75,0,0,0,0.0556,
0,96,99,0,0,0,0.0556,
0,95,105,0,0,16,0.3316,
0,96,215,0,0,16,0.3316,
0,95,-350,0,0,-27,-0.0439,
0,96,-455,0,0,-27,-0.0439,
0,95,-469,0,0,12,0.0525,
0,96,-584,0,0,12,0.0525,
0,95,252,0,0,26,0.3292,
0,96,288,0,0,26,0.3292,
1,95,-535,0,0,11,0.0812,
1,96,-511,0,0,11,0.0812,
0,95,-276,0,0,-7,-0.0343,
0,96,-299,0,0,-7,-0.046,
0,95,362,0,0,10,0.349,
0,96,332,0,0,10,0.3519,
0,95,406,0,0,16,0.2836,
0,96,390,0,0,16,0.2836,
1,95,155,0,0,21,0.4975,
1,96,194,0,0,22,0.4988,
1,95,-706,0,0,-23,-0.083,
1,96,-711,0,0,-23,-0.083,
1,95,-24,0,0,-24,-0.2822,
1,96,-15,0,0,-24,-0.2828,
0,95,243,0,0,-10,-0.2192,
0,96,351,0,0,-10,-0.223,
1,95,-1261,0,0,-14,-0.1326,
1,96,-1150,0,0,-14,-0.1309,
1,95,-976,0,0,1,-0.1219,
1,96,-999,0,0,1,-0.1068,
0,95,-135,0,0,30,0.3226,
0,96,365,0,0,30,0.3226,
1,95,-783,0,0,-6,-0.063,
1,96,-767,0,0,-6,-0.063,
0,95,637,0,0,-3,-0.0565,
0,96,636,0,0,-3,-0.0501,
0,95,25,0,0,9,-0.1213,
0,96,36,0,0,9,-0.1275,
0,95,-357,0,0,11,0.0668,
0,96,-345,0,0,10,0.0513,
0,95,418,0,0,26,0.3256,
0,96,546,0,0,28,0.314,
0,95,-75,0,0,8,0.0637,
0,96,65,0,0,9,0.0546,
1,95,-673,0,0,6,0.1282,
1,96,-570,0,0,4,0.1248,
1,95,-468,0,0,10,-0.0467,
1,96,-578,0,0,13,-0.04,
0,95,-395,0,0,-3,-0.0353,
0,96,-361,0,0,-3,-0.0343,
0,95,108,0,0,18,0.1657,
0,96,74,0,0,18,0.1657,
1,95,19,0,0,15,0.1637,
1,96,11,0,0,15,0.1666,
0,95,575,0,0,2,0.1635,
0,96,697,0,0,2,0.1608,
1,95,-86,0,0,-1,-0.1934,
1,96,21,0,0,-3,-0.2112,
0,95,-105,0,0,0,-0.0545,
0,96,-113,0,0,0,-0.0545,
1,95,-51,0,0,18,0.2172,
1,96,-154,0,0,19,0.2323,
1,95,-192,0,0,0,-0.045,
1,96,-196,0,0,-1,-0.0537,
0,95,469,0,0,16,0.2947,
0,96,479,0,0,16,0.2947,
1,95,96,0,0,-4,-0.0996,
1,96,97,0,0,-5,-0.1177,
1,95,-397,0,0,-20,-0.281,
1,96,-412,0,0,-20,-0.281,
0,95,1518,46.000000,0,35,0.5185,
0,96,1532,46.000000,0,37,0.5355,
1,95,151,0,0,-15,-0.3533,
1,96,243,0,0,-15,-0.3587,
0,95,668,0,0,29,0.5824,
0,96,674,0,0,28,0.6038,
1,95,-586,0,0,-27,-0.4039,
1,96,-602,0,0,-27,-0.4039,
0,95,-345,0,0,-12,-0.0948,
0,96,-331,0,0,-12,-0.0917,
1,95,515,0,0,1,-0.0049,
1,96,537,0,0,2,0.0041,
0,95,1191,0,0,-1,-0.1703,
0,96,1047,0,0,0,-0.1733,
0,95,-242,0,0,4,0.3587,
0,96,-126,0,0,3,0.3529,
0,95,209,0,0,14,0.1794,
0,96,198,0,0,14,0.1805,
1,95,-152,0,0,5,0.248,
1,96,-146,0,0,6,0.2467,
1,95,-891,0,0,-15,-0.2484,
1,96,-1003,0,0,-15,-0.2489,
0,95,844,0,0,36,0.4746,
0,96,873,0,0,36,0.4746,
1,95,-330,0,0,-20,-0.2428,
1,96,-292,0,0,-20,-0.2428,
0,95,906,0,0,19,0.2708,
0,96,906,0,0,18,0.2808,
0,95,365,0,0,14,-0.0466,
0,96,485,0,0,13,-0.0349,
0,95,722,0,0,-2,-0.1375,
0,96,709,0,0,-2,-0.1395,
0,95,67,0,0,3,0.0228,
0,96,603,0,0,3,0.0228,
0,95,-207,0,0,14,0.2203,
0,96,-203,0,0,14,0.2203,
0,95,-100,0,0,7,0.1001,
0,96,-89,0,0,7,0.1031,
0,95,580,0,0,31,0.1642,
0,96,601,0,0,31,0.1664,
1,95,75,0,0,16,0.3949,
1,96,76,0,0,18,0.3955,
0,95,31,0,0,7,0.1107,
0,96,-378,0,0,7,0.1127,
0,95,574,0,0,1,-0.0924,
0,96,577,0,0,0,-0.0785,
0,95,1192,0,0,24,0.3741,
0,96,1185,0,0,24,0.3741,
1,95,-164,0,0,4,0.0632,
1,96,-156,0,0,3,0.0644,
0,95,790,0,0,26,0.2565,
0,96,799,0,0,31,0.285,
1,95,161,0,0,2,0.0223,
1,96,64,0,0,5,0.0417,
1,95,86,0,0,-22,-0.2077,
1,96,84,0,0,-24,-0.215,
0,95,959,0,0,11,0.2453,
0,96,923,0,0,11,0.2533,
0,95,66,0,0,5,-0.0875,
0,96,-324,0,0,5,-0.08,
0,95,89,0,0,-7,-0.0268,
0,96,211,0,0,-7,-0.0302,
1,95,-462,0,0,-22,-0.1893,
1,96,-326,0,0,-22,-0.1893,
0,95,-349,0,0,3,-0.1979,
0,96,-334,0,0,3,-0.2051,
0,95,838,0,0,-5,-0.1608,
0,96,965,0,0,-5,-0.1422,
1,95,-1445,0,0,-44,-0.5139,
1,96,-1541,0,0,-42,-0.5067,
0,95,757,0,0,9,0.0696,
0,96,797,0,0,9,0.0696,
1,95,-257,0,0,-15,-0.1967,
1,96,-281,0,0,-15,-0.1967,
1,95,793,0,0,-4,-0.0768,
1,96,757,0,0,-5,-0.0676,
0,95,489,0,0,11,0.001,
0,96,388,0,0,12,0.0287,
0,95,-38,0,0,-2,-0.0918,
0,96,-30,0,0,-2,-0.0918,
0,95,-186,0,0,-22,-0.2376,
0,96,-273,0,0,-22,-0.2413,
1,95,36,0,0,-12,-0.1305,
1,96,12,0,0,-13,-0.1309,
0,95,500,0,0,28,0.4202,
0,96,519,0,0,27,0.4438,
1,95,-560,0,0,-35,-0.2711,
1,96,-690,0,0,-37,-0.2676,
0,95,-46,0,0,4,0.2332,
0,96,-53,0,0,7,0.2726,
0,95,142,0,0,-8,0.0121,
0,96,165,0,0,-8,0.0121,
0,95,-184,0,0,0,0.2307,
0,96,-200,0,0,2,0.2428,
0,95,807,0,0,34,0.2739,
0,96,787,0,0,34,0.2739,
0,95,422,0,0,-3,-0.2248,
0,96,421,0,0,-4,-0.2226,
1,95,30,0,0,2,-0.0211,
1,96,26,0,0,3,-0.0003,
1,95,-549,0,0,-20,-0.3359,
1,96,-525,0,0,-18,-0.3465,
0,95,-219,0,0,14,0.3559,
0,96,-222,0,0,17,0.3612,
0,95,68,0,0,-1,-0.0143,
0,96,68,0,0,-1,-0.0095,
0,95,268,0,0,9,0.0476,
0,96,160,0,0,9,0.0544,
1,95,-568,0,0,-20,-0.137,
1,96,-568,0,0,-20,-0.137,
0,95,-85,0,0,21,0.4909,
0,96,-73,0,0,21,0.4909,
0,95,-114,0,0,1,-0.1789,
0,96,22,0,0,1,-0.1793,
0,95,99,0,0,5,0.1454,
0,96,221,0,0,5,0.1419,
1,95,-81,0,0,-4,0.0538,
1,96,5,0,0,-3,0.0341,
1,95,484,0,0,4,-0.0509,
1,96,481,0,0,4,-0.0317,
0,95,813,0,0,16,0.2818,
0,96,937,0,0,13,0.2731,
1,95,-652,0,0,-45,-0.65,
1,96,-694,0,0,-45,-0.656,
1,95,-895,0,0,-13,-0.2221,
1,96,-787,0,0,-12,-0.233,
1,95,-890,0,0,-18,-0.2832,
1,96,-1007,0,0,-18,-0.2947,
0,95,722,0,0,-1,0.1547,
0,96,832,0,0,-1,0.1355,
1,95,-291,0,0,-5,-0.2246,
1,96,-389,0,0,-9,-0.2362,
1,95,-933,0,0,-41,-0.5951,
1,96,-1059,0,0,-41,-0.5914,
0,95,-403,0,0,-4,-0.0987,
0,96,-270,0,0,-2,-0.1094,
1,95,-655,0,0,-39,-0.4655,
1,96,-657,0,0,-39,-0.4752,
0,95,896,0,0,9,0.2145,
0,96,795,0,0,10,0.2205,
1,95,-51,0,0,-4,-0.2499,
1,96,-87,0,0,-4,-0.2499,
0,95,872,0,0,27,0.0554,
0,96,856,0,0,27,0.0547,
0,95,-48,0,0,30,0.3332,
0,96,-164,0,0,31,0.3397,
0,95,-922,0,0,-7,0.0477,
0,96,-946,0,0,-7,0.0477,
0,95,-48,0,0,-6,-0.16,
0,96,564,0,0,-6,-0.1657,
0,95,-226,0,0,-3,-0.0943,
0,96,-108,0,0,-3,-0.0943,
0,95,826,0,0,23,0.1869,
0,96,821,0,0,24,0.2029,
1,95,-321,0,0,-11,-0.2052,
1,96,-437,0,0,-11,-0.2052,
0,95,195,0,0,7,0.2166,
0,96,192,0,0,7,0.2139,
0,95,653,0,0,13,-0.0679,
0,96,637,0,0,14,-0.0486,
0,95,267,0,0,14,0.4593,
0,96,277,0,0,14,0.4608,
0,95,-630,0,0,-4,0.0682,
0,96,-525,0,0,-4,0.0551,
1,95,-273,0,0,-25,-0.4771,
1,96,-255,0,0,-25,-0.4796,
1,95,-491,0,0,-13,-0.3688,
1,96,-599,0,0,-13,-0.3688,
1,95,-125,0,0,3,0.0973,
1,96,-115,0,0,1,0.0926,
0,95,293,0,0,8,0.3492,
0,96,429,0,0,8,0.3418,
0,95,778,0,0,0,-0.0361,
0,96,874,0,0,-2,-0.0393,
1,95,-418,0,0,-15,-0.2992,
1,96,-414,0,0,-14,-0.2955,
0,95,900,0,0,5,0.0619,
0,96,900,0,0,5,0.0593,
1,95,-176,0,0,-7,0.0221,
1,96,-182,0,0,-7,0.0221,
0,95,717,0,0,20,0.6178,
0,96,730,0,0,20,0.6225,
1,95,-204,0,0,-7,-0.2581,
1,96,-209,0,0,-7,-0.258,
1,95,-477,0,0,-39,-0.6273,
1,96,-473,0,0,-39,-0.6273,
1,95,-80,0,0,-10,-0.2049,
1,96,-69,0,0,-10,-0.2052,
1,95,-206,0,0,-25,-0.3573,
1,96,-214,0,0,-26,-0.3501,
1,95,81,0,0,-13,-0.1355,
1,96,80,0,0,-13,-0.1355,
0,95,-491,0,0,-3,0.1325,
0,96,-482,0,0,-3,0.1345,
1,95,-89,0,0,15,-0.0036,
1,96,-95,0,0,15,0.0005,
0,95,277,0,0,-1,-0.0297,
0,96,259,0,0,-3,-0.0456,
1,95,-484,0,0,-14,-0.2454,
1,96,-585,0,0,-15,-0.2527,
0,95,47,0,0,-1,0.2526,
0,96,138,0,0,-1,0.2264,
1,95,101,0,0,-8,-0.0917,
1,96,83,0,0,-10,-0.0803,
1,95,32,0,0,-27,-0.1706,
1,96,8,0,0,-27,-0.1743,
1,95,348,0,0,-12,-0.2194,
1,96,450,0,0,-12,-0.2138,
1,95,-500,0,0,-6,-0.0514,
1,96,-511,0,0,-6,-0.0532,
1,95,-542,0,0,-18,-0.2246,
1,96,-559,0,0,-17,-0.2236,
0,95,532,0,0,0,-0.1407,
0,96,520,0,0,-2,-0.1474,
0,95,897,0,0,15,0.264,
0,96,874,0,0,14,0.2657,
1,95,-744,0,0,-3,-0.1296,
1,96,-732,0,0,-2,-0.1093,
1,95,-1096,0,0,-29,-0.1791,
1,96,-1098,0,0,-28,-0.187,
0,95,-181,0,0,13,-0.118,
0,96,-300,0,0,15,-0.1038,
1,95,-376,0,0,10,0.0218,
1,96,-373,0,0,10,0.0228,
0,95,50,0,0,-1,-0.0843,
0,96,50,0,0,-1,-0.0843,
0,95,-103,0,0,14,0.1905,
0,96,-86,0,0,13,0.1632,
1,95,-99,0,0,3,-0.0355,
1,96,-71,0,0,3,-0.0328,
0,95,427,0,0,11,0.1524,
0,96,398,0,0,11,0.1524,
0,95,780,0,0,9,0.2368,
0,96,904,0,0,8,0.2498,
1,95,-445,0,0,-18,-0.4565,
1,96,-455,0,0,-16,-0.4547,
1,95,209,0,0,11,0.1456,
1,96,201,0,0,10,0.1285,
0,95,434,0,0,14,0.2533,
0,96,320,0,0,15,0.2553,
0,95,894,0,0,13,0.1547,
0,96,983,0,0,15,0.149,
1,95,-442,0,0,-2,0.0608,
1,96,-537,0,0,0,0.0685,
0,95,999,0,0,18,0.0206,
0,96,1011,0,0,18,0.0206,
0,95,561,0,0,15,0.3976,
0,96,558,0,0,14,0.3939,
1,95,-71,0,0,12,0.2039,
1,96,-88,0,0,12,0.2039,
0,95,250,0,0,-2,-0.0821,
0,96,262,0,0,-2,-0.0741,
0,95,520,0,0,16,0.3529,
0,96,534,0,0,18,0.3648,
0,95,658,0,0,-10,0.0465,
0,96,666,0,0,-10,0.0465,
0,95,395,0,0,-12,-0.108,
0,96,403,0,0,-12,-0.1109,
0,95,362,0,0,14,0.0238,
0,96,350,0,0,14,0.0238,
0,95,-585,0,0,-8,-0.0517,
0,96,-653,0,0,-8,-0.0407,
1,95,-267,0,0,-16,-0.1965,
1,96,-270,0,0,-16,-0.1908,
1,95,398,0,0,-5,0.1362,
1,96,295,0,0,-4,0.1395,
1,95,93,0,0,-9,-0.1977,
1,96,101,0,0,-11,-0.2076,
1,95,611,0,0,9,0.1087,
1,96,572,0,0,9,0.1087,
0,95,338,0,0,23,0.4443,
0,96,394,0,0,23,0.4453,
0,95,-136,0,0,15,0.1375,
0,96,-8,0,0,15,0.1354,
1,95,-31,0,0,-2,0.0213,
1,96,77,0,0,-3,0.0127,
1,95,374,0,0,-20,-0.3797,
1,96,328,0,0,-20,-0.4203,
0,95,19,0,0,17,0.0447,
0,96,41,0,0,18,0.0444,
1,95,-1209,0,0,-43,-0.6602,
1,96,-1207,0,0,-42,-0.6663,
0,95,916,0,0,6,-0.0771,
0,96,898,0,0,8,-0.074,
0,95,826,0,0,28,0.3864,
0,96,814,0,0,28,0.3864,
1,95,292,0,0,1,0.04,
1,96,280,0,0,4,0.0536,
0,95,828,0,0,8,0.3848,
0,96,825,0,0,6,0.3608,
1,95,235,0,0,-9,-0.0085,
1,96,211,0,0,-10,-0.0129,
0,95,620,0,0,14,0.2013,
0,96,628,0,0,15,0.1996,
1,95,-214,0,0,7,0.0362,
1,96,-197,0,0,7,0.0368,
1,95,-699,0,0,-8,-0.105,
1,96,-696,0,0,-7,-0.113,
1,95,-638,0,0,-32,-0.5286,
1,96,-662,0,0,-32,-0.5286,
1,95,-574,0,0,-1,-0.1701,
1,96,-573,0,0,0,-0.1948,
1,95,-699,0,0,-21,-0.2379,
1,96,-697,0,0,-21,-0.2236,
0,95,899,0,0,19,0.3562,
0,96,944,0,0,20,0.3482,
1,95,-394,0,0,-2,0.1305,
1,96,-405,0,0,-2,0.1229,
0,95,248,0,0,9,0.0131,
0,96,786,0,0,9,0.0095,
1,95,645,0,0,-11,-0.0094,
1,96,645,0,0,-11,-0.0116,
0,95,-587,0,0,15,0.1903,
0,96,-595,0,0,15,0.1756,
1,95,-284,0,0,5,-0.1754,
1,96,-172,0,0,6,-0.1736,
1,95,-961,0,0,-10,-0.0762,
1,96,-974,0,0,-9,-0.0706,
1,95,-333,0,0,-3,-0.2136,
1,96,-478,0,0,-3,-0.2342,
0,95,-62,0,0,-6,-0.2365,
0,96,-161,0,0,-6,-0.2278,
0,95,422,0,0,15,0.0502,
0,96,439,0,0,15,0.0515,
0,95,643,0,0,19,0.4352,
0,96,727,0,0,19,0.4472,
1,95,-172,0,0,1,0.1619,
1,96,-168,0,0,1,0.156,
0,95,-161,0,0,33,0.371,
0,96,79,0,0,34,0.3732,
1,95,-250,0,0,-12,-0.0093,
1,96,-226,0,0,-12,-0.0093,
1,95,-604,0,0,-19,-0.0367,
1,96,-627,0,0,-18,-0.0303,
0,95,205,0,0,24,0.2728,
0,96,313,0,0,24,0.2538,
0,95,-120,0,0,4,-0.0806,
0,96,-136,0,0,4,-0.0806,
1,95,12,0,0,-15,-0.5016,
1,96,12,0,0,-15,-0.5056,
0,95,586,0,0,8,0.0724,
0,96,702,0,0,8,0.0583,
0,95,-412,0,0,0,-0.1188,
0,96,-410,0,0,0,-0.1237,
1,95,172,0,0,-6,-0.2387,
1,96,250,0,0,-6,-0.24,
1,95,-1119,0,0,-10,-0.0879,
1,96,-1142,0,0,-9,-0.0709,
0,95,949,0,0,28,0.3256,
0,96,979,0,0,29,0.3215,
1,95,587,0,0,-15,-0.3798,
1,96,604,0,0,-15,-0.3805,
1,95,-318,0,0,24,0.3957,
1,96,-326,0,0,20,0.3914,
1,95,-208,0,0,-9,-0.3081,
1,96,-95,0,0,-10,-0.3125,
0,95,-727,0,0,-10,0.072,
0,96,-754,0,0,-10,0.07,
1,95,-851,0,0,-21,-0.2752,
1,96,-745,0,0,-20,-0.2919,
0,95,-228,0,0,-13,-0.0341,
0,96,-218,0,0,-15,-0.0299,
0,95,313,0,0,1,0.1308,
0,96,181,0,0,1,0.1308,
0,95,-433,0,0,-4,-0.2818,
0,96,-335,0,0,-4,-0.2884,
0,95,389,0,0,12,0.2416,
0,96,423,0,0,13,0.2573,
0,95,1262,0,0,13,0.2232,
0,96,1286,0,0,13,0.2247,
0,95,-399,0,0,12,0.2653,
0,96,-420,0,0,12,0.2617,
1,95,444,0,0,14,0.3033,
1,96,336,0,0,15,0.3102,
1,95,-759,0,0,-26,-0.4164,
1,96,-768,0,0,-26,-0.4402,
0,95,193,0,0,3,0.0471,
0,96,181,0,0,2,0.0526,
0,95,873,0,0,17,0.2194,
0,96,989,0,0,16,0.2369,
1,95,-708,0,0,-5,0.18,
1,96,-701,0,0,-6,0.1761,
1,95,-749,0,0,-16,-0.1388,
1,96,-765,0,0,-16,-0.1417,
1,95,-25,0,0,19,0.282,
1,96,-122,0,0,19,0.2864,
1,95,-404,0,0,1,0.0638,
1,96,98,0,0,1,0.0675,
1,95,-416,0,0,-9,-0.1433,
1,96,-39,0,0,-9,-0.1587,
1,95,-336,0,0,3,0.1102,
1,96,-342,0,0,3,0.1217,
1,95,282,0,0,-12,-0.0472,
1,96,416,0,0,-12,-0.0412,
1,95,-161,0,0,-30,-0.1429,
1,96,-203,0,0,-30,-0.1429,
1,95,-198,0,0,-4,-0.202,
1,96,-183,0,0,-5,-0.2003,
0,95,-79,0,0,16,0.2708,
0,96,-79,0,0,14,0.2721,
0,95,-28,0,0,8,0.1787,
0,96,-29,0,0,9,0.1833,
1,95,-456,0,0,-6,-0.2264,
1,96,-433,0,0,-6,-0.2219,
1,95,-847,0,0,-12,-0.1813,
1,96,-822,0,0,-12,-0.1856,
0,95,-109,0,0,10,0.2239,
0,96,-16,0,0,11,0.2373,
0,95,560,0,0,4,0.1487,
0,96,699,0,0,5,0.138,
0,95,182,0,0,-2,-0.0473,
0,96,408,0,0,-2,-0.0445,
0,95,14,0,0,17,0.3058,
0,96,-104,0,0,18,0.3044,
1,95,-688,0,0,-33,-0.221,
1,96,-696,0,0,-33,-0.2281,
1,95,-136,0,0,7,0.2025,
1,96,-155,0,0,7,0.2025,
0,95,-172,0,0,22,0.4386,
0,96,-152,0,0,22,0.4386,
0,95,295,0,0,15,0.274,
0,96,322,0,0,17,0.2782,
0,95,215,0,0,18,0.2281,
0,96,223,0,0,18,0.2308,
0,95,150,0,0,-8,-0.0935,
0,96,167,0,0,-8,-0.0925,
1,95,-213,0,0,0,0.0668,
1,96,-226,0,0,1,0.0651,
1,95,-141,0,0,0,0.0298,
1,96,-24,0,0,0,0.0327,
0,95,134,0,0,15,0.2673,
0,96,260,0,0,15,0.2801,
1,95,216,0,0,-18,-0.3244,
1,96,172,0,0,-19,-0.3333,
0,95,-408,0,0,-1,0.2277,
0,96,-392,0,0,-1,0.2277,
0,95,1034,0,0,0,-0.0119,
0,96,1063,0,0,0,-0.0117,
1,95,90,0,0,-2,0.0059,
1,96,49,0,0,-2,0.0059,
0,95,-739,0,0,15,0.0678,
0,96,-763,0,0,16,0.0708,
1,95,101,0,0,2,0.1299,
1,96,209,0,0,2,0.1299,
0,95,174,0,0,-1,-0.0168,
0,96,72,0,0,-1,-0.0168,
1,95,-401,0,0,-7,-0.1249,
1,96,-405,0,0,-6,-0.1329,
1,95,-444,0,0,-5,-0.0886,
1,96,-443,0,0,-5,-0.0887,
0,95,852,0,0,35,0.4482,
0,96,852,0,0,36,0.4456,
1,95,-315,0,0,-1,-0.0686,
1,96,-291,0,0,-1,-0.0686,
1,95,-423,0,0,5,0.114,
1,96,-448,0,0,4,0.1252,
0,95,234,0,0,11,0.2437,
0,96,96,0,0,11,0.2437,
1,95,-94,0,0,-9,-0.0934,
1,96,-117,0,0,-9,-0.0928,
0,95,839,0,0,5,0.1164,
0,96,840,0,0,6,0.1184,
1,95,357,0,0,-4,-0.064,
1,96,373,0,0,-4,-0.064,
0,95,840,0,0,23,0.2472,
0,96,447,0,0,25,0.2646,
1,95,-269,0,0,-18,-0.2268,
1,96,-269,0,0,-18,-0.2268,
0,95,620,0,0,15,0.3149,
0,96,622,0,0,15,0.3277,
0,95,-798,0,0,21,0.4012,
0,96,-777,0,0,23,0.4134,
1,95,-382,0,0,-32,-0.436,
1,96,-494,0,0,-32,-0.4378,
1,95,-257,0,0,1,0.3164,
1,96,-411,0,0,1,0.2981,
0,95,93,0,0,28,0.3795,
0,96,114,0,0,28,0.3815,
0,95,-126,0,0,10,0.4263,
0,96,-119,0,0,10,0.4214,
1,95,-37,0,0,-14,-0.1265,
1,96,-26,0,0,-14,-0.1245,
1,95,100,0,0,-6,-0.0692,
1,96,-3,0,0,-3,-0.0535,
1,95,-503,0,0,-14,-0.223,
1,96,-389,0,0,-14,-0.219,
1,95,-703,0,0,-19,-0.3992,
1,96,-233,0,0,-20,-0.4091,
0,95,543,0,0,34,0.3501,
0,96,439,0,0,34,0.3604,
0,95,-904,0,0,20,0.6841,
0,96,-880,0,0,22,0.6905,
0,95,-122,0,0,16,0.121,
0,96,-121,0,0,15,0.1145,
0,95,-390,0,0,26,0.1929,
0,96,-405,0,0,27,0.2019,
0,95,1091,0,0,22,0.407,
0,96,990,0,0,22,0.4186,
1,95,-456,0,0,-13,-0.1789,
1,96,-383,0,0,-13,-0.1829,
0,95,842,0,0,15,0.4016,
0,96,631,0,0,14,0.416,
0,95,-148,0,0,13,0.1971,
0,96,-37,0,0,13,0.1971,
1,95,-1007,0,0,-20,-0.3939,
1,96,-1015,0,0,-20,-0.3939,
0,95,378,0,0,15,0.1002,
0,96,514,0,0,14,0.1008,
1,95,-10,0,0,-25,0.0415,
1,96,-32,0,0,-25,0.0217,
0,95,668,0,0,20,0.1531,
0,96,682,0,0,20,0.1494,
0,95,185,0,0,4,0.0557,
0,96,209,0,0,4,0.0583,
0,95,334,0,0,-1,-0.0991,
0,96,336,0,0,-2,-0.0936,
1,95,501,0,0,-7,0.0856,
1,96,520,0,0,-7,0.0856,
1,95,-335,0,0,4,-0.1028,
1,96,-311,0,0,4,-0.1001,
1,95,264,0,0,-24,-0.2277,
1,96,276,0,0,-24,-0.2277,
0,95,64,0,0,-2,0.2188,
0,96,-362,0,0,-1,0.2155,
1,95,36,0,0,-23,-0.3386,
1,96,5,0,0,-23,-0.3452,
1,95,-75,0,0,-17,-0.3916,
1,96,-74,0,0,-19,-0.3847,
0,95,-42,0,0,6,0.0671,
0,96,-58,0,0,6,0.0655,
0,95,208,0,0,17,0.0737,
0,96,204,0,0,17,0.0732,
1,95,66,0,0,-13,-0.0863,
1,96,48,0,0,-14,-0.09,
1,95,168,0,0,11,0.1433,
1,96,157,0,0,11,0.1483,
0,95,209,0,0,15,0.2599,
0,96,201,0,0,15,0.2599,
0,95,197,0,0,24,0.3849,
0,96,198,0,0,25,0.3842,
0,95,229,0,0,-5,0.1442,
0,96,204,0,0,-5,0.1442,
1,95,905,0,0,5,0.0875,
1,96,796,0,0,5,0.0875,
1,95,-214,0,0,9,0.0947,
1,96,-238,0,0,9,0.0913,
1,95,-847,0,0,-10,-0.1543,
1,96,-828,0,0,-11,-0.1623,
1,95,226,0,0,-6,-0.1017,
1,96,202,0,0,-5,-0.0906,
1,95,-614,0,0,-7,0.013,
1,96,-590,0,0,-7,0.0097,
0,95,398,0,0,15,0.3771,
0,96,-100,0,0,15,0.3763,
1,95,-545,0,0,-27,-0.335,
1,96,-441,0,0,-27,-0.335,
1,95,169,0,0,11,-0.071,
1,96,156,0,0,11,-0.0527,
1,95,91,0,0,-5,0.0607,
1,96,68,0,0,-5,0.0693,
0,95,86,0,0,13,0.3333,
0,96,84,0,0,13,0.337,
0,95,-333,0,0,22,0.0129,
0,96,-340,0,0,24,0.0237,
0,95,50,0,0,9,0.2312,
0,96,-69,0,0,6,0.2165,
0,95,458,0,0,42,0.9122,
0,96,436,0,0,43,0.9187,
0,95,389,0,0,18,0.1825,
0,96,516,0,0,20,0.195,
0,95,454,0,0,4,0.1631,
0,96,417,0,0,5,0.1591,
0,95,122,1.200000,0,-8,-0.138,
0,96,110,4.400000,0,-9,-0.1415,
1,95,177,0,0,-2,0.0138,
1,96,171,0,0,-2,0.0138,
0,95,776,0,0,13,0.1419,
0,96,796,0,0,13,0.1339,
0,95,534,0,0,-2,-0.0716,
0,96,434,0,0,-2,-0.0751,
0,95,11,0,0,15,0.4836,
0,96,3,0,0,16,0.4863,
1,95,-402,0,0,-22,0.0083,
1,96,-418,0,0,-22,-0.0037,
1,95,-699,0,0,-11,-0.0797,
1,96,-692,0,0,-12,-0.0958,
0,95,437,0,0,11,-0.201,
0,96,943,0,0,11,-0.201,
1,95,-313,0,0,-17,-0.2628,
1,96,-351,0,0,-21,-0.302,
0,95,549,0,0,27,0.4748,
0,96,660,0,0,27,0.4767,
1,95,218,0,0,-20,-0.4972,
1,96,218,0,0,-20,-0.4969,
0,95,-7,0,0,8,0.07,
0,96,-110,0,0,10,0.0807,
0,95,356,0,0,11,0.1796,
0,96,348,0,0,11,0.1796,
1,95,-422,0,0,-14,-0.3684,
1,96,-314,0,0,-14,-0.3684,
1,95,-491,0,0,-30,-0.3856,
1,96,-390,0,0,-30,-0.3891,
0,95,744,0,0,27,0.5237,
0,96,756,0,0,27,0.5237,
1,95,-311,0,0,-22,-0.2474,
1,96,-280,0,0,-22,-0.2449,
0,95,534,0,0,-4,0.0611,
0,96,545,0,0,-4,0.0605,
1,95,-784,0,0,-24,-0.2858,
1,96,-785,0,0,-24,-0.2858,
1,95,-187,0,0,5,0.0888,
1,96,-180,0,0,5,0.0888,
0,95,-267,0,0,19,0.0949,
0,96,-252,0,0,22,0.1087,
0,95,356,0,0,0,0.1752,
0,96,873,0,0,1,0.1873,
1,95,70,0,0,-19,-0.2613,
1,96,-37,0,0,-17,-0.2509,
0,95,111,0,0,-4,0.03,
0,96,119,0,0,-4,0.019,
1,95,-169,0,0,0,-0.163,
1,96,-169,0,0,0,-0.1622,
0,95,-27,0,0,13,0.2148,
0,96,88,0,0,13,0.2343,
1,95,313,0,0,-19,-0.2776,
1,96,-203,0,0,-19,-0.278,
0,95,553,0,0,1,-0.0729,
0,96,547,0,0,3,-0.0624,
1,95,82,0,0,13,0.211,
1,96,90,0,0,14,0.2051,
