1,54,-190,0,0,-24,-0.0941,
0,53,-92,0,0,-6,-0.1396,
0,54,-98,0,0,-6,-0.1416,
1,53,195,0,0,11,0.1121,
1,54,203,0,0,13,0.1166,
1,53,-12,0,0,-16,-0.2122,
1,54,-4,0,0,-16,-0.2095,
0,53,-358,0,0,7,0.1185,
0,54,-382,0,0,7,0.1185,
1,53,129,0,0,-4,-0.0199,
1,54,18,0,0,-4,-0.019,
1,53,-341,0,0,-5,-0.0572,
1,54,-312,0,0,-6,-0.0636,
1,53,-560,0,0,-4,-0.1076,
1,54,-552,0,0,-4,-0.1367,
0,53,-5,0,0,6,-0.0103,
0,54,112,0,0,6,-0.0037,
1,53,-152,0,0,7,0.0129,
1,54,-39,0,0,8,0.0146,
0,53,-57,0,0,-5,0.0161,
0,54,-69,0,0,-5,0.0161,
1,53,-410,0,0,2,-0.0242,
1,54,-408,0,0,1,-0.016,
0,53,24,0,0,3,0.0039,
0,54,239,0,0,3,0.0039,
0,53,-75,0,0,8,0.123,
0,54,43,0,0,8,0.069,
0,53,-282,0,0,1,0.1123,
0,54,-270,0,0,2,0.12,
1,53,-84,0,0,-26,-0.4226,
1,54,-51,0,0,-26,-0.4226,
1,53,-213,0,0,-3,-0.1175,
1,54,-84,0,0,-5,-0.1279,
1,53,32,0,0,0,0.1303,
1,54,32,0,0,0,0.1304,
0,53,40,0,0,5,0.074,
0,54,32,0,0,5,0.0752,
1,53,-366,0,0,-10,-0.2144,
1,54,-353,0,0,-9,-0.2214,
1,53,-266,0,0,-7,0.0014,
1,54,-384,0,0,-7,0.0044,
0,53,244,0,0,3,-0.0607,
0,54,245,0,0,7,-0.0563,
0,53,-276,0,0,9,-0.0335,
0,54,-258,0,0,10,0.0007,
0,53,-149,0,0,16,0.1426,
0,54,-141,0,0,17,0.1517,
1,53,48,0,0,16,0.0404,
1,54,72,0,0,16,0.0404,
0,53,340,0,0,16,0.0068,
0,54,339,0,0,16,0.0066,
1,53,-114,0,0,-9,-0.1966,
1,54,-133,0,0,-8,-0.2206,
0,53,342,0,0,-13,-0.1295,
0,54,217,0,0,-12,-0.1236,
0,53,-708,0,0,23,0.2075,
0,54,-668,0,0,23,0.2075,
0,53,160,0,0,13,0.183,
0,54,156,0,0,13,0.183,
0,53,-104,0,0,-7,0.0669,
0,54,-68,0,0,-7,0.0696,
0,53,374,0,0,8,0.1017,
0,54,376,0,0,8,0.1017,
1,53,-441,0,0,-16,-0.0015,
1,54,-557,0,0,-16,-0.0015,
0,53,63,0,0,12,0.1397,
0,54,75,0,0,12,0.1397,
0,53,430,0,0,-13,0.0593,
0,54,430,0,0,-13,0.0669,
1,53,577,0,0,12,0.0001,
1,54,485,0,0,12,0.0027,
1,53,33,0,0,-3,-0.0329,
1,54,5,0,0,-3,-0.0329,
1,53,298,0,0,2,0.0513,
1,54,322,0,0,2,0.0753,
0,53,316,0,0,18,0.1955,
0,54,432,0,0,18,0.1955,
0,53,243,0,0,-13,-0.055,
0,54,298,0,0,-13,-0.055,
1,53,-157,0,0,-3,0.0133,
1,54,-148,0,0,-3,0.015,
0,53,-359,0,0,-6,0.0794,
0,54,-455,0,0,-5,0.1073,
1,53,72,0,0,4,-0.1425,
1,54,-419,0,0,6,-0.1399,
0,53,59,0,0,15,0.3431,
0,54,29,0,0,16,0.3404,
0,53,136,0,0,-6,-0.0469,
0,54,136,0,0,-6,-0.0424,
0,53,-252,0,0,0,-0.0058,
0,54,-236,0,0,0,-0.0173,
1,53,279,0,0,-13,-0.0497,
1,54,307,0,0,-14,-0.0563,
1,53,286,0,0,-22,-0.0968,
1,54,160,0,0,-23,-0.0999,
1,53,-356,0,0,10,-0.0989,
1,54,-341,0,0,8,-0.1149,
0,53,473,0,0,-2,-0.1712,
0,54,249,0,0,-3,-0.189,
0,53,-467,0,0,-13,0.0203,
0,54,-487,0,0,-13,0.0099,
0,53,-192,0,0,-8,-0.0665,
0,54,-225,0,0,-9,-0.065,
1,53,159,0,0,-12,-0.1484,
1,54,43,0,0,-12,-0.1484,
0,53,-94,0,0,1,0.039,
0,54,-66,0,0,1,0.039,
0,53,18,0,0,3,-0.0076,
0,54,10,0,0,3,-0.0076,
1,53,-493,0,0,-34,-0.6285,
1,54,-519,0,0,-31,-0.6383,
1,53,-266,0,0,-3,0.1527,
1,54,-265,0,0,-3,0.1553,
0,53,351,0,0,2,0.0454,
0,54,335,0,0,2,0.0446,
1,53,-13,0,0,-3,-0.2469,
1,54,29,0,0,-3,-0.2549,
1,53,-437,0,0,3,-0.1379,
1,54,-439,0,0,1,-0.1559,
0,53,-236,0,0,18,0.2626,
0,54,-177,0,0,18,0.2652,
0,53,248,0,0,8,-0.1131,
0,54,156,0,0,9,-0.1124,
1,53,35,0,0,5,-0.2083,
1,54,-84,0,0,5,-0.2083,
0,53,-121,0,0,-4,0.0972,
0,54,-121,0,0,-5,0.1095,
1,53,399,0,0,-16,-0.1192,
1,54,496,0,0,-16,-0.1178,
0,53,-460,0,0,-11,-0.0369,
0,54,-332,0,0,-11,-0.05,
0,53,437,0,0,22,-0.037,
0,54,551,0,0,19,-0.0622,
0,53,-210,0,0,-7,0.0437,
0,54,-217,0,0,-7,0.0437,
1,53,-1,0,0,7,0.0892,
1,54,-15,0,0,5,0.0844,
1,53,-149,0,0,-8,-0.1603,
1,54,-165,0,0,-8,-0.1603,
0,53,145,0,0,9,0.1701,
0,54,165,0,0,9,0.1701,
1,53,298,0,0,27,0.212,
1,54,302,0,0,27,0.2196,
1,53,-574,0,0,3,0.0129,
1,54,-585,0,0,2,0.0099,
0,53,225,0,0,5,0.0058,
0,54,238,0,0,5,0.0211,
0,53,-148,0,0,12,0.0955,
0,54,-240,0,0,12,0.0897,
1,53,-3,0,0,-14,-0.2425,
1,54,-27,0,0,-15,-0.2496,
1,53,671,0,0,2,-0.3644,
1,54,687,0,0,2,-0.3644,
1,53,-87,0,0,0,0.2049,
1,54,-84,0,0,0,0.2159,
1,53,-340,0,0,-7,-0.0652,
1,54,-319,0,0,-7,-0.0553,
0,53,-65,0,0,-7,-0.0252,
0,54,-64,0,0,-7,-0.0487,
1,53,-480,0,0,-23,-0.1605,
1,54,-480,0,0,-22,-0.1534,
0,53,-621,0,0,-3,0.1642,
0,54,-627,0,0,-4,0.1722,
1,53,193,0,0,-5,0.0739,
1,54,209,0,0,-5,0.0739,
1,53,276,0,0,-10,-0.2917,
1,54,260,0,0,-13,-0.2954,
1,53,-205,0,0,1,0.1407,
1,54,-205,0,0,1,0.1378,
0,53,30,0,0,18,-0.008,
0,54,138,0,0,19,-0.0243,
0,53,387,0,0,-3,0.02,
0,54,503,0,0,-3,0.0229,
1,53,-456,0,0,-22,-0.1934,
1,54,-324,0,0,-22,-0.1897,
0,53,-805,0,0,-7,-0.2982,
0,54,-709,0,0,-9,-0.3068,
1,53,117,0,0,7,-0.044,
1,54,154,0,0,5,-0.0105,
1,53,3,0,0,0,-0.1041,
1,54,25,0,0,0,-0.1041,
0,53,-110,0,0,3,-0.0547,
0,54,-138,0,0,4,-0.0752,
0,53,191,0,0,3,0.0257,
0,54,203,0,0,3,0.0283,
1,53,370,0,0,-14,-0.1211,
1,54,360,0,0,-13,-0.1391,
1,53,-324,0,0,5,-0.0779,
1,54,-417,0,0,5,-0.0603,
0,53,-92,0,0,11,-0.0286,
0,54,-89,0,0,16,-0.0007,
1,53,706,0,0,-11,0.018,
1,54,594,0,0,-11,0.0048,
1,53,-450,0,0,-17,-0.1908,
1,54,-326,0,0,-17,-0.1908,
1,53,-525,0,0,-8,-0.182,
1,54,-533,0,0,-8,-0.176,
1,53,-274,0,0,4,0.172,
1,54,-285,0,0,4,0.172,
1,53,-17,0,0,-2,-0.0416,
1,54,-1,0,0,-2,-0.0396,
1,53,-197,0,0,-9,-0.2069,
1,54,-298,0,0,-10,-0.2254,
1,53,-81,0,0,4,-0.1417,
1,54,-283,0,0,3,-0.1563,
0,53,374,0,0,9,0.1299,
0,54,396,0,0,9,0.1299,
0,53,-683,0,0,10,0.3117,
0,54,-714,0,0,10,0.3047,
1,53,-103,0,0,8,-0.2264,
1,54,-610,0,0,6,-0.2699,
0,53,-88,0,0,10,0.1413,
0,54,-192,0,0,10,0.1413,
1,53,-138,0,0,-1,0.0456,
1,54,-115,0,0,-2,0.0017,
1,53,-16,0,0,-5,0.0044,
1,54,-17,0,0,-6,0.0078,
0,53,160,0,0,-8,-0.0356,
0,54,160,0,0,-9,-0.0315,
0,53,339,0,0,7,0.0442,
0,54,374,0,0,7,0.0402,
1,53,406,0,0,-8,-0.0473,
1,54,404,0,0,-8,-0.0359,
1,53,-173,0,0,-6,-0.2876,
1,54,-287,0,0,-5,-0.2812,
1,53,-112,0,0,0,0.0477,
1,54,-96,0,0,-1,0.0255,
0,53,322,0,0,7,0.198,
0,54,322,0,0,7,0.1914,
1,53,300,0,0,4,-0.0913,
1,54,293,0,0,4,-0.0913,
1,53,-150,0,0,-15,-0.1678,
1,54,-278,0,0,-17,-0.1725,
0,53,108,0,0,10,-0.0016,
0,54,-23,0,0,12,0.0283,
1,53,223,0,0,-4,-0.0645,
1,54,239,0,0,-4,-0.1009,
1,53,351,0,0,-11,-0.4023,
1,54,259,0,0,-12,-0.4073,
1,53,-33,0,0,-28,-0.2018,
1,54,-15,0,0,-28,-0.2018,
1,53,283,0,0,-2,0.0145,
1,54,291,0,0,-3,0.0345,
1,53,-523,0,0,-3,0.0156,
1,54,-45,0,0,-2,0.0188,
0,53,124,0,0,11,0.2594,
0,54,128,0,0,13,0.2753,
1,53,-318,0,0,9,0.0194,
1,54,-310,0,0,9,0.0194,
1,53,163,0,0,1,-0.2404,
1,54,166,0,0,3,-0.233,
0,53,222,0,0,0,0.0566,
0,54,238,0,0,0,0.024,
0,53,95,0,0,10,0.0461,
0,54,78,0,0,9,0.0444,
1,53,150,0,0,-22,-0.311,
1,54,165,0,0,-25,-0.3246,
1,53,158,0,0,-14,-0.1793,
1,54,158,0,0,-14,-0.1756,
0,53,130,0,0,5,0.0759,
0,54,98,0,0,5,0.0759,
1,53,-257,0,0,-2,0.0594,
1,54,-381,0,0,-2,0.0314,
0,53,379,0,0,-9,-0.2567,
0,54,238,0,0,-8,-0.2587,
0,53,40,0,0,25,0.156,
0,54,31,0,0,25,0.1533,
1,53,169,0,0,-10,-0.1902,
1,54,185,0,0,-10,-0.1902,
1,53,-378,0,0,3,0.0245,
1,54,-370,0,0,3,0.0245,
0,53,327,0,0,8,0.2731,
0,54,307,0,0,11,0.3126,
1,53,68,0,0,-18,-0.2551,
1,54,179,0,0,-15,-0.2438,
1,53,-220,0,0,-1,-0.1542,
1,54,-206,0,0,-1,-0.1542,
1,53,184,0,0,22,0.0861,
1,54,184,0,0,19,0.0721,
1,53,-63,0,0,-11,-0.0663,
1,54,45,0,0,-11,-0.0707,
0,53,-143,0,0,5,0.0736,
0,54,-128,0,0,5,0.0795,
0,53,179,0,0,6,-0.1606,
0,54,75,0,0,5,-0.1806,
1,53,8,0,0,-13,-0.3668,
1,54,16,0,0,-13,-0.3668,
0,53,-175,0,0,0,0.0728,
0,54,-174,0,0,0,0.0768,
1,53,193,0,0,1,0.0519,
1,54,198,0,0,1,0.0432,
0,53,170,0,0,1,-0.1497,
0,54,157,0,0,3,-0.1481,
0,53,-320,0,0,15,0.1505,
0,54,-216,0,0,14,0.1626,
0,53,-456,0,0,13,0.3282,
0,54,-580,0,0,14,0.316,
0,53,224,0,0,0,0.1379,
0,54,224,0,0,0,0.1482,
0,53,-85,0,0,-1,-0.027,
0,54,-175,0,0,0,-0.021,
0,53,-181,0,0,-2,0.135,
0,54,-188,0,0,0,0.1536,
1,53,194,0,0,-3,0.0671,
1,54,193,0,0,-4,0.0599,
0,53,-48,0,0,12,0.1294,
0,54,-46,0,0,12,0.1151,
0,53,94,0,0,19,0.2201,
0,54,84,0,0,19,0.2407,
0,53,520,0,0,13,0.2136,
0,54,518,0,0,12,0.2029,
1,53,-149,0,0,1,0.1082,
1,54,-133,0,0,1,0.1212,
1,53,-49,0,0,3,-0.0374,
1,54,-65,0,0,3,-0.0374,
1,53,-295,0,0,-4,-0.2238,
1,54,-285,0,0,-4,-0.2168,
0,53,-254,0,0,-8,-0.1003,
0,54,-241,0,0,-8,-0.0886,
1,53,-8,0,0,-18,-0.0944,
1,54,-16,0,0,-19,-0.0796,
1,53,-117,0,0,-9,-0.0418,
1,54,10,0,0,-9,-0.0391,
0,53,85,0,0,12,0.1839,
0,54,171,0,0,12,0.1899,
1,53,-346,0,0,6,0.0825,
1,54,-351,0,0,6,0.0825,
0,53,252,0,0,1,-0.1871,
0,54,234,0,0,1,-0.1871,
0,53,-225,0,0,-1,0.0395,
0,54,-211,0,0,-1,0.017,
0,53,233,0,0,-7,-0.0111,
0,54,237,0,0,-6,-0.0141,
0,53,-381,0,0,0,0.206,
0,54,-357,0,0,0,0.206,
0,53,33,0,0,6,0.166,
0,54,146,0,0,6,0.1716,
1,53,53,0,0,-1,0.0627,
1,54,53,0,0,-1,0.0752,
1,53,302,0,0,-3,-0.0199,
1,54,267,0,0,-1,-0.0109,
0,53,249,0,0,5,0.0136,
0,54,158,0,0,6,0.0206,
0,53,-464,0,0,4,-0.0969,
0,54,-440,0,0,4,-0.1025,
1,53,-82,0,0,12,0.2522,
1,54,-91,0,0,12,0.2528,
0,53,97,0,0,8,-0.1096,
0,54,105,0,0,8,-0.1096,
1,53,-117,0,0,-11,-0.2232,
1,54,-125,0,0,-11,-0.2232,
0,53,-150,0,0,5,0.0048,
0,54,-139,0,0,6,0.0144,
1,53,-76,0,0,10,0.1497,
1,54,-168,0,0,10,0.1374,
1,53,185,0,0,-2,-0.1173,
1,54,173,0,0,-1,-0.129,
0,53,267,0,0,2,0.0588,
0,54,179,0,0,2,0.0523,
1,53,-316,0,0,3,0.0319,
1,54,-316,0,0,2,0.03,
1,53,-8,0,0,-7,-0.1608,
1,54,-12,0,0,-7,-0.1658,
0,53,1026,0,0,17,0.1606,
0,54,1026,0,0,17,0.1814,
1,53,-353,0,0,-9,-0.1576,
1,54,-452,0,0,-11,-0.1879,
0,53,-488,0,0,26,0.2769,
0,54,-366,0,0,26,0.2782,
1,53,-333,0,0,-1,0.0277,
1,54,-258,0,0,-3,0.0374,
0,53,-212,0,0,-11,0.021,
0,54,-104,0,0,-12,0.0256,
1,53,111,0,0,-5,-0.0595,
1,54,74,0,0,-2,-0.0601,
0,53,354,0,0,8,-0.0055,
0,54,378,0,0,8,-0.0185,
0,53,-307,0,0,3,0.0023,
0,54,-299,0,0,3,0.0023,
0,53,-114,0,0,2,0.0125,
0,54,-216,0,0,8,0.0352,
1,53,642,0,0,-5,-0.0035,
1,54,648,0,0,-5,0.0018,
1,53,154,0,0,-4,-0.0932,
1,54,50,0,0,-3,-0.072,
0,53,-16,0,0,28,0.1471,
0,54,-24,0,0,28,0.1418,
1,53,138,0,0,-19,-0.0776,
1,54,144,0,0,-20,-0.0837,
0,53,-138,0,0,17,0.2988,
0,54,-138,0,0,15,0.2881,
0,53,114,0,0,3,-0.0803,
0,54,116,0,0,3,-0.0945,
0,53,279,0,0,-8,-0.1406,
0,54,275,0,0,-8,-0.1376,
0,53,244,0,0,4,-0.0715,
0,54,265,0,0,2,-0.0899,
0,53,-306,0,0,6,0.2158,
0,54,-282,0,0,6,0.2189,
0,53,-87,0,0,4,0.187,
0,54,-172,0,0,7,0.1943,
0,53,402,0,0,15,0.0505,
0,54,416,0,0,15,0.049,
1,53,571,0,0,10,0.3547,
1,54,566,0,0,10,0.3662,
0,53,-95,0,0,-11,0.0507,
0,54,-79,0,0,-11,0.0507,
0,53,487,0,0,14,0.054,
0,54,371,0,0,14,0.0435,
0,53,224,0,0,8,0.085,
0,54,214,0,0,6,0.0855,
1,53,100,0,0,5,-0.0984,
1,54,322,0,0,1,-0.1092,
0,53,465,0,0,18,0.0998,
0,54,573,0,0,18,0.1044,
1,53,-318,0,0,0,-0.0673,
1,54,-317,0,0,0,-0.0751,
1,53,-107,0,0,-5,0.0633,
1,54,-118,0,0,-6,0.0508,
0,53,-156,0,0,7,0.1332,
0,54,-156,0,0,7,0.1332,
0,53,357,0,0,-1,-0.1524,
0,54,375,0,0,0,-0.1595,
0,53,-417,0,0,11,0.0375,
0,54,-434,0,0,7,0.037,
1,53,492,0,0,-6,-0.0229,
1,54,479,0,0,-7,-0.0239,
0,53,160,0,0,2,-0.2422,
0,54,107,0,0,1,-0.2542,
0,53,-373,0,0,0,-0.0106,
0,54,-317,0,0,0,-0.0106,
1,53,-242,0,0,-15,-0.2566,
1,54,-443,0,0,-18,-0.2799,
0,53,-661,0,0,25,0.1275,
0,54,-647,0,0,23,0.1336,
1,53,-182,0,0,0,-0.0384,
1,54,-74,0,0,-2,-0.0398,
1,53,475,0,0,13,-0.1719,
1,54,378,0,0,13,-0.1719,
0,53,250,0,0,-2,-0.1025,
0,54,291,0,0,-1,-0.1085,
0,53,-212,0,0,-2,-0.08,
0,54,-212,0,0,-1,-0.072,
0,53,141,0,0,-3,-0.1451,
0,54,257,0,0,-3,-0.1477,
1,53,-203,0,0,17,0.0104,
1,54,-210,0,0,17,0.0194,
0,53,-48,0,0,16,0.1936,
0,54,-40,0,0,13,0.2254,
1,53,278,0,0,-12,-0.0203,
1,54,291,0,0,-14,-0.0306,
0,53,-557,0,0,4,0.0477,
0,54,-569,0,0,4,0.0442,
0,53,-114,0,0,-6,-0.1679,
0,54,-120,0,0,-6,-0.1472,
0,53,-177,0,0,14,0.157,
0,54,-157,0,0,14,0.157,
0,53,182,0,0,8,0.0405,
0,54,-36,0,0,9,0.0525,
0,53,-209,0,0,-4,-0.2692,
0,54,-217,0,0,-2,-0.2807,
1,53,308,0,0,-1,0.0908,
1,54,300,0,0,-1,0.0881,
1,53,-40,0,0,-13,-0.0056,
1,54,-151,0,0,-13,-0.0048,
0,53,-368,0,0,15,0.0867,
0,54,-268,0,0,15,0.0701,
0,53,213,0,0,11,0.0657,
0,54,213,0,0,10,0.0858,
0,53,-221,0,0,-4,-0.1099,
0,54,-213,0,0,-4,-0.0956,
1,53,-155,0,0,-14,-0.1152,
1,54,-152,0,0,-12,-0.086,
0,53,75,0,0,14,0.1158,
0,54,91,0,0,14,0.1192,
0,53,61,0,0,-4,-0.0035,
0,54,197,0,0,-4,-0.0035,
0,53,-186,0,0,8,0.0213,
0,54,-179,0,0,8,0.0312,
1,53,340,0,0,3,-0.0738,
1,54,332,0,0,3,-0.0738,
1,53,-103,0,0,5,0.0089,
1,54,-106,0,0,5,0.0089,
0,53,466,0,0,2,0.0262,
0,54,598,0,0,2,0.0262,
1,53,-637,0,0,-14,-0.2258,
1,54,-648,0,0,-14,-0.2288,
1,53,-541,0,0,-6,-0.074,
1,54,-649,0,0,-6,-0.0766,
1,53,715,0,0,-14,-0.2886,
1,54,737,0,0,-14,-0.2656,
0,53,279,0,0,11,0.0769,
0,54,294,0,0,11,0.1113,
1,53,-84,0,0,-2,0.0515,
1,54,-92,0,0,-2,0.0515,
1,53,-446,0,0,-33,-0.3091,
1,54,-447,0,0,-34,-0.3247,
0,53,-667,0,0,2,0.0635,
0,54,-805,0,0,2,0.0507,
1,53,-28,0,0,-15,-0.3659,
1,54,-62,0,0,-17,-0.397,
0,53,74,0,0,6,0.0096,
0,54,94,0,0,6,0.0096,
1,53,117,0,0,4,-0.2899,
1,54,99,0,0,-1,-0.2819,
0,53,379,0,0,3,-0.0678,
0,54,-11,0,0,3,-0.0678,
0,53,-71,0,0,5,0.1625,
0,54,45,0,0,6,0.1596,
0,53,210,0,0,-9,0.0675,
0,54,202,0,0,-9,0.0675,
0,53,-173,0,0,8,-0.0688,
0,54,-185,0,0,7,-0.0839,
0,53,-31,0,0,4,0.0266,
0,54,-47,0,0,3,0.0346,
0,53,435,0,0,10,0.0984,
0,54,327,0,0,10,0.1154,
1,53,-8,0,0,-1,-0.016,
1,54,-25,0,0,-1,-0.0169,
0,53,533,0,0,3,0.0008,
0,54,549,0,0,3,-0.0112,
0,53,196,0,0,11,-0.0407,
0,54,213,0,0,15,-0.0242,
0,53,-535,0,0,22,0.3725,
0,54,-639,0,0,22,0.3906,
0,53,95,0,0,-8,0.0243,
0,54,87,0,0,-7,0.0146,
1,53,107,0,0,-14,-0.3811,
1,54,90,0,0,-14,-0.3811,
1,53,-225,0,0,-2,-0.1943,
1,54,-748,0,0,-2,-0.2037,
1,53,196,0,0,-5,0.0719,
1,54,197,0,0,-4,0.0962,
0,53,108,0,0,14,0.2949,
0,54,108,0,0,14,0.2968,
0,53,284,0,0,14,-0.0504,
0,54,292,0,0,13,-0.0384,
1,53,-248,0,0,-3,-0.2357,
1,54,-364,0,0,-5,-0.2476,
0,53,302,0,0,-2,0.1014,
0,54,328,0,0,0,0.0992,
1,53,-131,0,0,-1,-0.0894,
1,54,-25,0,0,0,-0.0921,
0,53,597,0,0,10,0.2564,
0,54,713,0,0,10,0.2695,
1,53,440,0,0,5,-0.1016,
1,54,320,0,0,5,-0.0997,
1,53,-143,0,0,-13,-0.2997,
1,54,-168,0,0,-12,-0.2925,
1,53,10,0,0,-1,-0.065,
1,54,-114,0,0,-1,-0.0831,
1,53,-11,0,0,-10,-0.0036,
1,54,-135,0,0,-9,-0.0007,
1,53,410,0,0,2,-0.0401,
1,54,519,0,0,2,-0.0455,
0,53,-68,0,0,8,0.1121,
0,54,-84,0,0,8,0.1155,
1,53,201,0,0,7,-0.0953,
1,54,306,0,0,6,-0.0708,
0,53,156,0,0,-2,0.0212,
0,54,173,0,0,-2,0.0212,
1,53,104,0,0,0,-0.0701,
1,54,96,0,0,0,-0.0605,
0,53,346,0,0,10,0.1011,
0,54,346,0,0,10,0.1098,
1,53,111,0,0,11,-0.0231,
1,54,111,0,0,9,-0.0225,
1,53,-299,0,0,-22,-0.1468,
1,54,-310,0,0,-22,-0.157,
1,53,-71,0,0,2,-0.1144,
1,54,-167,0,0,1,-0.1251,
1,53,-71,0,0,-5,-0.0931,
1,54,-86,0,0,-5,-0.0965,
1,53,-982,0,0,-7,-0.0917,
1,54,-962,0,0,-7,-0.0884,
0,53,61,0,0,1,0.0188,
0,54,-363,0,0,1,0.0064,
0,53,214,0,0,10,-0.0503,
0,54,214,0,0,10,-0.0503,
1,53,-175,0,0,-9,-0.2561,
1,54,-266,0,0,-8,-0.2486,
1,53,356,0,0,-9,-0.0532,
1,54,356,0,0,-8,-0.06,
0,53,179,0,0,7,0.0914,
0,54,187,0,0,7,0.0914,
1,53,72,0,0,12,0.2016,
1,54,188,0,0,12,0.2104,
0,53,-288,0,0,-4,0.0652,
0,54,-295,0,0,-2,0.0557,
0,53,295,0,0,7,0.127,
0,54,187,0,0,7,0.1265,
1,53,346,0,0,-4,0.0381,
1,54,328,0,0,-4,0.0461,
0,53,-8,0,0,22,0.2182,
0,54,377,0,0,21,0.1981,
0,53,679,0,0,14,-0.0238,
0,54,587,0,0,13,-0.0079,
1,53,222,0,0,-12,-0.176,
1,54,238,0,0,-18,-0.2158,
1,53,-697,0,0,3,0.1498,
1,54,-664,0,0,3,0.1527,
0,53,440,0,0,6,0.1862,
0,54,454,0,0,7,0.1959,
0,53,139,0,0,11,0.0565,
0,54,95,0,0,11,0.0435,
1,53,-589,0,0,-2,0.0628,
1,54,-597,0,0,-2,0.0628,
0,53,-80,0,0,8,-0.2343,
0,54,-80,0,0,8,-0.2343,
0,53,625,0,0,11,0.2981,
0,54,649,0,0,11,0.3232,
1,53,390,0,0,11,0.0217,
1,54,285,0,0,11,0.0217,
0,53,-385,0,0,6,0.026,
0,54,-385,0,0,4,0.0242,
0,53,267,0,0,11,0.1063,
0,54,372,0,0,11,0.1076,
0,53,-594,0,0,-13,-0.0228,
0,54,-606,0,0,-13,-0.01,
0,53,-175,0,0,4,-0.0516,
0,54,326,0,0,5,-0.0506,
0,53,-265,0,0,-5,-0.0234,
0,54,-241,0,0,-5,-0.0205,
0,53,-65,0,0,-5,0.011,
0,54,31,0,0,-4,0.0075,
1,53,-202,0,0,-3,0.037,
1,54,-190,0,0,-5,0.0345,
1,53,-295,0,0,0,0.0087,
1,54,-309,0,0,0,0.0285,
1,53,-32,0,0,0,-0.0613,
1,54,-24,0,0,-3,-0.075,
1,53,546,0,0,9,-0.1653,
1,54,552,0,0,9,-0.1688,
0,53,32,0,0,11,0.1397,
0,54,41,0,0,15,0.1561,
0,53,-118,0,0,12,0.0436,
0,54,-130,0,0,10,0.0452,
1,53,320,0,0,-3,-0.0448,
1,54,319,0,0,-1,-0.0395,
1,53,-36,0,0,-9,-0.2182,
1,54,-156,0,0,-13,-0.2304,
0,53,-531,0,0,-5,0.0488,
0,54,-532,0,0,-6,0.0454,
1,53,99,0,0,-9,-0.0904,
1,54,68,0,0,-9,-0.0998,
0,53,-278,0,0,-9,-0.2691,
0,54,-264,0,0,-9,-0.2697,
0,53,195,0,0,24,0.4151,
0,54,95,0,0,24,0.4036,
1,53,420,0,0,-3,0.0153,
1,54,395,0,0,-3,0.013,
0,53,-171,0,0,10,0.2123,
0,54,-161,0,0,10,0.2193,
1,53,-335,0,0,-12,0.0497,
1,54,-350,0,0,-12,0.0352,
0,53,605,0,0,-1,0.1012,
0,54,714,0,0,0,0.1298,
1,53,352,0,0,-1,0.1167,
1,54,321,0,0,-3,0.1133,
1,53,-343,0,0,-9,-0.0996,
1,54,-345,0,0,-12,-0.1212,
1,53,95,0,0,-21,-0.2764,
1,54,94,0,0,-21,-0.2797,
1,53,-295,0,0,-19,0.0455,
1,54,202,0,0,-19,0.0351,
1,53,-669,0,0,-6,-0.076,
1,54,-660,0,0,-8,-0.0887,
0,53,-84,0,0,14,0.1287,
0,54,-84,0,0,13,0.133,
1,53,20,0,0,9,0.1682,
1,54,-89,0,0,11,0.1652,
0,53,106,0,0,1,-0.0519,
0,54,82,0,0,1,-0.0421,
1,53,-63,0,0,7,0.083,
1,54,-87,0,0,6,0.0816,
0,53,88,0,0,7,0.117,
0,54,101,0,0,8,0.1278,
1,53,-160,0,0,-15,-0.2201,
1,54,-168,0,0,-15,-0.2041,
1,53,-357,0,0,-11,-0.1435,
1,54,-349,0,0,-11,-0.1435,
1,53,238,0,0,-9,-0.2148,
1,54,246,0,0,-9,-0.2185,
0,53,92,0,0,9,-0.1355,
0,54,55,0,0,9,-0.1425,
0,53,370,0,0,9,-0.0806,
0,54,376,0,0,9,-0.0635,
0,53,72,0,0,6,0.0775,
0,54,78,0,0,6,0.0763,
1,53,-139,0,0,-2,0.0931,
1,54,-131,0,0,-2,0.0746,
0,53,-123,0,0,-9,0.0426,
0,54,-208,0,0,-9,0.0367,
1,53,-70,0,0,-16,-0.0945,
1,54,-62,0,0,-16,-0.0945,
1,53,497,0,0,-11,-0.2132,
1,54,489,0,0,-12,-0.2218,
0,53,-246,0,0,20,0.0597,
0,54,-218,0,0,20,0.0597,
0,53,65,0,0,0,-0.0615,
0,54,65,0,0,0,-0.0605,
1,53,-111,0,0,-17,-0.2234,
1,54,-103,0,0,-17,-0.2234,
0,53,104,0,0,2,-0.1068,
0,54,-1,0,0,-1,-0.1256,
0,53,-86,0,0,-12,-0.1182,
0,54,-65,0,0,-11,-0.0931,
1,53,-707,0,0,-13,-0.3221,
1,54,-717,0,0,-9,-0.3314,
1,53,121,0,0,-9,-0.2307,
1,54,121,0,0,-9,-0.2379,
0,53,770,0,0,9,0.1543,
0,54,778,0,0,9,0.1623,
1,53,277,0,0,-6,-0.1716,
1,54,243,0,0,-8,-0.1764,
1,53,65,0,0,-7,0.0002,
1,54,63,0,0,-6,0.0046,
1,53,324,0,0,2,-0.0007,
1,54,289,0,0,2,-0.0127,
0,53,-4,0,0,4,-0.0425,
0,54,-3,0,0,3,-0.0436,
1,53,207,0,0,-3,-0.3059,
