0,68,-378,0,0,12,0.1004,
0,67,-200,0,0,3,0.1265,
0,68,-208,0,0,4,0.1375,
0,67,-395,0,0,20,0.0433,
0,68,-417,0,0,20,0.0473,
0,67,459,0,0,9,0.0196,
0,68,483,0,0,7,0.014,
1,67,53,0,0,-1,0.0576,
1,68,58,0,0,1,0.0452,
1,67,-301,0,0,-12,-0.2712,
1,68,-309,0,0,-12,-0.2712,
1,67,-782,0,0,-21,-0.2798,
1,68,-771,0,0,-21,-0.2772,
1,67,467,0,0,-11,0.0044,
1,68,367,0,0,-11,0.0044,
0,67,-275,0,0,-1,0.0575,
0,68,-261,0,0,-6,0.0287,
1,67,-332,0,0,-5,0.0163,
1,68,-336,0,0,-5,0.0163,
1,67,-239,0,0,17,0.1577,
1,68,-239,0,0,17,0.1486,
1,67,-910,0,0,-24,-0.4577,
1,68,-926,0,0,-24,-0.4593,
1,67,-403,0,0,-6,-0.1066,
1,68,-423,0,0,-7,-0.1023,
1,67,-637,0,0,-17,-0.2124,
1,68,-653,0,0,-18,-0.2296,
1,67,-696,0,0,-17,-0.1676,
1,68,-702,0,0,-14,-0.1519,
0,67,-272,0,0,0,-0.0172,
0,68,-296,0,0,0,-0.0162,
1,67,367,0,0,-5,-0.158,
1,68,335,0,0,-5,-0.158,
0,67,112,0,0,24,0.1996,
0,68,104,0,0,25,0.2138,
0,67,-162,0,0,20,0.3545,
0,68,-144,0,0,24,0.3636,
1,67,91,0,0,-12,-0.1335,
1,68,64,0,0,-14,-0.153,
0,67,134,0,0,17,0.3372,
0,68,242,0,0,17,0.3345,
0,67,-88,0,0,1,-0.2044,
0,68,-108,0,0,3,-0.2093,
1,67,-1053,0,0,-3,0.1082,
1,68,-467,0,0,-3,0.1082,
1,67,-127,0,0,-17,-0.2057,
1,68,-127,0,0,-14,-0.2084,
0,67,-76,0,0,-20,-0.2168,
0,68,-107,0,0,-20,-0.2105,
0,67,-154,0,0,0,0.0817,
0,68,-137,0,0,0,0.0874,
0,67,-98,0,0,0,0.1929,
0,68,-98,0,0,1,0.1849,
1,67,-319,0,0,-7,-0.0181,
1,68,-335,0,0,-7,-0.0298,
0,67,-128,0,0,7,0.0112,
0,68,-136,0,0,6,0.0092,
0,67,-833,0,0,5,0.0324,
0,68,-852,0,0,2,0.0244,
1,67,76,0,0,9,0.2998,
1,68,74,0,0,10,0.2831,
0,67,789,0,0,30,0.2293,
0,68,813,0,0,30,0.2293,
0,67,132,0,0,8,0.2887,
0,68,120,0,0,8,0.2887,
0,67,-99,0,0,-15,-0.1292,
0,68,-75,0,0,-15,-0.127,
0,67,418,0,0,23,0.0908,
0,68,421,0,0,20,0.0985,
1,67,108,0,0,-7,0.0234,
1,68,-12,0,0,-6,0.0222,
0,67,331,0,0,-4,0.1312,
0,68,309,0,0,-4,0.1265,
1,67,-270,0,0,1,0.035,
1,68,226,0,0,-2,0.0063,
1,67,-555,0,0,-3,0.0075,
1,68,-185,0,0,-2,-0.0158,
0,67,197,0,0,7,-0.1047,
0,68,206,0,0,7,-0.1047,
1,67,-638,0,0,12,-0.0909,
1,68,-636,0,0,15,-0.0812,
0,67,-200,0,0,7,0.3313,
0,68,-195,0,0,8,0.331,
0,67,165,0,0,-4,-0.2297,
0,68,123,0,0,-3,-0.2191,
0,67,259,0,0,7,0.0291,
0,68,173,0,0,9,0.0693,
0,67,53,0,0,29,0.3069,
0,68,166,0,0,25,0.2959,
0,67,-565,0,0,-11,-0.0905,
0,68,-566,0,0,-10,-0.091,
1,67,-47,0,0,6,-0.017,
1,68,-137,0,0,7,-0.0154,
0,67,-209,0,0,7,0.0541,
0,68,-55,0,0,7,0.0541,
0,67,-490,0,0,9,-0.0096,
0,68,-499,0,0,9,0.0077,
0,67,442,0,0,-10,-0.1203,
0,68,432,0,0,-10,-0.1055,
0,67,-103,0,0,15,-0.0222,
0,68,-99,0,0,15,-0.0222,
0,67,-66,0,0,19,0.0124,
0,68,-52,0,0,18,0.0089,
0,67,-247,0,0,8,0.228,
0,68,-373,0,0,8,0.2274,
1,67,216,0,0,3,-0.1767,
1,68,101,0,0,2,-0.1869,
0,67,408,0,0,22,0.2906,
0,68,524,0,0,22,0.3103,
1,67,216,0,0,-2,0.1226,
1,68,224,0,0,-2,0.1207,
0,67,-20,0,0,-4,0.1654,
0,68,86,0,0,-4,0.1654,
1,67,98,0,0,0,-0.0216,
1,68,226,0,0,-3,-0.0358,
0,67,440,0,0,13,-0.0918,
0,68,336,0,0,14,-0.0923,
0,67,64,0,0,2,0.3474,
0,68,82,0,0,2,0.3464,
1,67,140,0,0,0,-0.193,
1,68,128,0,0,0,-0.1965,
1,67,-22,0,0,-11,-0.2362,
1,68,-39,0,0,-11,-0.2349,
0,67,256,0,0,9,-0.0358,
0,68,176,0,0,9,-0.0387,
1,67,-212,0,0,-7,-0.0567,
1,68,-297,0,0,-7,-0.0533,
1,67,10,0,0,-7,-0.007,
1,68,15,0,0,-8,-0.0113,
1,67,176,0,0,5,0.092,
1,68,291,0,0,4,0.1,
0,67,-72,0,0,14,0.1189,
0,68,-80,0,0,14,0.1162,
0,67,-129,0,0,10,0.1489,
0,68,-160,0,0,10,0.1569,
0,67,515,0,0,22,0.2226,
0,68,1019,0,0,20,0.22,
1,67,-58,0,0,-19,-0.1758,
1,68,-66,0,0,-20,-0.1806,
1,67,66,0,0,-5,-0.2238,
1,68,57,0,0,-6,-0.2273,
0,67,62,0,0,-1,-0.1677,
0,68,70,0,0,-1,-0.166,
1,67,-378,0,0,-5,0.0476,
1,68,-355,0,0,-5,0.0439,
0,67,160,0,0,8,0.0775,
0,68,144,0,0,8,0.0775,
1,67,505,0,0,-7,-0.1287,
1,68,631,0,0,-2,-0.1402,
0,67,-84,0,0,11,0.4788,
0,68,-192,0,0,13,0.49,
0,67,56,0,0,9,0.0179,
0,68,60,0,0,9,0.0179,
1,67,-343,0,0,-9,-0.0181,
1,68,-328,0,0,-5,-0.0079,
0,67,1170,0,0,11,0.1011,
0,68,1183,0,0,11,0.1045,
1,67,456,0,0,-19,-0.4824,
1,68,556,0,0,-17,-0.4666,
1,67,-1066,0,0,-15,-0.3205,
1,68,-1068,0,0,-14,-0.3336,
0,67,-368,0,0,-7,-0.1627,
0,68,-262,0,0,-6,-0.1638,
1,67,-1033,0,0,-26,-0.2887,
1,68,-1035,0,0,-26,-0.2924,
1,67,-108,0,0,-3,-0.0135,
1,68,-200,0,0,-3,-0.0135,
0,67,123,0,0,7,0.2927,
0,68,99,0,0,9,0.2857,
1,67,-360,0,0,-24,-0.4043,
1,68,-352,0,0,-24,-0.3902,
0,67,146,0,0,23,0.3031,
0,68,162,0,0,23,0.3031,
1,67,574,0,0,10,-0.1539,
1,68,576,0,0,9,-0.1584,
0,67,162,0,0,10,0.2023,
0,68,190,0,0,10,0.2016,
1,67,-241,0,0,-26,-0.0849,
1,68,-158,0,0,-26,-0.09,
1,67,169,0,0,-8,-0.0913,
1,68,137,0,0,-9,-0.1075,
0,67,-16,0,0,-1,-0.044,
0,68,-8,0,0,-1,-0.044,
1,67,11,0,0,1,-0.1356,
1,68,-10,0,0,2,-0.1274,
1,67,141,0,0,7,0.2737,
1,68,118,0,0,7,0.2758,
0,67,-510,0,0,8,-0.1146,
0,68,-499,0,0,6,-0.1146,
1,67,666,0,0,-2,-0.0255,
1,68,654,0,0,-2,-0.0131,
0,67,-175,0,0,3,0.1084,
0,68,-165,0,0,5,0.1118,
0,67,168,0,0,21,0.1072,
0,68,186,0,0,22,0.0995,
1,67,524,0,0,-3,-0.0049,
1,68,516,0,0,-3,-0.0065,
0,67,-404,0,0,-5,0.158,
0,68,-444,0,0,-5,0.1778,
1,67,629,0,0,-8,-0.1211,
1,68,618,0,0,-8,-0.1211,
1,67,-458,0,0,-11,-0.3702,
1,68,-574,0,0,-11,-0.3675,
0,67,870,0,0,15,0.1359,
0,68,1370,0,0,15,0.1359,
0,67,-195,0,0,16,0.1913,
0,68,-182,0,0,16,0.1878,
1,67,-132,0,0,13,0.2699,
1,68,-33,0,0,13,0.2647,
0,67,670,0,0,20,0.1495,
0,68,50,0,0,20,0.1477,
1,67,448,0,0,-16,-0.5679,
1,68,442,0,0,-16,-0.5679,
0,67,252,0,0,18,0.0337,
0,68,258,0,0,17,0.0327,
0,67,-215,0,0,-6,-0.0531,
0,68,-231,0,0,-6,-0.0491,
0,67,-537,0,0,-12,-0.2379,
0,68,-559,0,0,-13,-0.2553,
1,67,362,0,0,-7,-0.3362,
1,68,475,0,0,-8,-0.3557,
1,67,361,0,0,-20,-0.2964,
1,68,325,0,0,-20,-0.3105,
0,67,227,0,0,2,-0.0314,
0,68,227,0,0,2,-0.0141,
0,67,470,0,0,10,0.1743,
0,68,577,0,0,10,0.1743,
0,67,-644,0,0,1,0.0215,
0,68,-428,0,0,1,0.0215,
1,67,454,0,0,-7,-0.0938,
1,68,430,0,0,-5,-0.0935,
1,67,-247,0,0,7,0.2385,
1,68,-139,0,0,7,0.2345,
1,67,283,0,0,-9,-0.0323,
1,68,255,0,0,-12,-0.0388,
0,67,150,0,0,-9,-0.2224,
0,68,271,0,0,-8,-0.2406,
1,67,-173,0,0,14,0.1313,
1,68,-70,0,0,15,0.1321,
0,67,95,0,0,5,-0.1164,
0,68,85,0,0,3,-0.1356,
1,67,292,0,0,15,-0.0434,
1,68,396,0,0,15,-0.0471,
1,67,-549,0,0,-17,0.007,
1,68,-453,0,0,-16,0.0056,
1,67,642,0,0,2,0.1278,
1,68,555,0,0,2,0.1278,
0,67,233,0,0,18,0.3763,
0,68,247,0,0,17,0.3712,
0,67,-284,0,0,-1,0.1578,
0,68,-280,0,0,-2,0.16,
1,67,184,0,0,-8,-0.107,
1,68,144,0,0,-9,-0.101,
0,67,-849,0,0,0,0.1109,
0,68,-854,0,0,0,0.1109,
0,67,504,0,0,17,0.1777,
0,68,654,0,0,19,0.1813,
0,67,490,0,0,8,0.1732,
0,68,488,0,0,3,0.1604,
1,67,-866,0,0,3,0.047,
1,68,-872,0,0,3,0.0489,
0,67,37,0,0,9,0.0887,
0,68,55,0,0,10,0.0983,
1,67,-51,0,0,-2,0.0528,
1,68,-133,0,0,0,0.0544,
0,67,609,0,0,-4,0.0676,
0,68,622,0,0,-2,0.0524,
0,67,-44,0,0,11,0.1312,
0,68,78,0,0,11,0.1331,
0,67,-714,0,0,-19,-0.3142,
0,68,-212,0,0,-20,-0.2975,
1,67,190,0,0,-11,-0.0841,
1,68,198,0,0,-12,-0.1147,
1,67,18,0,0,2,-0.3277,
1,68,2,0,0,1,-0.3187,
1,67,884,0,0,9,-0.0458,
1,68,771,0,0,5,-0.0607,
1,67,-179,0,0,14,0.2458,
1,68,-180,0,0,14,0.2405,
0,67,80,0,0,16,0.2663,
0,68,96,0,0,16,0.2663,
0,67,214,0,0,16,0.0522,
0,68,218,0,0,16,0.0522,
1,67,-493,0,0,-20,-0.2187,
1,68,-531,0,0,-20,-0.2157,
0,67,-583,0,0,21,0.3837,
0,68,-574,0,0,24,0.3988,
1,67,-390,0,0,-24,-0.0969,
1,68,-482,0,0,-24,-0.0969,
0,67,-397,0,0,-6,-0.1096,
0,68,-414,0,0,-6,-0.1103,
1,67,726,0,0,9,0.1038,
1,68,634,0,0,9,0.1038,
1,67,142,0,0,-15,-0.2176,
1,68,144,0,0,-15,-0.2176,
0,67,-551,0,0,13,0.134,
0,68,-555,0,0,13,0.1271,
1,67,75,0,0,8,0.0329,
1,68,40,0,0,7,0.0517,
1,67,-463,0,0,-5,-0.1071,
1,68,-463,0,0,-4,-0.0983,
1,67,-453,0,0,-10,-0.1975,
1,68,-436,0,0,-9,-0.1996,
0,67,675,0,0,2,-0.0366,
0,68,691,0,0,2,-0.0366,
1,67,128,0,0,12,-0.025,
1,68,131,0,0,12,-0.0279,
0,67,659,0,0,-5,0.0961,
0,68,646,0,0,-5,0.0961,
1,67,-318,0,0,-1,-0.0752,
1,68,-543,0,0,-1,-0.1031,
0,67,322,0,0,10,0.0992,
0,68,322,0,0,10,0.0992,
0,67,-90,0,0,14,-0.1128,
0,68,-81,0,0,16,-0.1162,
0,67,-588,0,0,4,0.2425,
0,68,-605,0,0,4,0.2465,
1,67,-196,0,0,-23,-0.4914,
1,68,-188,0,0,-22,-0.5055,
1,67,-216,0,0,-7,-0.1565,
1,68,-220,0,0,-7,-0.1538,
1,67,624,0,0,-1,0.1002,
1,68,648,0,0,-1,0.1002,
0,67,-444,0,0,0,0.0321,
0,68,-440,0,0,0,0.0326,
1,67,-234,0,0,-4,-0.1813,
1,68,-262,0,0,-4,-0.1813,
1,67,417,0,0,-7,-0.0464,
1,68,455,0,0,-6,-0.0324,
0,67,177,0,0,0,-0.1245,
0,68,129,0,0,-1,-0.1456,
0,67,-120,0,0,6,0.0755,
0,68,-116,0,0,3,0.0653,
0,67,-170,0,0,22,0.2675,
0,68,-165,0,0,27,0.2906,
1,67,300,0,0,7,-0.0626,
1,68,300,0,0,6,-0.0754,
0,67,697,0,0,23,0.0616,
0,68,717,0,0,23,0.0616,
1,67,-93,0,0,-15,-0.4296,
1,68,-94,0,0,-18,-0.4375,
0,67,-245,0,0,1,-0.0622,
0,68,-344,0,0,1,-0.0803,
0,67,718,0,0,16,0.2196,
0,68,734,0,0,17,0.2303,
0,67,312,0,0,19,0.2392,
0,68,327,0,0,16,0.2498,
0,67,333,0,0,-5,0.1331,
0,68,225,0,0,-5,0.1328,
0,67,-173,0,0,-6,0.0756,
0,68,-274,0,0,-8,0.0889,
1,67,-719,0,0,-16,-0.1118,
1,68,-702,0,0,-14,-0.1183,
0,67,199,0,0,11,0.1776,
0,68,191,0,0,11,0.1736,
0,67,-245,0,0,-13,0.098,
0,68,-245,0,0,-13,0.098,
1,67,-52,0,0,9,-0.0172,
1,68,-48,0,0,10,-0.0219,
1,67,83,0,0,-7,-0.0604,
1,68,99,0,0,-7,-0.057,
1,67,249,0,0,3,0.2092,
1,68,261,0,0,3,0.2092,
0,67,844,0,0,13,0.2149,
0,68,824,0,0,13,0.2206,
0,67,639,0,0,-15,-0.1119,
0,68,630,0,0,-15,-0.1119,
1,67,369,0,0,-12,-0.1076,
1,68,369,0,0,-12,-0.105,
0,67,-239,0,0,10,0.3965,
0,68,-269,0,0,10,0.3965,
1,67,-261,0,0,-2,-0.1389,
1,68,-277,0,0,-2,-0.1338,
0,67,-18,0,0,33,0.4343,
0,68,-148,0,0,33,0.4343,
0,67,436,0,0,13,0.0088,
0,68,572,0,0,13,0.0088,
0,67,157,0,0,4,-0.0521,
0,68,166,0,0,6,-0.056,
1,67,321,0,0,-15,-0.171,
1,68,408,0,0,-19,-0.1897,
1,67,-177,0,0,-26,-0.0241,
1,68,-169,0,0,-26,-0.0171,
1,67,46,0,0,2,-0.0714,
1,68,64,0,0,2,-0.0889,
0,67,0,0,0,-13,-0.2461,
0,68,-24,0,0,-14,-0.2495,
0,67,-381,0,0,-7,-0.0472,
0,68,-387,0,0,-6,-0.0422,
0,67,-1025,0,0,-14,-0.1606,
0,68,-901,0,0,-14,-0.161,
1,67,-143,0,0,-18,-0.3533,
1,68,-264,0,0,-18,-0.3533,
0,67,-108,0,0,7,0.1721,
0,68,-76,0,0,7,0.1852,
0,67,-93,0,0,-3,-0.0712,
0,68,-111,0,0,-3,-0.0712,
1,67,-904,0,0,-36,-0.645,
1,68,-897,0,0,-37,-0.6482,
1,67,252,0,0,1,0.0761,
1,68,244,0,0,1,0.0761,
0,67,492,0,0,5,0.0564,
0,68,373,0,0,6,0.055,
1,67,173,0,0,-10,-0.41,
1,68,85,0,0,-13,-0.4091,
1,67,-71,0,0,-7,-0.2861,
1,68,-181,0,0,-10,-0.3069,
0,67,904,0,0,22,0.2597,
0,68,916,0,0,22,0.2597,
0,67,441,0,0,3,-0.0903,
0,68,433,0,0,3,-0.0693,
1,67,-146,0,0,4,-0.1582,
1,68,-81,0,0,4,-0.1382,
0,67,-93,0,0,3,0.2276,
0,68,-111,0,0,3,0.2276,
1,67,223,0,0,-23,-0.1469,
1,68,215,0,0,-23,-0.1453,
0,67,-197,0,0,-6,-0.0709,
0,68,-177,0,0,-6,-0.0709,
0,67,554,0,0,4,-0.1948,
0,68,570,0,0,4,-0.1894,
0,67,-131,0,0,2,0.0595,
0,68,-102,0,0,4,0.0543,
1,67,21,0,0,-5,0.0035,
1,68,-1,0,0,-5,0.0035,
1,67,-528,0,0,-16,-0.1739,
1,68,-508,0,0,-16,-0.1739,
0,67,-1,0,0,7,0.0867,
0,68,-117,0,0,9,0.0774,
1,67,657,0,0,21,0.2547,
1,68,672,0,0,21,0.2616,
1,67,-156,0,0,7,0.0243,
1,68,-240,0,0,7,0.0267,
0,67,-243,0,0,10,0.1739,
0,68,-263,0,0,10,0.1739,
0,67,112,0,0,17,0.1186,
0,68,143,0,0,17,0.1186,
1,67,-312,0,0,-9,-0.1926,
1,68,-318,0,0,-9,-0.1965,
1,67,997,0,0,-3,-0.2733,
1,68,1011,0,0,-3,-0.2617,
1,67,-204,0,0,-1,0.1432,
1,68,-204,0,0,-1,0.1368,
1,67,-511,0,0,4,0.0617,
1,68,-512,0,0,4,0.0644,
0,67,-254,0,0,-10,0.0889,
0,68,-263,0,0,-9,0.1015,
1,67,19,0,0,-2,-0.0204,
1,68,23,0,0,3,-0.0204,
0,67,-778,0,0,5,0.229,
0,68,-152,0,0,5,0.23,
1,67,275,0,0,2,0.0466,
1,68,309,0,0,4,0.067,
1,67,594,0,0,-18,-0.4286,
1,68,558,0,0,-19,-0.4312,
1,67,124,0,0,6,0.2262,
1,68,132,0,0,8,0.2181,
0,67,-425,0,0,21,0.068,
0,68,-412,0,0,22,0.079,
0,67,254,0,0,0,0.0422,
0,68,295,0,0,0,0.0446,
1,67,-328,0,0,-14,-0.1398,
1,68,-328,0,0,-14,-0.1398,
0,67,-668,0,0,-10,-0.3361,
0,68,-144,0,0,-10,-0.3361,
1,67,227,0,0,-4,-0.0341,
1,68,227,0,0,-4,-0.0341,
1,67,263,0,0,7,-0.0318,
1,68,355,0,0,7,-0.0321,
0,67,-517,0,0,-2,-0.1856,
0,68,-520,0,0,-5,-0.2104,
0,67,247,0,0,5,0.0924,
0,68,247,0,0,5,0.0984,
1,67,175,0,0,-21,-0.2608,
1,68,169,0,0,-21,-0.2589,
1,67,-386,0,0,2,0.0016,
1,68,-374,0,0,2,-0.009,
0,67,20,0,0,12,0.0708,
0,68,126,0,0,12,0.0836,
1,67,-261,0,0,-19,-0.0961,
1,68,-133,0,0,-19,-0.0995,
1,67,-315,0,0,-15,-0.1737,
1,68,-299,0,0,-13,-0.1674,
1,67,-29,0,0,6,-0.1087,
1,68,-9,0,0,6,-0.1183,
1,67,-109,0,0,10,0.2271,
1,68,-215,0,0,10,0.231,
1,67,194,0,0,-14,-0.1567,
1,68,186,0,0,-16,-0.1667,
1,67,-132,0,0,-15,-0.2358,
1,68,-139,0,0,-15,-0.2368,
1,67,-486,0,0,3,-0.1329,
1,68,-470,0,0,4,-0.1466,
0,67,-114,0,0,11,0.0137,
0,68,-219,0,0,11,-0.0051,
0,67,-327,0,0,14,0.3555,
0,68,-353,0,0,15,0.3764,
1,67,-328,0,0,-6,-0.3609,
1,68,-336,0,0,-6,-0.3609,
0,67,-94,0,0,17,0.2918,
0,68,46,0,0,17,0.3118,
1,67,74,0,0,-9,-0.0511,
1,68,83,0,0,-9,-0.0717,
1,67,-168,0,0,-9,-0.0861,
1,68,-162,0,0,-7,-0.0959,
0,67,96,0,0,-9,0.0053,
0,68,-1,0,0,-7,0.0154,
0,67,510,0,0,2,-0.0756,
0,68,511,0,0,2,-0.0658,
1,67,114,0,0,-13,0.0275,
1,68,131,0,0,-13,0.0275,
1,67,-530,0,0,-4,-0.2655,
1,68,-654,0,0,-4,-0.2655,
1,67,560,0,0,-5,-0.0556,
1,68,475,0,0,-4,-0.0399,
0,67,-31,0,0,-4,0.097,
0,68,-15,0,0,-4,0.105,
1,67,107,0,0,-2,-0.1301,
1,68,-1,0,0,-2,-0.1301,
1,67,-537,0,0,-15,-0.3028,
1,68,-451,0,0,-16,-0.3345,
0,67,198,0,0,16,0.2694,
0,68,216,0,0,11,0.2545,
1,67,255,0,0,-14,-0.1482,
1,68,278,0,0,-17,-0.1551,
1,67,-79,0,0,-14,-0.3916,
1,68,-93,0,0,-14,-0.3916,
1,67,520,0,0,-23,-0.2958,
1,68,728,0,0,-23,-0.3069,
1,67,146,0,0,-3,0.0919,
1,68,25,0,0,-3,0.1159,
1,67,256,0,0,1,0.0049,
1,68,250,0,0,1,0.0109,
0,67,60,0,0,15,0.3128,
0,68,169,0,0,16,0.3088,
1,67,430,0,0,6,0.098,
1,68,452,0,0,6,0.098,
1,67,222,0,0,2,-0.2683,
1,68,210,0,0,2,-0.2683,
0,67,857,0,0,-7,0.0897,
0,68,832,0,0,-5,0.0815,
0,67,-129,0,0,2,0.1046,
0,68,-134,0,0,2,0.1084,
1,67,23,0,0,-27,-0.4108,
1,68,-125,0,0,-27,-0.4108,
1,67,-372,0,0,-19,-0.1625,
1,68,-175,0,0,-19,-0.166,
0,67,138,0,0,5,0.0719,
0,68,203,0,0,7,0.074,
1,67,-31,0,0,-5,-0.0314,
1,68,-153,0,0,-3,-0.039,
0,67,262,0,0,-12,-0.3074,
0,68,64,0,0,-15,-0.302,
0,67,141,0,0,26,0.2854,
0,68,169,0,0,26,0.2804,
1,67,291,0,0,-9,-0.1937,
1,68,283,0,0,-10,-0.1854,
1,67,-834,0,0,12,0.0007,
1,68,-839,0,0,14,-0.001,
0,67,-11,0,0,19,0.3581,
0,68,-45,0,0,21,0.3653,
1,67,252,0,0,-18,-0.4407,
1,68,248,0,0,-17,-0.4594,
1,67,-307,0,0,-6,-0.2378,
1,68,-303,0,0,-8,-0.2715,
1,67,796,0,0,6,0.0782,
1,68,804,0,0,6,0.0782,
1,67,163,0,0,-12,-0.0627,
1,68,47,0,0,-12,-0.0672,
0,67,-197,0,0,6,0.0893,
0,68,-318,0,0,3,0.0777,
0,67,-79,0,0,8,-0.1097,
0,68,-78,0,0,8,-0.1077,
1,67,-190,0,0,-16,-0.3695,
1,68,-227,0,0,-18,-0.3772,
0,67,-448,0,0,-1,0.0015,
0,68,-332,0,0,-1,0.0015,
1,67,326,0,0,2,0.1059,
1,68,332,0,0,2,0.1229,
0,67,385,0,0,0,-0.1762,
0,68,401,0,0,0,-0.1735,
0,67,346,0,0,14,-0.0155,
0,68,239,0,0,13,-0.0196,
0,67,7,0,0,12,0.3288,
0,68,3,0,0,13,0.3378,
0,67,-2,0,0,-1,0.1286,
0,68,20,0,0,-1,0.1274,
0,67,26,0,0,6,0.1005,
0,68,-74,0,0,7,0.111,
0,67,-106,0,0,4,0.3156,
0,68,-233,0,0,5,0.3121,
1,67,-146,0,0,-6,0.0879,
1,68,-164,0,0,-6,0.0795,
0,67,611,0,0,-3,0.0574,
0,68,708,0,0,-3,0.0574,
0,67,105,0,0,18,0.241,
0,68,118,0,0,18,0.241,
0,67,-212,0,0,14,0.2432,
0,68,-219,0,0,14,0.2442,
1,67,-395,0,0,19,0.3483,
1,68,-363,0,0,19,0.3483,
1,67,10,0,0,-8,-0.1253,
1,68,17,0,0,-8,-0.1227,
1,67,177,0,0,-3,-0.1653,
1,68,157,0,0,-4,-0.1695,
0,67,-102,0,0,-1,-0.1185,
0,68,6,0,0,-1,-0.1222,
1,67,-232,0,0,-23,-0.1337,
1,68,-858,0,0,-23,-0.1295,
1,67,-374,0,0,-6,-0.0279,
1,68,-383,0,0,-6,-0.0463,
0,67,38,0,0,17,0.2776,
0,68,-380,0,0,18,0.2941,
1,67,14,0,0,1,0.0054,
1,68,26,0,0,0,0.0019,
0,67,219,0,0,9,-0.15,
0,68,240,0,0,7,-0.1495,
0,67,-333,0,0,-5,-0.166,
0,68,-346,0,0,-5,-0.1611,
0,67,296,0,0,-6,0.0209,
0,68,424,0,0,-6,0.0209,
0,67,-566,0,0,16,0.2364,
0,68,-457,0,0,18,0.2447,
0,67,328,0,0,16,0.2172,
0,68,328,0,0,16,0.2172,
1,67,-525,0,0,5,0.0904,
1,68,-662,0,0,5,0.078,
1,67,97,0,0,3,-0.0155,
1,68,208,0,0,3,-0.0192,
0,67,-268,0,0,7,0.0018,
0,68,-398,0,0,7,-0.0223,
0,67,-18,0,0,9,0.0313,
0,68,114,0,0,9,0.0242,
1,67,-411,0,0,18,0.2418,
1,68,-303,0,0,18,0.2195,
0,67,488,0,0,19,0.0374,
0,68,519,0,0,13,0.024,
1,67,-187,0,0,-6,-0.1115,
1,68,-206,0,0,-6,-0.1115,
0,67,70,0,0,4,0.0279,
0,68,64,0,0,4,0.0223,
1,67,92,0,0,21,0.1533,
1,68,81,0,0,20,0.1641,
1,67,-335,0,0,-6,-0.1497,
1,68,-343,0,0,-6,-0.1377,
0,67,289,0,0,5,0.179,
0,68,335,0,0,5,0.186,
1,67,-257,0,0,-4,0.01,
1,68,-373,0,0,-4,-0.0031,
1,67,-354,0,0,-16,-0.2701,
1,68,-343,0,0,-17,-0.2872,
0,67,1179,0,0,25,0.3587,
0,68,1210,0,0,25,0.3587,
1,67,168,0,0,-13,-0.2088,
1,68,667,0,0,-12,-0.2244,
0,67,271,0,0,30,0.3431,
0,68,288,0,0,31,0.3534,
1,67,322,0,0,-12,-0.0559,
1,68,364,0,0,-15,-0.0689,
0,67,-157,0,0,-1,-0.001,
0,68,-33,0,0,-1,-0.0122,
1,67,144,0,0,-1,-0.0561,
1,68,-349,0,0,-1,-0.0561,
0,67,439,0,0,-6,-0.1987,
0,68,480,0,0,-6,-0.196,
0,67,275,0,0,11,0.2608,
0,68,285,0,0,9,0.272,
0,67,608,0,0,10,0.1165,
0,68,612,0,0,10,0.1165,
1,67,664,0,0,-3,0.0529,
1,68,555,0,0,-2,0.0709,
1,67,-1017,0,0,-15,-0.0982,
1,68,-1030,0,0,-16,-0.1049,
0,67,54,0,0,34,0.1984,
0,68,170,0,0,34,0.1984,
1,67,18,0,0,-23,-0.129,
1,68,2,0,0,-21,-0.1232,
0,67,-32,0,0,24,0.3074,
0,68,-147,0,0,24,0.3276,
0,67,-158,0,0,2,-0.152,
0,68,-207,0,0,3,-0.1507,
0,67,388,0,0,-6,-0.129,
0,68,371,0,0,-6,-0.129,
0,67,474,0,0,-1,-0.0775,
0,68,497,0,0,-1,-0.0715,
0,67,-57,0,0,2,0.1994,
0,68,-73,0,0,2,0.1994,
0,67,-298,0,0,-3,0.1194,
0,68,-310,0,0,-1,0.1426,
0,67,-591,0,0,25,0.1206,
0,68,-605,0,0,25,0.1206,
1,67,170,0,0,14,0.4548,
1,68,154,0,0,14,0.4548,
0,67,-118,0,0,-10,0.0824,
0,68,-332,0,0,-9,0.0799,
0,67,226,0,0,12,-0.0189,
0,68,104,0,0,13,-0.0196,
0,67,-297,0,0,15,0.1601,
0,68,-289,0,0,15,0.1601,
1,67,484,0,0,-2,-0.0713,
1,68,481,0,0,-2,-0.0644,
0,67,1242,0,0,19,0.1076,
0,68,738,0,0,19,0.1076,
1,67,-19,0,0,2,-0.0932,
1,68,213,0,0,2,-0.0932,
1,67,40,0,0,-12,0.0489,
1,68,-84,0,0,-12,0.0503,
0,67,99,0,0,15,0.1611,
0,68,114,0,0,14,0.1735,
0,67,189,0,0,-1,-0.1395,
0,68,177,0,0,-1,-0.14,
0,67,-62,0,0,1,0.0187,
0,68,451,0,0,-2,0.0214,
1,67,411,0,0,-9,-0.066,
1,68,-91,0,0,-9,-0.0574,
0,67,174,0,0,-8,-0.2118,
0,68,152,0,0,-9,-0.2167,
0,67,54,0,0,-1,-0.0198,
0,68,-438,0,0,-1,-0.0436,
1,67,-761,0,0,-41,-0.4447,
1,68,-658,0,0,-42,-0.4367,
