1,44,682,0,0,-3,-0.0582,
1,43,-235,0,0,-5,0.0044,
1,44,-451,0,0,-7,-0.01,
1,43,-320,0,0,11,0.1335,
1,44,-288,0,0,10,0.1305,
1,43,294,0,0,-14,-0.3768,
1,44,198,0,0,-14,-0.3768,
1,43,130,0,0,-4,-0.0001,
1,44,-6,0,0,-6,-0.0194,
1,43,-1053,0,0,-17,-0.1238,
1,44,-1062,0,0,-19,-0.133,
1,43,528,0,0,-3,-0.0026,
1,44,439,0,0,-3,-0.0036,
1,43,-807,0,0,-20,-0.0259,
1,44,-803,0,0,-18,-0.0147,
1,43,332,0,0,-5,-0.0302,
1,44,317,0,0,-3,-0.0127,
0,43,-124,0,0,1,0.0076,
0,44,-12,0,0,1,-0.0039,
1,43,92,0,0,-5,0.073,
1,44,91,0,0,-8,0.0736,
1,43,30,0,0,-9,0.0001,
1,44,38,0,0,-13,-0.0127,
0,43,-329,0,0,-8,-0.0374,
0,44,-333,0,0,-10,-0.0461,
0,43,272,0,0,10,-0.079,
0,44,268,0,0,10,-0.082,
0,43,40,0,0,-5,0.041,
0,44,-32,0,0,-5,0.0541,
0,43,-30,0,0,5,-0.1386,
0,44,-144,0,0,7,-0.1208,
1,43,43,0,0,-5,-0.1174,
1,44,45,0,0,-1,-0.0954,
0,43,206,0,0,9,0.0063,
0,44,206,0,0,7,0.0028,
0,43,-245,0,0,-9,-0.0576,
0,44,-234,0,0,-9,-0.0605,
1,43,293,0,0,-3,-0.1698,
1,44,293,0,0,-3,-0.1758,
1,43,602,0,0,-5,-0.1288,
1,44,710,0,0,-5,-0.1288,
0,43,116,0,0,9,0.0524,
0,44,132,0,0,9,0.0524,
1,43,-14,0,0,-8,0.058,
1,44,-1,0,0,-8,0.058,
0,43,-428,0,0,-11,-0.0934,
0,44,-353,0,0,-11,-0.1014,
0,43,137,0,0,-7,0.0599,
0,44,122,0,0,-7,0.0645,
1,43,563,0,0,2,-0.0378,
1,44,12,0,0,0,-0.069,
0,43,754,0,0,4,-0.1218,
0,44,756,0,0,5,-0.1307,
1,43,-194,0,0,-11,-0.0968,
1,44,-294,0,0,-12,-0.0948,
1,43,-82,0,0,14,0.1291,
1,44,-190,0,0,14,0.1291,
0,43,-399,0,0,9,-0.0724,
0,44,-390,0,0,11,-0.062,
1,43,-136,0,0,-10,-0.0451,
1,44,-150,0,0,-10,-0.0451,
1,43,-167,0,0,7,-0.0518,
1,44,-280,0,0,8,-0.0526,
0,43,-204,0,0,-5,-0.0431,
0,44,-227,0,0,-5,-0.0182,
1,43,395,0,0,-21,-0.1779,
1,44,415,0,0,-21,-0.1779,
1,43,155,0,0,13,0.0087,
1,44,163,0,0,8,-0.0172,
0,43,-56,0,0,6,0.1126,
0,44,-48,0,0,6,0.1238,
0,43,-120,0,0,-8,-0.2854,
0,44,-192,0,0,-8,-0.2854,
1,43,-591,0,0,0,0.047,
1,44,-492,0,0,0,0.0468,
1,43,-110,0,0,-4,-0.0365,
1,44,-162,0,0,-1,-0.0605,
1,43,634,0,0,-7,-0.1041,
1,44,526,0,0,-7,-0.1041,
1,43,-100,0,0,7,0.0685,
1,44,-312,0,0,7,0.0685,
1,43,-211,0,0,-6,0.0063,
1,44,-93,0,0,-7,0.0023,
0,43,-223,0,0,8,0.1634,
0,44,-90,0,0,9,0.1698,
0,43,-320,0,0,-5,-0.1416,
0,44,-436,0,0,-7,-0.1527,
1,43,-504,0,0,-13,-0.1407,
1,44,-503,0,0,-13,-0.1357,
1,43,-435,0,0,-14,-0.193,
1,44,-428,0,0,-15,-0.2088,
0,43,328,0,0,7,0.0341,
0,44,201,0,0,7,0.0602,
1,43,295,0,0,-2,0.0843,
1,44,186,0,0,-2,0.0959,
0,43,-572,0,0,3,0.0635,
0,44,-580,0,0,2,0.0575,
1,43,-180,0,0,-1,0.0734,
1,44,-171,0,0,-3,0.075,
0,43,477,0,0,19,0.2931,
0,44,606,0,0,21,0.3021,
1,43,159,0,0,7,0.0609,
1,44,144,0,0,6,0.0414,
1,43,-420,0,0,13,0.1005,
1,44,-441,0,0,6,0.0804,
0,43,-232,0,0,-16,-0.1849,
0,44,-124,0,0,-16,-0.1849,
1,43,108,0,0,8,0.0058,
1,44,124,0,0,8,0.0058,
1,43,-58,0,0,4,0.081,
1,44,38,0,0,1,0.0567,
0,43,244,0,0,4,0.0094,
0,44,256,0,0,4,0.0114,
1,43,97,0,0,-5,0.093,
1,44,105,0,0,-5,0.093,
1,43,108,0,0,-16,-0.2937,
1,44,107,0,0,-16,-0.2943,
1,43,31,0,0,-4,-0.0081,
1,44,30,0,0,-6,-0.0582,
1,43,-833,0,0,0,0.1082,
1,44,-846,0,0,-1,0.1334,
1,43,-846,0,0,1,0.1411,
1,44,-726,0,0,1,0.1411,
1,43,138,0,0,-5,-0.012,
1,44,174,0,0,-5,0.0011,
0,43,202,0,0,2,0.0702,
0,44,210,0,0,2,0.0702,
0,43,87,0,0,-7,-0.1904,
0,44,98,0,0,-7,-0.2224,
0,43,-146,0,0,11,0.0655,
0,44,-136,0,0,16,0.0735,
0,43,164,0,0,1,0.0217,
0,44,156,0,0,1,0.0217,
1,43,-548,0,0,5,0.041,
1,44,-548,0,0,5,0.0416,
0,43,16,0,0,13,0.2398,
0,44,12,0,0,13,0.2398,
0,43,45,0,0,8,0.0887,
0,44,77,0,0,8,0.0902,
1,43,239,0,0,1,-0.0635,
1,44,211,0,0,1,-0.0635,
0,43,-187,0,0,-7,-0.0012,
0,44,-272,0,0,-7,-0.0092,
0,43,-31,0,0,12,0.1079,
0,44,101,0,0,12,0.1175,
0,43,357,0,0,-9,-0.0698,
0,44,351,0,0,-9,-0.0698,
1,43,-172,0,0,-1,0.024,
1,44,-84,0,0,-1,0.032,
1,43,176,0,0,-9,-0.1709,
1,44,178,0,0,-8,-0.1569,
1,43,-424,0,0,9,-0.0236,
1,44,-444,0,0,9,-0.0119,
1,43,384,0,0,1,0.007,
1,44,336,0,0,1,0.007,
0,43,-356,0,0,0,0.0395,
0,44,-356,0,0,3,0.0515,
1,43,265,0,0,2,0.1909,
1,44,255,0,0,2,0.1946,
0,43,188,0,0,7,0.132,
0,44,200,0,0,7,0.1241,
0,43,423,0,0,9,0.0505,
0,44,442,0,0,9,0.0535,
0,43,159,0,0,12,0.0647,
0,44,182,0,0,12,0.0675,
0,43,-410,0,0,-6,0.0738,
0,44,-434,0,0,-7,0.0597,
0,43,441,0,0,10,-0.0396,
0,44,433,0,0,10,-0.0396,
1,43,-124,0,0,-11,-0.0901,
1,44,-126,0,0,-13,-0.092,
0,43,-302,0,0,-24,-0.0931,
0,44,-191,0,0,-27,-0.1134,
1,43,-146,0,0,-7,-0.1813,
1,44,370,0,0,-8,-0.1952,
1,43,-161,0,0,3,-0.173,
1,44,-37,0,0,3,-0.1951,
0,43,272,0,0,1,0.0402,
0,44,280,0,0,1,0.0295,
0,43,150,0,0,16,0.2,
0,44,130,0,0,16,0.215,
0,43,-73,0,0,-1,0.1365,
0,44,18,0,0,-2,0.1379,
1,43,82,0,0,-12,-0.3792,
1,44,79,0,0,-12,-0.3988,
0,43,103,0,0,11,0.157,
0,44,96,0,0,13,0.1696,
0,43,-238,0,0,-6,0.0259,
0,44,-225,0,0,-7,0.0246,
0,43,-195,0,0,-11,-0.1213,
0,44,-172,0,0,-11,-0.1361,
0,43,-253,0,0,-7,0.0205,
0,44,-361,0,0,-7,0.0345,
1,43,331,0,0,6,-0.2118,
1,44,315,0,0,6,-0.2118,
1,43,223,0,0,-17,-0.0788,
1,44,212,0,0,-17,-0.1021,
1,43,311,0,0,9,0.2094,
1,44,303,0,0,10,0.2036,
1,43,215,0,0,-15,0.0341,
1,44,198,0,0,-15,0.0358,
1,43,2,0,0,-15,-0.0819,
1,44,-128,0,0,-16,-0.0966,
0,43,196,0,0,0,0.0,
0,44,188,0,0,0,0.0,
0,43,-128,0,0,0,-0.1469,
0,44,-123,0,0,0,-0.137,
0,43,272,0,0,-13,-0.0999,
0,44,196,0,0,-13,-0.0999,
1,43,-240,0,0,-9,-0.0429,
1,44,-240,0,0,-7,-0.0493,
0,43,-59,0,0,13,0.1783,
0,44,-51,0,0,13,0.1783,
1,43,528,0,0,-3,0.1007,
1,44,528,0,0,-3,0.1007,
0,43,99,0,0,-9,-0.1069,
0,44,111,0,0,-9,-0.1138,
1,43,194,0,0,-12,-0.1094,
1,44,189,0,0,-16,-0.1258,
0,43,-77,0,0,-11,-0.016,
0,44,-85,0,0,-11,-0.016,
1,43,-31,0,0,5,0.0393,
1,44,-39,0,0,5,0.0358,
0,43,-342,0,0,1,0.0591,
0,44,-374,0,0,1,0.0537,
0,43,587,0,0,1,0.083,
0,44,581,0,0,2,0.1112,
0,43,28,0,0,7,0.095,
0,44,143,0,0,7,0.0988,
1,43,-31,0,0,-4,0.0993,
1,44,-171,0,0,-3,0.1026,
1,43,-270,0,0,-14,-0.1335,
1,44,-268,0,0,-14,-0.1541,
0,43,113,0,0,4,0.0937,
0,44,106,0,0,7,0.1132,
1,43,-113,0,0,-6,-0.0282,
1,44,-125,0,0,-7,-0.0461,
1,43,-329,0,0,7,-0.0723,
1,44,-289,0,0,7,-0.0619,
1,43,388,0,0,-7,-0.082,
1,44,272,0,0,-7,-0.0829,
0,43,-329,0,0,-3,-0.0683,
0,44,-321,0,0,-5,-0.0654,
0,43,252,0,0,7,0.0317,
0,44,276,0,0,9,0.0189,
1,43,-279,0,0,1,-0.0877,
1,44,-279,0,0,-3,-0.1112,
0,43,113,0,0,-1,-0.0065,
0,44,105,0,0,-5,-0.0454,
0,43,116,0,0,7,0.0735,
0,44,121,0,0,7,0.0657,
0,43,-26,0,0,10,-0.1756,
0,44,-40,0,0,9,-0.1674,
1,43,125,0,0,-13,-0.1844,
1,44,143,0,0,-13,-0.2044,
1,43,-485,0,0,1,-0.0194,
1,44,-476,0,0,1,-0.0164,
1,43,-504,0,0,-1,0.0098,
1,44,-634,0,0,-1,0.0114,
1,43,540,0,0,6,0.0077,
1,44,548,0,0,6,0.0181,
0,43,-193,0,0,8,0.0492,
0,44,-194,0,0,7,0.0439,
1,43,79,0,0,-3,-0.1209,
1,44,71,0,0,-3,-0.1209,
0,43,-112,0,0,-7,0.0162,
0,44,-163,0,0,-7,0.0162,
1,43,394,0,0,-1,-0.0169,
1,44,410,0,0,-1,-0.0449,
1,43,-144,0,0,-7,-0.123,
1,44,-144,0,0,-7,-0.139,
1,43,132,0,0,-3,0.0144,
1,44,124,0,0,-3,0.0144,
1,43,-76,0,0,-2,0.0056,
1,44,-89,0,0,0,0.0226,
1,43,-86,0,0,3,0.0685,
1,44,-86,0,0,3,0.0648,
1,43,-212,0,0,-15,-0.0765,
1,44,-220,0,0,-13,-0.1047,
0,43,-185,0,0,-2,-0.1042,
0,44,-292,0,0,-2,-0.0983,
0,43,-214,0,0,3,0.2725,
0,44,-215,0,0,3,0.2629,
1,43,-1006,0,0,16,0.188,
1,44,-1027,0,0,16,0.188,
0,43,69,0,0,9,0.0357,
0,44,152,0,0,7,0.0252,
0,43,347,0,0,14,0.012,
0,44,337,0,0,13,0.02,
0,43,-342,0,0,7,-0.0457,
0,44,-210,0,0,7,-0.0526,
1,43,50,0,0,13,0.1111,
1,44,-51,0,0,14,0.1303,
1,43,631,0,0,-3,-0.0549,
1,44,549,0,0,-3,-0.0431,
0,43,-5,0,0,7,-0.0322,
0,44,114,0,0,7,-0.0008,
0,43,10,0,0,-16,-0.0595,
0,44,26,0,0,-16,-0.0595,
1,43,205,0,0,14,0.0593,
1,44,205,0,0,14,0.0612,
1,43,336,0,0,-1,0.0,
1,44,360,0,0,-1,0.0,
1,43,-354,0,0,-13,-0.0915,
1,44,-257,0,0,-13,-0.0915,
1,43,-390,0,0,5,-0.127,
1,44,-380,0,0,5,-0.1179,
1,43,55,0,0,0,0.0014,
1,44,58,0,0,2,-0.0071,
0,43,-165,0,0,-3,-0.0698,
0,44,-174,0,0,-3,-0.0874,
0,43,416,0,0,9,-0.0729,
0,44,420,0,0,9,-0.0729,
1,43,16,0,0,-4,-0.0392,
1,44,112,0,0,-9,-0.0722,
0,43,580,0,0,8,-0.0921,
0,44,461,0,0,8,-0.0921,
1,43,103,0,0,3,0.032,
1,44,128,0,0,3,0.0327,
0,43,158,0,0,15,-0.0436,
0,44,136,0,0,17,-0.0383,
0,43,21,0,0,2,-0.048,
0,44,14,0,0,3,-0.0531,
1,43,58,0,0,-11,-0.2434,
1,44,133,0,0,-11,-0.2434,
0,43,89,0,0,-6,-0.0553,
0,44,60,0,0,-5,-0.056,
1,43,80,0,0,3,0.0107,
1,44,65,0,0,4,0.0077,
1,43,453,0,0,11,0.0254,
1,44,376,0,0,11,0.0214,
1,43,-197,0,0,-7,-0.2867,
1,44,-177,0,0,-8,-0.2976,
1,43,-77,0,0,-12,-0.1641,
1,44,137,0,0,-12,-0.1286,
1,43,14,0,0,5,0.0457,
1,44,-6,0,0,5,0.0457,
0,43,-81,0,0,6,0.1906,
0,44,-46,0,0,8,0.2117,
0,43,-11,0,0,6,0.0188,
0,44,73,0,0,6,0.0057,
1,43,116,0,0,-6,-0.1146,
1,44,136,0,0,-2,-0.1097,
0,43,30,0,0,6,0.0634,
0,44,134,0,0,7,0.0436,
0,43,262,0,0,-5,0.0107,
0,44,247,0,0,-5,0.0171,
1,43,-213,0,0,-9,-0.2754,
1,44,-212,0,0,-15,-0.2841,
1,43,-125,0,0,11,0.0656,
1,44,-109,0,0,9,0.0539,
1,43,-75,0,0,6,0.0803,
1,44,-69,0,0,6,0.0803,
0,43,-315,0,0,5,0.2464,
0,44,-321,0,0,5,0.2454,
0,43,-201,0,0,14,0.0331,
0,44,-186,0,0,14,0.0354,
1,43,-240,0,0,-10,-0.0605,
1,44,-336,0,0,-14,-0.06,
0,43,248,0,0,-4,-0.0372,
0,44,261,0,0,-3,-0.0224,
0,43,536,0,0,2,0.0169,
0,44,539,0,0,2,0.0174,
0,43,187,0,0,7,0.025,
0,44,183,0,0,7,0.0213,
0,43,155,0,0,-15,0.0494,
0,44,36,0,0,-15,0.0273,
0,43,8,0,0,3,0.1781,
0,44,8,0,0,3,0.192,
0,43,92,0,0,6,0.0221,
0,44,91,0,0,5,0.0283,
1,43,72,0,0,-1,-0.0465,
1,44,48,0,0,-1,-0.0593,
0,43,324,0,0,-4,-0.0524,
0,44,338,0,0,-4,-0.0582,
1,43,-119,0,0,1,-0.0965,
1,44,-11,0,0,0,-0.1067,
0,43,208,0,0,4,0.0945,
0,44,224,0,0,5,0.0892,
0,43,312,0,0,10,0.1075,
0,44,316,0,0,10,0.1218,
1,43,-294,0,0,4,0.0455,
1,44,-384,0,0,4,0.0455,
1,43,-527,0,0,-6,-0.1453,
1,44,-519,0,0,-6,-0.1457,
0,43,-292,0,0,16,0.0981,
0,44,-300,0,0,16,0.0981,
0,43,135,0,0,4,0.1778,
0,44,151,0,0,4,0.1778,
0,43,108,0,0,5,-0.0298,
0,44,121,0,0,5,-0.0156,
0,43,194,0,0,4,-0.0035,
0,44,201,0,0,4,-0.0398,
0,43,84,0,0,2,0.0764,
0,44,-32,0,0,2,0.0689,
1,43,-338,0,0,-6,-0.2482,
1,44,-351,0,0,-6,-0.2482,
1,43,-80,0,0,6,0.0299,
1,44,-188,0,0,6,0.0412,
1,43,-217,0,0,14,0.223,
1,44,-213,0,0,15,0.2271,
0,43,85,0,0,-6,-0.0254,
0,44,83,0,0,-6,-0.0013,
0,43,748,0,0,6,-0.1293,
0,44,756,0,0,4,-0.1477,
0,43,-194,0,0,8,0.0834,
0,44,-184,0,0,8,0.0998,
0,43,-153,0,0,21,0.1591,
0,44,-37,0,0,21,0.1591,
1,43,81,0,0,2,-0.0026,
1,44,90,0,0,5,-0.0158,
0,43,-80,0,0,2,0.0204,
0,44,-75,0,0,7,0.0399,
1,43,-291,0,0,-1,-0.0844,
1,44,-282,0,0,1,-0.0864,
1,43,-237,0,0,-3,0.0127,
1,44,-219,0,0,-1,0.0201,
1,43,179,0,0,-9,-0.0451,
1,44,178,0,0,-8,-0.0101,
0,43,-323,0,0,-1,0.0002,
0,44,-194,0,0,-1,-0.0109,
0,43,-187,0,0,-2,-0.0158,
0,44,-300,0,0,-2,-0.0173,
1,43,-215,0,0,-4,-0.0451,
1,44,-323,0,0,-3,-0.0506,
0,43,-745,0,0,-9,0.0649,
0,44,-741,0,0,-6,0.0821,
0,43,-37,0,0,4,-0.0785,
0,44,-59,0,0,4,-0.0791,
1,43,453,0,0,8,0.0498,
1,44,353,0,0,8,0.042,
1,43,-149,0,0,-10,0.0143,
1,44,-263,0,0,-10,-0.0105,
0,43,-399,0,0,17,0.0874,
0,44,-392,0,0,17,0.1027,
0,43,188,0,0,2,-0.1974,
0,44,188,0,0,2,-0.2175,
1,43,47,0,0,4,-0.1209,
1,44,46,0,0,4,-0.1209,
1,43,38,0,0,0,-0.0584,
1,44,155,0,0,-5,-0.0902,
1,43,-68,0,0,-9,-0.0948,
1,44,-92,0,0,-9,-0.0911,
0,43,574,0,0,-5,-0.05,
0,44,698,0,0,-6,-0.0716,
1,43,-342,0,0,-12,0.0333,
1,44,-234,0,0,-11,0.0348,
0,43,244,0,0,2,0.1033,
0,44,233,0,0,1,0.0978,
0,43,-30,0,0,9,-0.0967,
0,44,1,0,0,12,-0.0834,
0,43,381,0,0,18,0.0225,
0,44,381,0,0,18,0.0225,
0,43,428,0,0,-5,-0.0238,
0,44,200,0,0,-5,-0.0232,
0,43,-417,0,0,16,0.1363,
0,44,-422,0,0,17,0.1316,
0,43,-413,0,0,1,0.0432,
0,44,-412,0,0,2,0.0593,
0,43,343,0,0,-7,-0.2403,
0,44,350,0,0,-7,-0.242,
0,43,187,0,0,1,0.1866,
0,44,183,0,0,0,0.1795,
1,43,96,0,0,3,0.1235,
1,44,-137,0,0,3,0.1235,
1,43,285,0,0,2,0.0168,
1,44,309,0,0,2,0.0168,
1,43,217,0,0,-26,-0.096,
1,44,212,0,0,-28,-0.055,
0,43,85,0,0,3,0.2099,
0,44,187,0,0,0,0.2167,
1,43,88,0,0,-9,-0.0533,
1,44,212,0,0,-9,-0.0533,
1,43,-344,0,0,11,0.0736,
1,44,-220,0,0,11,0.0736,
1,43,-35,0,0,-16,-0.0203,
1,44,-51,0,0,-16,-0.0203,
0,43,-96,0,0,22,0.0578,
0,44,-72,0,0,22,0.0271,
0,43,-44,0,0,2,-0.1044,
0,44,-48,0,0,-1,-0.1313,
0,43,-517,0,0,2,-0.0019,
0,44,-531,0,0,3,-0.002,
1,43,87,0,0,-2,0.013,
1,44,87,0,0,-2,0.013,
1,43,-80,0,0,1,0.1502,
1,44,-90,0,0,1,0.1502,
1,43,299,0,0,-10,0.0365,
1,44,187,0,0,-10,0.0399,
1,43,149,0,0,-2,0.0076,
1,44,14,0,0,-1,0.0158,
0,43,-25,0,0,8,0.0645,
0,44,-37,0,0,8,0.0649,
1,43,-69,0,0,-11,0.0095,
1,44,-194,0,0,-12,-0.0033,
1,43,212,0,0,-15,0.1169,
1,44,196,0,0,-14,0.0915,
0,43,-573,0,0,-6,-0.1381,
0,44,-527,0,0,-6,-0.1504,
0,43,280,0,0,14,0.1796,
0,44,172,0,0,14,0.1831,
0,43,825,0,0,-17,-0.1139,
0,44,840,0,0,-16,-0.0941,
1,43,-84,0,0,0,-0.0446,
1,44,-192,0,0,0,-0.0332,
0,43,-167,0,0,-3,-0.0657,
0,44,-174,0,0,-7,-0.0852,
1,43,-85,0,0,-9,-0.217,
1,44,-91,0,0,-9,-0.2298,
1,43,-85,0,0,-9,0.0175,
1,44,-85,0,0,-9,-0.0061,
0,43,99,0,0,20,0.2581,
0,44,107,0,0,22,0.2712,
0,43,-368,0,0,6,0.043,
0,44,-328,0,0,5,0.0366,
1,43,-557,0,0,5,-0.0838,
1,44,-353,0,0,3,-0.0795,
1,43,42,0,0,4,0.0024,
1,44,58,0,0,4,0.0024,
1,43,197,0,0,-12,-0.1235,
1,44,77,0,0,-11,-0.1361,
1,43,337,0,0,-4,-0.0986,
1,44,321,0,0,-5,-0.0912,
1,43,66,0,0,-7,0.057,
1,44,66,0,0,-7,0.057,
1,43,-559,0,0,-11,-0.1146,
1,44,-560,0,0,-11,-0.1319,
1,43,105,0,0,-7,-0.0414,
1,44,97,0,0,-7,-0.0414,
0,43,-190,0,0,0,-0.1116,
0,44,-184,0,0,-1,-0.1286,
0,43,-61,0,0,6,0.1361,
0,44,-36,0,0,6,0.1399,
0,43,-227,0,0,-1,-0.0243,
0,44,-350,0,0,-1,-0.0243,
0,43,-520,0,0,0,0.0066,
0,44,-419,0,0,0,0.0026,
0,43,-300,0,0,-8,0.0096,
0,44,-165,0,0,-11,-0.0179,
0,43,-5,0,0,9,-0.069,
0,44,-5,0,0,9,-0.069,
1,43,-56,0,0,11,-0.0901,
1,44,-72,0,0,11,-0.0647,
0,43,171,0,0,-3,0.0764,
0,44,172,0,0,-3,0.0764,
0,43,114,0,0,-13,0.0022,
0,44,106,0,0,-13,0.0025,
0,43,43,0,0,9,0.1785,
0,44,52,0,0,9,0.1973,
1,43,-96,0,0,-11,0.0298,
1,44,-107,0,0,-10,0.0437,
0,43,416,0,0,3,0.0448,
0,44,389,0,0,1,0.0306,
0,43,176,0,0,9,0.0755,
0,44,144,0,0,9,0.0755,
1,43,-569,0,0,-10,-0.1059,
1,44,-573,0,0,-9,-0.1064,
0,43,-232,0,0,14,-0.0421,
0,44,-224,0,0,14,-0.0159,
1,43,-34,0,0,-3,-0.028,
1,44,-27,0,0,-3,-0.026,
1,43,-204,0,0,-7,0.0675,
1,44,-220,0,0,-6,0.0806,
1,43,-185,0,0,-11,-0.0573,
1,44,-185,0,0,-12,-0.0375,
0,43,-280,0,0,-8,-0.0084,
0,44,-240,0,0,-8,-0.0084,
1,43,220,0,0,0,-0.0211,
1,44,220,0,0,0,-0.0091,
0,43,-110,0,0,15,0.1295,
0,44,-148,0,0,11,0.1276,
1,43,216,0,0,-6,-0.1433,
1,44,332,0,0,-6,-0.1433,
0,43,41,0,0,6,0.1321,
0,44,-55,0,0,2,0.134,
0,43,-393,0,0,23,0.1028,
0,44,-357,0,0,23,0.1319,
0,43,147,0,0,-1,-0.1051,
0,44,140,0,0,-1,-0.1101,
0,43,200,0,0,15,0.1229,
0,44,180,0,0,12,0.1309,
1,43,-76,0,0,-10,-0.2337,
1,44,-91,0,0,-9,-0.2344,
1,43,447,0,0,12,0.0588,
1,44,354,0,0,16,0.0857,
0,43,-111,0,0,11,0.1456,
0,44,-115,0,0,15,0.156,
0,43,-188,0,0,8,0.0261,
0,44,-211,0,0,14,0.0495,
1,43,248,0,0,-2,-0.2007,
1,44,248,0,0,-2,-0.216,
0,43,-252,0,0,22,0.0334,
0,44,-252,0,0,22,0.0368,
1,43,-192,0,0,-10,-0.0586,
1,44,-213,0,0,-9,-0.0604,
1,43,-513,0,0,13,0.0871,
1,44,-521,0,0,13,0.0871,
0,43,196,0,0,-1,0.1327,
0,44,104,0,0,0,0.1327,
1,43,-34,0,0,3,-0.1619,
1,44,-37,0,0,4,-0.1733,
0,43,100,0,0,14,0.1736,
0,44,-4,0,0,14,0.1701,
0,43,-161,0,0,-7,-0.1271,
0,44,-142,0,0,-7,-0.1341,
0,43,-505,0,0,16,0.1656,
0,44,-513,0,0,17,0.2012,
1,43,-103,0,0,-11,-0.0463,
1,44,-111,0,0,-11,-0.0463,
0,43,224,0,0,-1,-0.1382,
0,44,232,0,0,-1,-0.1382,
1,43,-8,0,0,0,0.0129,
1,44,-8,0,0,0,0.0129,
1,43,301,0,0,-3,0.0555,
1,44,402,0,0,1,0.0541,
1,43,246,0,0,-7,0.041,
1,44,141,0,0,-7,0.042,
1,43,88,0,0,-8,0.001,
1,44,116,0,0,-7,0.0091,
0,43,407,0,0,3,0.0952,
0,44,286,0,0,3,0.0979,
0,43,26,0,0,4,0.0745,
0,44,10,0,0,4,0.0665,
0,43,142,0,0,13,0.1073,
0,44,157,0,0,13,0.1073,
0,43,-87,0,0,6,-0.0477,
0,44,-113,0,0,6,-0.0556,
1,43,-190,0,0,-3,-0.1353,
1,44,-313,0,0,-6,-0.1589,
1,43,52,0,0,0,-0.1088,
1,44,49,0,0,-1,-0.1188,
0,43,477,0,0,-5,-0.0881,
0,44,495,0,0,-3,-0.0602,
1,43,287,0,0,-16,-0.2999,
1,44,283,0,0,-18,-0.3241,
1,43,452,0,0,-8,-0.0638,
1,44,444,0,0,-7,-0.0315,
0,43,109,0,0,3,-0.1554,
0,44,113,0,0,6,-0.1554,
1,43,43,0,0,-21,-0.1702,
1,44,41,0,0,-23,-0.1878,
0,43,57,0,0,-3,-0.1175,
0,44,165,0,0,-3,-0.0904,
1,43,97,0,0,-4,-0.1437,
1,44,113,0,0,-4,-0.1437,
1,43,127,0,0,1,-0.0958,
1,44,95,0,0,1,-0.106,
1,43,-561,0,0,-5,-0.0268,
1,44,-562,0,0,-8,-0.0386,
1,43,476,0,0,-9,-0.2544,
1,44,360,0,0,-9,-0.2507,
0,43,-64,0,0,9,0.1609,
0,44,36,0,0,9,0.1609,
1,43,444,0,0,2,-0.2068,
1,44,570,0,0,1,-0.1971,
1,43,-49,0,0,8,-0.1239,
1,44,-49,0,0,10,-0.1061,
1,43,39,0,0,-12,-0.0048,
1,44,55,0,0,-12,0.0011,
0,43,374,0,0,3,0.0747,
0,44,364,0,0,1,0.0719,
1,43,293,0,0,-3,0.0227,
1,44,307,0,0,-5,0.0227,
1,43,-327,0,0,-2,0.1165,
1,44,-304,0,0,-2,0.1165,
1,43,62,0,0,-13,-0.1361,
1,44,62,0,0,-13,-0.1339,
1,43,-323,0,0,-1,-0.0695,
1,44,-187,0,0,-1,-0.0655,
0,43,423,0,0,13,0.0666,
0,44,423,0,0,10,0.0493,
1,43,-133,0,0,-5,-0.0578,
1,44,-93,0,0,-5,-0.0571,
0,43,-160,0,0,1,-0.0146,
0,44,-170,0,0,1,-0.0146,
0,43,-2,0,0,14,0.3391,
0,44,24,0,0,15,0.3471,
1,43,153,0,0,-4,0.0419,
1,44,147,0,0,-4,0.0419,
0,43,95,0,0,-1,-0.1149,
0,44,315,0,0,2,-0.1157,
0,43,-241,0,0,3,0.0451,
0,44,-255,0,0,3,0.0451,
0,43,-374,0,0,5,0.0176,
0,44,-270,0,0,5,0.0176,
0,43,-269,0,0,-4,-0.0097,
0,44,-261,0,0,-4,-0.0097,
0,43,-154,0,0,-16,-0.1272,
0,44,-160,0,0,-16,-0.1282,
1,43,139,0,0,-9,-0.2196,
1,44,50,0,0,-10,-0.2206,
0,43,-252,0,0,0,0.0596,
0,44,-140,0,0,0,0.0623,
1,43,-28,0,0,-5,-0.058,
1,44,-160,0,0,-5,-0.058,
1,43,213,0,0,-1,0.1276,
1,44,212,0,0,0,0.1346,
1,43,245,0,0,8,0.0944,
1,44,225,0,0,10,0.1075,
1,43,-440,0,0,-6,0.0907,
1,44,-431,0,0,-5,0.1064,
1,43,151,0,0,0,0.055,
1,44,152,0,0,5,0.0833,
0,43,-18,0,0,-2,-0.0469,
0,44,87,0,0,-2,-0.0467,
1,43,-329,0,0,3,-0.0915,
1,44,-348,0,0,2,-0.0948,
0,43,-257,0,0,11,0.0898,
0,44,-132,0,0,9,0.0796,
0,43,288,0,0,1,0.1297,
0,44,298,0,0,2,0.1409,
1,43,136,0,0,-19,-0.0367,
1,44,128,0,0,-17,-0.0376,
1,43,-221,0,0,-12,-0.0004,
1,44,-237,0,0,-11,-0.0036,
1,43,-140,0,0,-14,0.0034,
1,44,-125,0,0,-15,0.0433,
0,43,284,0,0,-3,-0.2274,
0,44,312,0,0,-3,-0.2146,
1,43,-277,0,0,4,-0.0696,
1,44,-242,0,0,3,-0.0649,
0,43,390,0,0,3,0.219,
