0,144,-47,0,0,-9,-0.0234,
0,143,464,0,0,28,0.3828,
0,144,573,0,0,28,0.3876,
0,143,590,0,0,10,0.0439,
0,144,587,0,0,10,0.047,
1,143,-1439,0,0,-31,-0.708,
1,144,-1547,0,0,-31,-0.708,
0,143,-11,0,0,-10,-0.0611,
0,144,-105,0,0,-11,-0.0576,
0,143,628,0,0,3,0.1317,
0,144,646,0,0,3,0.1317,
0,143,936,0,0,39,0.7629,
0,144,1029,0,0,40,0.7619,
0,143,1044,0,0,11,0.231,
0,144,1034,0,0,11,0.231,
1,143,-573,0,0,-11,-0.1319,
1,144,-668,0,0,-11,-0.1319,
1,143,-835,0,0,-6,-0.2979,
1,144,-842,0,0,-6,-0.2979,
1,143,-6,0,0,13,0.1866,
1,144,87,0,0,13,0.1866,
0,143,1089,0,0,16,0.1393,
0,144,1117,0,0,17,0.1501,
1,143,-22,0,0,-7,-0.1392,
1,144,-41,0,0,-8,-0.1371,
0,143,547,0,0,8,0.0273,
0,144,1018,0,0,9,0.0332,
0,143,983,0,0,-4,0.1407,
0,144,995,0,0,-3,0.1373,
1,143,-336,0,0,-18,-0.2093,
1,144,-242,0,0,-18,-0.2093,
1,143,-1160,0,0,-25,-0.4483,
1,144,-1175,0,0,-25,-0.4483,
0,143,1164,0,0,31,0.629,
0,144,1284,0,0,32,0.6586,
0,143,-434,0,0,19,0.3346,
0,144,-434,0,0,20,0.3429,
1,143,-121,0,0,-2,0.0139,
1,144,-639,0,0,-2,0.0165,
0,143,-163,0,0,-18,-0.3265,
0,144,-60,0,0,-18,-0.3353,
1,143,-1087,0,0,-17,-0.216,
1,144,-1094,0,0,-18,-0.218,
1,143,-382,0,0,1,0.0366,
1,144,-274,0,0,1,0.0366,
1,143,-351,0,0,-10,-0.0321,
1,144,-380,0,0,-10,-0.0321,
1,143,-590,0,0,-39,-0.6872,
1,144,-612,0,0,-39,-0.6919,
1,143,-437,0,0,-3,-0.0809,
1,144,-450,0,0,-2,-0.079,
1,143,-761,0,0,-34,-0.4374,
1,144,-985,0,0,-34,-0.436,
1,143,-1042,0,0,2,0.0118,
1,144,-1005,0,0,4,0.0143,
1,143,-216,0,0,0,0.0443,
1,144,-242,0,0,0,0.0443,
1,143,-732,0,0,8,0.1939,
1,144,-728,0,0,8,0.2041,
0,143,827,0,0,13,0.2822,
0,144,860,0,0,13,0.2933,
1,143,-437,0,0,11,0.2287,
1,144,-445,0,0,11,0.2287,
1,143,-633,0,0,-11,-0.1746,
1,144,-544,0,0,-11,-0.1775,
0,143,162,0,-24.000000,8,0.0769,
0,144,178,0,-24.000000,8,0.0769,
0,143,328,0,0,3,-0.0167,
0,144,288,0,0,3,-0.0167,
0,143,254,0,0,5,0.1091,
0,144,158,0,0,5,0.1097,
0,143,-41,0,0,25,0.5283,
0,144,-121,0,0,25,0.5207,
1,143,141,0,0,-22,-0.2083,
1,144,169,0,0,-23,-0.2119,
0,143,745,0,0,25,0.2265,
0,144,757,0,0,25,0.2415,
0,143,21,0,0,-21,-0.2783,
0,144,22,0,0,-21,-0.2783,
1,143,-1195,0,0,-33,-0.599,
1,144,-1195,0,0,-35,-0.603,
1,143,-193,0,0,-19,-0.0739,
1,144,-81,0,0,-19,-0.0779,
0,143,519,0,0,10,0.2412,
0,144,525,0,0,10,0.2412,
1,143,-482,0,0,-17,-0.2285,
1,144,-487,0,0,-17,-0.2285,
0,143,1104,0,0,8,0.0044,
0,144,1100,0,0,8,0.0044,
0,143,83,0,0,7,-0.1477,
0,144,89,0,0,7,-0.1477,
1,143,-416,0,0,-26,-0.1736,
1,144,-451,0,0,-26,-0.1736,
0,143,-31,0,0,-14,-0.2534,
0,144,-45,0,0,-14,-0.2534,
1,143,-1094,0,0,-21,-0.3391,
1,144,-1226,0,0,-21,-0.3391,
1,143,-578,0,0,-3,0.088,
1,144,-568,0,0,-2,0.0877,
0,143,145,0,0,1,-0.0206,
0,144,154,0,0,1,-0.0206,
1,143,-588,0,0,-25,-0.2908,
1,144,-616,0,0,-26,-0.2941,
1,143,-632,0,0,-42,-0.7242,
1,144,-624,0,0,-42,-0.7342,
0,143,209,0,0,20,0.1408,
0,144,209,0,0,20,0.1435,
1,143,-79,0,0,-5,-0.2262,
1,144,-103,0,0,-5,-0.2287,
1,143,-160,0,0,-2,0.0332,
1,144,-184,0,0,-2,0.0298,
0,143,1020,0,0,28,0.3263,
0,144,1019,0,0,28,0.3263,
0,143,-63,0,0,-23,-0.5048,
0,144,-52,0,0,-23,-0.4971,
1,143,-638,0,0,-6,-0.1982,
1,144,-621,0,0,-6,-0.202,
1,143,-75,0,0,-15,-0.3496,
1,144,-64,0,0,-15,-0.3496,
1,143,-189,0,0,6,0.2292,
1,144,-194,0,0,6,0.2292,
1,143,-412,0,0,-8,-0.0768,
1,144,-413,0,0,-8,-0.0768,
1,143,-413,0,0,-3,0.1046,
1,144,-408,0,0,-4,0.1074,
0,143,1091,0,0,25,0.4242,
0,144,1144,0,0,25,0.4242,
0,143,585,0,0,-9,-0.0045,
0,144,590,0,0,-7,0.0087,
1,143,-71,0,0,0,0.0531,
1,144,-79,0,0,-1,0.0437,
1,143,-938,0,0,-30,-0.2852,
1,144,-938,0,0,-30,-0.2852,
0,143,829,0,0,-1,0.0317,
0,144,827,0,0,0,0.0313,
1,143,-942,0,0,-23,-0.2829,
1,144,-970,0,0,-23,-0.2829,
0,143,111,0,0,4,0.1502,
0,144,119,0,0,4,0.1496,
1,143,-1055,0,0,-22,-0.194,
1,144,-1039,0,0,-22,-0.194,
0,143,863,0,0,26,0.3795,
0,144,854,0,0,26,0.3795,
1,143,10,0,0,6,0.0979,
1,144,14,0,0,3,0.0869,
1,143,-492,0,0,-12,-0.1554,
1,144,-503,0,0,-9,-0.1597,
0,143,-30,0,0,11,-0.1257,
0,144,100,0,0,11,-0.1257,
1,143,-217,0,0,-6,0.0448,
1,144,-216,0,0,-6,0.0453,
1,143,-363,0,0,-6,-0.1454,
1,144,-351,0,0,-6,-0.1454,
0,143,850,0,0,3,0.164,
0,144,859,0,0,3,0.1644,
1,143,-103,0,0,-6,-0.1667,
1,144,-95,0,0,-6,-0.1722,
1,143,-353,0,0,-7,-0.1784,
1,144,-325,0,0,-7,-0.1784,
1,143,-851,0,0,-28,-0.4763,
1,144,-860,0,0,-28,-0.4773,
1,143,-685,0,0,-12,-0.0903,
1,144,-685,0,0,-12,-0.0903,
1,143,-1662,0,0,-23,-0.1388,
1,144,-1642,0,0,-23,-0.1388,
1,143,-212,0,0,-22,-0.1874,
1,144,-205,0,0,-22,-0.1849,
0,143,863,0,0,35,0.5461,
0,144,867,0,0,35,0.5461,
0,143,441,0,0,6,-0.1192,
0,144,429,0,0,5,-0.1157,
0,143,872,0,0,12,0.0696,
0,144,858,0,0,12,0.0696,
0,143,38,0,0,-6,-0.2598,
0,144,-62,0,0,-7,-0.2584,
1,143,-694,0,0,2,0.0463,
1,144,-191,0,0,2,0.0463,
0,143,809,0,0,42,0.6928,
0,144,809,0,0,42,0.6928,
0,143,-138,0,0,5,0.1517,
0,144,-16,0,0,5,0.1517,
1,143,-484,0,0,-4,0.0913,
1,144,-490,0,0,-4,0.0956,
0,143,292,0,0,9,0.1597,
0,144,299,0,0,9,0.1647,
0,143,529,0,0,30,0.3834,
0,144,421,0,0,32,0.389,
0,143,414,0,0,20,0.0778,
0,144,434,0,0,20,0.0752,
1,143,-913,0,0,-25,-0.4429,
1,144,-815,0,0,-25,-0.4429,
1,143,-75,0,0,-33,-0.6517,
1,144,-96,0,0,-33,-0.6517,
1,143,-250,0,0,1,0.1736,
1,144,-300,0,0,3,0.1788,
1,143,-513,0,0,-7,0.0529,
1,144,-397,0,0,-7,0.0499,
0,143,226,0,0,12,0.1727,
0,144,339,0,0,12,0.1727,
1,143,-69,0,0,-2,0.0937,
1,144,-69,0,0,-2,0.0937,
0,143,200,0,0,16,0.3439,
0,144,204,0,0,16,0.3439,
0,143,568,0,0,3,0.1037,
0,144,561,0,0,3,0.1041,
0,143,243,0,0,13,0.0549,
0,144,239,0,0,11,0.07,
0,143,1065,0,0,6,0.0747,
0,144,1065,0,0,6,0.0747,
0,143,-36,0,0,5,0.1024,
0,144,-12,0,0,6,0.1064,
1,143,-363,0,0,-10,-0.15,
1,144,-327,0,0,-10,-0.15,
0,143,127,0,0,8,0.1362,
0,144,161,0,0,8,0.1362,
1,143,-1834,0,0,-45,-0.5786,
1,144,-1834,0,0,-45,-0.5786,
1,143,-154,0,0,-13,-0.0899,
1,144,-150,0,0,-13,-0.0861,
0,143,991,0,0,11,0.0381,
0,144,891,0,0,11,0.0381,
0,143,1167,10.400000,0,35,0.6348,
0,144,1210,13.600000,0,39,0.6444,
0,143,242,0,0,6,0.0288,
0,144,357,0,0,6,0.0244,
1,143,-1244,0,0,-29,-0.4465,
1,144,-1252,0,0,-29,-0.4438,
0,143,1537,0,0,43,0.4766,
0,144,1552,0,0,42,0.4885,
0,143,509,0,0,16,0.0792,
0,144,510,0,0,15,0.081,
0,143,31,0,0,5,0.0264,
0,144,55,0,0,5,0.0204,
0,143,18,0,0,11,0.1779,
0,144,24,0,0,11,0.178,
1,143,-334,0,0,-24,-0.3221,
1,144,-452,0,0,-23,-0.3302,
1,143,-1221,0,0,-30,-0.5011,
1,144,-1232,0,0,-30,-0.5011,
1,143,-514,0,0,3,0.0295,
1,144,-494,0,0,3,0.0295,
1,143,-192,0,0,4,0.1221,
1,144,-173,0,0,4,0.1221,
1,143,-667,0,0,-8,-0.0957,
1,144,-678,0,0,-9,-0.0938,
0,143,1015,0,0,18,0.4119,
0,144,995,0,0,17,0.4086,
0,143,-470,0,0,-19,-0.0533,
0,144,-466,0,0,-19,-0.04,
0,143,500,0,0,-7,-0.0526,
0,144,597,0,0,-7,-0.0498,
1,143,-565,0,0,-2,0.0378,
1,144,-587,0,0,-2,0.0378,
0,143,646,0,0,12,0.4141,
0,144,10,0,0,14,0.4077,
1,143,-178,0,0,-19,-0.1649,
1,144,-194,0,0,-19,-0.1649,
0,143,658,0,0,-6,-0.0583,
0,144,654,0,0,-5,-0.0564,
1,143,0,0,0,-22,-0.3963,
1,144,80,0,0,-21,-0.4094,
0,143,571,0,0,-14,-0.1847,
0,144,585,0,0,-14,-0.1815,
1,143,-1099,0,0,-5,0.0515,
1,144,-1085,0,0,-5,0.0515,
0,143,956,0,0,4,0.138,
0,144,956,0,0,4,0.138,
0,143,943,0,0,25,0.4364,
0,144,947,0,0,25,0.4363,
0,143,-31,0,0,12,0.2379,
0,144,-3,0,0,12,0.2379,
1,143,-227,0,0,13,0.3735,
1,144,-225,0,0,12,0.3683,
1,143,-781,0,0,-17,-0.4427,
1,144,-774,0,0,-17,-0.446,
0,143,1042,76.800000,0,8,0.3144,
0,144,941,0,0,8,0.3144,
1,143,-424,0,0,-19,-0.1154,
1,144,-535,0,0,-19,-0.1154,
1,143,-211,0,0,-18,-0.2706,
1,144,-188,0,0,-16,-0.2621,
1,143,-248,0,0,-4,-0.1194,
1,144,-256,0,0,-4,-0.1231,
0,143,716,0,0,-9,-0.1709,
0,144,707,0,0,-9,-0.1701,
0,143,993,53.600000,0,21,0.4635,
0,144,989,57.600000,0,21,0.4672,
1,143,-864,0,0,-12,-0.2288,
1,144,-776,0,0,-12,-0.2288,
0,143,558,0,0,6,-0.0678,
0,144,445,0,0,5,-0.0738,
0,143,204,0,0,0,-0.0508,
0,144,190,0,0,0,-0.0508,
0,143,698,0,0,-6,0.0118,
0,144,685,0,0,-5,0.0164,
1,143,-1074,0,0,-41,-0.5513,
1,144,-974,0,0,-40,-0.5547,
1,143,-976,0,0,-28,-0.294,
1,144,-1029,0,0,-30,-0.2996,
1,143,-1540,0,-41.600000,-25,-0.156,
1,144,-1533,0,-44.800000,-25,-0.156,
1,143,-223,0,0,-14,-0.0566,
1,144,-221,0,0,-14,-0.0533,
0,143,793,0,0,1,-0.0211,
0,144,699,0,0,1,-0.0211,
1,143,-141,0,0,-24,-0.2958,
1,144,-143,0,0,-25,-0.3,
0,143,443,0,0,16,0.1773,
0,144,450,0,0,16,0.183,
1,143,-416,0,0,-17,-0.1006,
1,144,-434,0,0,-17,-0.1006,
1,143,-476,0,0,-13,-0.1378,
1,144,-486,0,0,-13,-0.1378,
1,143,-931,0,0,-23,-0.1865,
1,144,-919,0,0,-22,-0.1865,
1,143,-1323,0,0,-26,-0.4016,
1,144,-1323,0,0,-26,-0.3976,
1,143,96,0,0,4,0.1143,
1,144,96,0,0,4,0.1143,
1,143,-359,0,0,-11,-0.3875,
1,144,-372,0,0,-11,-0.3902,
0,143,85,0,0,-12,0.0035,
0,144,90,0,0,-12,0.0115,
0,143,881,0,0,47,0.6706,
0,144,814,0,0,47,0.6706,
0,143,627,0,0,24,0.2114,
0,144,620,0,0,24,0.2145,
0,143,846,0,0,10,0.1115,
0,144,828,0,0,10,0.1135,
0,143,1050,0,0,29,0.3842,
0,144,1068,0,0,29,0.3842,
1,143,-836,0,0,-2,0.0598,
1,144,-944,0,0,-2,0.0598,
1,143,90,0,0,-20,-0.1885,
1,144,75,0,0,-20,-0.1885,
0,143,253,0,0,32,0.3374,
0,144,252,0,0,32,0.3291,
0,143,-117,0,0,-30,-0.2645,
0,144,-78,0,0,-30,-0.2645,
1,143,-383,0,0,19,0.2547,
1,144,-370,0,-4.400000,19,0.2547,
1,143,115,0,0,6,0.1293,
1,144,72,0,0,6,0.1316,
1,143,-405,0,0,-18,-0.2298,
1,144,-418,0,0,-19,-0.2223,
1,143,-372,0,0,5,0.1334,
1,144,-381,0,0,6,0.1323,
1,143,-81,19.800000,0,-3,-0.1826,
1,144,-84,21.400000,0,-3,-0.1838,
0,143,252,0,0,14,0.0695,
0,144,252,0,0,14,0.0695,
0,143,384,0,0,-6,-0.0853,
0,144,382,0,0,-4,-0.0736,
1,143,-1725,0,-18.800000,-14,-0.2825,
1,144,-1545,0,-22.000000,-14,-0.2825,
0,143,538,0,0,0,0.0139,
0,144,548,0,0,0,0.0123,
1,143,-6,0,0,-6,0.2592,
1,144,2,0,0,-8,0.2572,
0,143,1076,0,0,3,-0.0886,
0,144,1088,0,0,3,-0.0886,
0,143,343,0,0,4,-0.0532,
0,144,355,0,0,4,-0.0502,
1,143,-1133,0,0,-9,0.0306,
1,144,-1141,0,0,-9,0.0276,
0,143,588,0,0,9,0.0291,
0,144,673,0,0,9,0.0291,
1,143,-554,0,0,-6,-0.2297,
1,144,-32,0,0,-6,-0.2149,
1,143,70,0,0,2,0.2474,
1,144,57,0,0,2,0.2474,
1,143,110,0,0,1,0.1068,
1,144,-5,0,0,1,0.1075,
1,143,100,0,0,4,0.0229,
1,144,66,0,0,4,0.0229,
1,143,-1081,0,0,-24,-0.4024,
1,144,-859,0,0,-24,-0.4034,
0,143,167,0,0,14,0.2781,
0,144,187,0,0,14,0.2781,
0,143,480,0,0,24,0.1879,
0,144,494,0,0,23,0.1901,
1,143,-213,0,0,-1,-0.1495,
1,144,-192,0,0,1,-0.1375,
0,143,187,0,0,20,0.2536,
0,144,165,0,0,20,0.2539,
0,143,107,0,0,-1,-0.1074,
0,144,-118,0,0,-1,-0.1074,
1,143,-564,0,0,-27,-0.2976,
1,144,-566,0,0,-26,-0.2818,
1,143,192,0,0,14,0.448,
1,144,-438,0,0,14,0.4457,
1,143,-168,0,0,18,0.1533,
1,144,-181,0,0,18,0.1533,
0,143,1154,0,0,8,0.1026,
0,144,1154,0,0,8,0.0873,
0,143,-18,0,0,11,0.2638,
0,144,-21,0,0,11,0.2649,
1,143,-1562,0,0,-17,-0.205,
1,144,-1557,0,0,-17,-0.2077,
0,143,61,0,0,24,0.2382,
0,144,58,0,0,24,0.2382,
0,143,224,0,0,-6,-0.1168,
0,144,224,0,0,-6,-0.1168,
0,143,1245,0,0,28,0.3595,
0,144,1215,0,0,28,0.3624,
0,143,492,0,0,-15,-0.2743,
0,144,484,0,0,-15,-0.2743,
0,143,679,0,0,25,0.5552,
0,144,645,0,0,25,0.5566,
0,143,260,0,0,5,0.1721,
0,144,153,0,0,4,0.1735,
1,143,-273,0,0,8,0.1962,
1,144,-281,0,0,8,0.1962,
0,143,20,0,0,-13,-0.2997,
0,144,12,0,0,-13,-0.3003,
1,143,-1202,0,0,-10,-0.3294,
1,144,-1183,0,0,-10,-0.3294,
0,143,926,26.400000,-4.800000,26,0.4215,
0,144,948,29.600000,-4.800000,28,0.4243,
0,143,8,0,0,-4,0.0788,
0,144,-116,0,0,-4,0.0788,
1,143,-951,0,0,-24,-0.5047,
1,144,-965,0,0,-24,-0.5134,
1,143,-51,0,0,-9,-0.27,
1,144,-29,0,0,-9,-0.27,
0,143,784,0,0,-3,-0.1284,
0,144,788,0,0,-3,-0.1284,
0,143,-519,0,0,28,0.4854,
0,144,-389,0,0,28,0.4869,
0,143,678,0,0,-7,0.0951,
0,144,653,0,0,-9,0.0975,
0,143,801,0,0,5,-0.0008,
0,144,809,0,0,5,-0.0008,
0,143,-127,0,0,7,0.3177,
0,144,-137,0,0,6,0.3089,
1,143,-1697,0,0,-36,-0.634,
1,144,-1713,0,0,-36,-0.634,
1,143,-97,0,0,-3,-0.0122,
1,144,-96,0,0,-3,-0.0122,
1,143,-693,0,0,12,0.2992,
1,144,-605,0,0,12,0.3045,
0,143,-24,0,0,18,0.2432,
0,144,100,0,0,19,0.2466,
0,143,367,0,0,16,0.2602,
0,144,363,0,0,17,0.2669,
0,143,700,0,0,-7,-0.0215,
0,144,714,0,0,-7,-0.0215,
0,143,924,0,0,32,0.5956,
0,144,929,0,0,33,0.6025,
1,143,-517,0,0,10,0.2535,
1,144,-518,0,0,10,0.2649,
0,143,418,0,0,15,0.1693,
0,144,303,0,0,15,0.1693,
1,143,-26,0,0,-18,-0.4749,
1,144,-63,0,0,-20,-0.4774,
1,143,-1391,0,0,-13,-0.4062,
1,144,-1316,0,0,-13,-0.4062,
1,143,-129,0,0,13,0.0925,
1,144,-121,0,0,13,0.0925,
0,143,487,0,0,27,0.5201,
0,144,576,0,0,27,0.5201,
0,143,1457,0,0,37,0.3308,
0,144,1579,0,0,37,0.3319,
1,143,28,0,0,10,0.1966,
1,144,32,0,0,10,0.1966,
0,143,464,0,0,11,0.2325,
0,144,464,0,0,11,0.232,
0,143,534,0,0,19,0.377,
0,144,533,0,0,20,0.3578,
1,143,117,0,0,8,-0.031,
1,144,96,0,0,8,-0.0306,
1,143,-581,0,0,4,0.0971,
1,144,-594,0,0,4,0.0971,
0,143,171,0,0,13,0.2955,
0,144,159,0,0,13,0.2955,
0,143,1219,0,0,12,0.14,
0,144,1223,0,0,16,0.1758,
1,143,-164,0,0,18,0.4013,
1,144,-154,0,0,18,0.4013,
1,143,-1515,0,0,-21,-0.3268,
1,144,-1029,0,0,-22,-0.3308,
1,143,-1116,0,0,-17,-0.4269,
1,144,-1200,0,0,-16,-0.4192,
0,143,1177,0,0,25,0.3112,
0,144,1290,0,0,24,0.3097,
1,143,-1825,0,-57.400000,-26,-0.3938,
1,144,-1859,0,-58.000000,-26,-0.3938,
0,143,632,0,0,-9,0.1083,
0,144,638,0,0,-9,0.1083,
0,143,438,0,0,13,0.318,
0,144,439,0,0,13,0.3166,
0,143,476,0,0,3,0.1981,
0,144,456,0,0,3,0.1981,
0,143,898,0,0,-3,0.0166,
0,144,905,0,0,-6,0.0058,
0,143,337,0,0,3,0.2428,
0,144,330,0,0,3,0.2428,
0,143,314,0,0,3,0.0774,
0,144,352,0,0,3,0.0774,
0,143,574,0,0,-16,-0.1924,
0,144,545,0,0,-16,-0.1968,
0,143,443,0,0,10,-0.0041,
0,144,571,0,0,10,-0.0014,
1,143,-981,0,0,-7,-0.2315,
1,144,-869,0,0,-7,-0.2335,
1,143,-561,0,0,4,0.3247,
1,144,-560,0,0,4,0.3247,
1,143,-913,0,0,-14,-0.2389,
1,144,-812,0,0,-14,-0.2389,
0,143,310,0,0,14,0.137,
0,144,325,0,0,14,0.1366,
1,143,-1084,0,0,-23,-0.3434,
1,144,-1102,0,0,-23,-0.3434,
1,143,-400,0,0,2,-0.0476,
1,144,-492,0,0,2,-0.0622,
1,143,-778,0,0,-22,-0.1803,
1,144,-770,0,0,-22,-0.1803,
0,143,1216,0,0,21,0.194,
0,144,1204,0,0,20,0.1964,
0,143,398,0,0,-11,-0.0301,
0,144,404,0,0,-8,-0.0139,
0,143,211,0,0,-21,-0.1145,
0,144,230,0,0,-21,-0.1175,
1,143,-788,0,0,-17,-0.4045,
1,144,-777,0,0,-17,-0.4109,
1,143,-560,0,0,1,-0.0274,
1,144,-555,0,0,0,-0.0286,
1,143,-554,0,0,-7,-0.1365,
1,144,-580,0,0,-5,-0.1378,
1,143,-413,0,0,11,0.1431,
1,144,-425,0,0,11,0.1431,
0,143,715,0,-2.800000,8,0.161,
0,144,739,0,-2.800000,8,0.161,
1,143,-1083,0,0,-14,-0.2532,
1,144,-1069,0,0,-14,-0.2532,
1,143,-1399,0,0,-17,-0.2986,
1,144,-1282,0,0,-18,-0.3004,
0,143,191,0,0,-6,-0.0663,
0,144,182,0,0,-9,-0.0664,
0,143,1488,0,0,32,0.4083,
0,144,1483,0,0,32,0.4157,
0,143,-141,0,0,7,0.1243,
0,144,139,0,0,8,0.1226,
1,143,-232,0,0,-4,0.0561,
1,144,-245,0,0,-4,0.0561,
0,143,-234,0,0,-17,-0.4384,
0,144,240,0,0,-18,-0.4353,
1,143,-382,0,0,-29,-0.4649,
1,144,-390,0,0,-29,-0.4649,
1,143,-806,0,0,-22,-0.5038,
1,144,-797,0,0,-25,-0.519,
0,143,1588,0,0,10,0.2712,
0,144,1710,0,0,10,0.2712,
0,143,142,0,0,22,0.2288,
0,144,162,0,0,22,0.2288,
1,143,-855,0,0,-3,-0.0624,
1,144,-857,0,0,-3,-0.0624,
1,143,-237,0,0,-3,-0.0315,
1,144,-237,0,0,-3,-0.0315,
1,143,-1002,0,0,-26,-0.3586,
1,144,-1098,0,0,-26,-0.3637,
1,143,-257,0,0,-11,-0.0981,
1,144,-290,0,0,-10,-0.098,
1,143,-389,0,0,-7,-0.0672,
1,144,-382,0,0,-7,-0.0672,
1,143,-1130,0,0,-11,-0.3628,
1,144,-624,0,0,-11,-0.3618,
1,143,-1268,0,0,-18,-0.3665,
1,144,-1288,0,0,-18,-0.3665,
0,143,794,0,0,8,0.0722,
0,144,892,0,0,8,0.0722,
0,143,865,0,0,3,0.1919,
0,144,749,0,0,3,0.1881,
0,143,53,0,0,-6,-0.0993,
0,144,-57,0,0,-6,-0.0982,
0,143,-47,0,0,6,0.1851,
0,144,-24,0,0,6,0.1851,
0,143,581,0,0,9,0.0624,
0,144,608,0,0,9,0.071,
0,143,-282,0,0,11,0.1498,
0,144,-290,0,0,10,0.1511,
1,143,-276,0,0,18,0.2469,
1,144,-279,0,0,18,0.2492,
0,143,390,0,0,5,0.1386,
0,144,392,0,0,4,0.1418,
0,143,595,0,0,3,-0.1114,
0,144,95,0,0,3,-0.1114,
0,143,980,0,0,35,0.4446,
0,144,975,0,0,35,0.4446,
1,143,-585,0,0,-46,-0.6832,
1,144,-588,0,0,-46,-0.6832,
0,143,417,0,0,42,0.4675,
0,144,456,0,0,42,0.4675,
0,143,633,0,0,8,0.1612,
0,144,665,0,0,8,0.1632,
1,143,-1569,0,0,-38,-0.5252,
1,144,-1586,0,0,-39,-0.5315,
0,143,893,0,0,34,0.5512,
0,144,907,0,0,34,0.5512,
1,143,227,0,0,6,0.1991,
1,144,235,0,0,6,0.1954,
1,143,-388,0,0,15,0.2386,
1,144,-462,0,0,15,0.2386,
1,143,-1515,0,0,-8,-0.2085,
1,144,-1499,0,0,-8,-0.2148,
0,143,630,0,0,20,0.1689,
0,144,622,0,0,20,0.1689,
1,143,11,0,0,10,0.1319,
1,144,-26,0,0,11,0.1348,
0,143,1960,58.800000,0,23,0.3832,
0,144,1952,58.800000,0,23,0.3832,
1,143,-16,0,0,-5,-0.0472,
1,144,7,0,0,-4,-0.0542,
0,143,814,0,0,15,0.3443,
0,144,842,0,0,15,0.3443,
0,143,1016,0,0,43,0.5209,
0,144,1066,0,0,43,0.5209,
0,143,639,0,0,4,-0.1609,
0,144,608,0,0,4,-0.1609,
0,143,91,0,0,24,0.2671,
0,144,106,0,0,24,0.2693,
1,143,-277,0,0,1,-0.0351,
1,144,-243,0,0,1,-0.0194,
1,143,-409,0,0,10,0.214,
1,144,-518,0,0,11,0.2002,
0,143,960,0,0,20,0.354,
0,144,955,0,0,20,0.3548,
0,143,1537,23.400000,0,29,0.49,
0,144,1540,25.800000,0,29,0.4993,
1,143,-578,0,0,-22,-0.2689,
1,144,-594,0,0,-21,-0.2819,
0,143,689,0,0,22,0.2393,
0,144,712,0,0,22,0.2396,
1,143,26,0,0,0,-0.0017,
1,144,5,0,0,0,-0.0017,
1,143,-190,0,0,21,0.1616,
1,144,-193,0,0,21,0.1616,
0,143,-191,0,0,-5,-0.003,
0,144,-78,0,0,-5,-0.003,
1,143,90,0,0,-3,-0.1178,
1,144,81,0,0,-3,-0.1178,
0,143,1521,0,0,23,0.3392,
0,144,1521,0,0,23,0.3418,
0,143,307,0,0,8,-0.0313,
0,144,307,0,0,8,-0.0313,
0,143,765,0,0,18,0.4657,
0,144,753,0,0,18,0.4787,
1,143,-1069,0,0,-3,-0.0738,
1,144,-1049,0,0,-3,-0.0738,
0,143,354,0,0,3,-0.0698,
0,144,354,0,0,3,-0.0567,
1,143,-863,0,0,16,0.1018,
1,144,-876,0,0,16,0.1018,
1,143,-425,0,0,2,-0.0412,
1,144,-425,0,0,2,-0.0412,
1,143,-485,0,0,-3,0.0479,
1,144,-603,0,0,-3,0.0479,
1,143,-128,0,0,-28,-0.2565,
1,144,-164,0,0,-27,-0.2928,
0,143,1128,0,0,32,0.5398,
0,144,1123,0,0,32,0.5398,
0,143,545,0,0,14,0.2255,
0,144,549,0,0,11,0.2183,
0,143,431,0,0,-9,-0.2681,
0,144,313,0,0,-9,-0.2681,
0,143,1136,0,0,18,0.1464,
0,144,1160,0,0,18,0.1574,
1,143,-44,0,0,-21,-0.4367,
1,144,-52,0,0,-21,-0.4367,
1,143,294,0,0,-12,-0.2789,
1,144,270,0,0,-14,-0.2906,
0,143,281,0,0,7,0.0144,
0,144,199,0,0,7,0.0144,
1,143,-1499,0,0,-41,-0.7549,
1,144,-1499,0,0,-41,-0.7549,
1,143,241,0,0,0,-0.0543,
1,144,253,0,0,0,-0.0543,
0,143,617,0,0,9,0.0771,
0,144,622,0,0,9,0.074,
1,143,-2515,0,-66.400000,-53,-1.0132,
1,144,-2525,0,-69.600000,-53,-1.0132,
0,143,337,0,0,7,0.2836,
0,144,323,0,0,7,0.2836,
1,143,-1045,0,0,-14,-0.1619,
1,144,-1161,0,0,-14,-0.1604,
1,143,-138,0,0,-13,-0.0299,
1,144,-169,0,0,-13,-0.0299,
1,143,-1151,0,0,-17,-0.173,
1,144,-1275,0,0,-17,-0.173,
1,143,-145,0,0,-17,-0.2651,
1,144,-159,0,0,-17,-0.261,
0,143,892,0,0,24,0.4538,
0,144,909,0,0,26,0.4636,
1,143,-426,0,0,-18,-0.3315,
1,144,-434,0,0,-18,-0.3185,
1,143,-163,0,0,-10,-0.2135,
1,144,-173,0,0,-12,-0.2128,
1,143,-1273,0,-27.600000,-32,-0.4242,
1,144,-1269,0,-30.400000,-32,-0.4242,
0,143,1576,0,0,9,0.1624,
0,144,1566,0,0,9,0.1648,
1,143,-623,0,0,-28,-0.3566,
1,144,-621,0,0,-28,-0.3539,
1,143,-544,0,0,-7,-0.0362,
1,144,-561,0,0,-7,-0.0348,
1,143,-1890,0,0,-67,-0.9934,
1,144,-1884,0,0,-67,-1.0004,
1,143,-182,0,0,-15,-0.2821,
1,144,-286,0,0,-15,-0.2821,
