1,108,-74,0,0,-31,-0.4663,
0,107,976,0,0,5,0.3031,
0,108,1068,0,0,5,0.3011,
1,107,-909,0,0,-15,-0.0321,
1,108,-905,0,0,-15,-0.0321,
0,107,1148,0,0,1,-0.1225,
0,108,1164,0,0,1,-0.1225,
1,107,514,0,0,8,0.1381,
1,108,514,0,0,7,0.1275,
0,107,478,0,0,-6,-0.1257,
0,108,478,0,0,-7,-0.1343,
0,107,471,0,0,-4,-0.1296,
0,108,469,0,0,-4,-0.1296,
1,107,-1006,0,0,-33,-0.3394,
1,108,-1111,0,0,-33,-0.3516,
1,107,-409,0,0,-29,-0.6693,
1,108,-542,0,0,-29,-0.6693,
1,107,-208,0,0,0,-0.2705,
1,108,-198,0,0,-3,-0.2741,
1,107,-806,0,0,-41,-0.6659,
1,108,-841,0,0,-41,-0.6659,
1,107,-385,0,0,-13,-0.0619,
1,108,-369,0,0,-14,-0.0592,
1,107,405,0,0,-1,0.1111,
1,108,-120,0,0,-1,0.1131,
0,107,374,0,0,7,-0.0466,
0,108,-118,0,0,6,-0.0441,
0,107,-289,0,0,-5,0.0027,
0,108,207,0,0,-5,0.0027,
1,107,-687,0,0,-29,-0.3924,
1,108,-694,0,0,-29,-0.3962,
0,107,-435,0,0,4,0.1015,
0,108,-446,0,0,4,0.0898,
1,107,-485,0,0,6,0.2052,
1,108,-485,0,0,6,0.195,
0,107,1043,0,0,24,0.2526,
0,108,1019,0,0,23,0.2522,
0,107,197,0,0,8,0.2439,
0,108,189,0,0,8,0.2423,
0,107,422,0,0,13,0.1696,
0,108,300,0,0,13,0.1696,
1,107,107,0,0,0,-0.0264,
1,108,98,0,0,0,-0.0115,
1,107,-167,0,0,-13,-0.184,
1,108,-176,0,0,-14,-0.2005,
0,107,1252,0,0,11,0.4958,
0,108,1236,0,0,10,0.492,
0,107,363,0,0,21,0.0414,
0,108,355,0,0,21,0.0313,
1,107,-959,0,0,-20,-0.4702,
1,108,-919,0,0,-20,-0.4702,
1,107,-433,0,0,5,0.1895,
1,108,-442,0,0,8,0.1799,
0,107,301,0,0,16,0.1849,
0,108,298,0,0,17,0.1961,
1,107,168,0,0,-4,-0.246,
1,108,150,0,0,-3,-0.244,
0,107,-411,0,0,-10,0.0009,
0,108,-338,0,0,-7,0.0143,
0,107,1709,0,0,40,0.6299,
0,108,1717,0,0,40,0.6492,
1,107,-377,0,0,-17,0.0374,
1,108,-373,0,0,-16,0.0374,
1,107,219,0,0,-22,-0.3144,
1,108,431,0,0,-23,-0.3134,
0,107,464,0,0,8,-0.0587,
0,108,455,0,0,9,-0.0516,
0,107,-65,0,0,17,0.2142,
0,108,25,0,0,17,0.2274,
0,107,-411,0,0,5,0.4699,
0,108,-386,0,0,6,0.4755,
1,107,-645,0,0,-12,-0.1135,
1,108,-632,0,0,-12,-0.1095,
1,107,-595,0,0,-40,-0.4471,
1,108,-595,0,0,-40,-0.4411,
0,107,282,0,0,-11,-0.0163,
0,108,286,0,0,-11,-0.0163,
1,107,-234,0,0,-4,-0.282,
1,108,-234,0,0,-5,-0.2798,
0,107,105,0,0,17,0.1943,
0,108,79,0,0,17,0.1947,
0,107,-186,0,0,23,0.2654,
0,108,-149,0,0,23,0.2706,
1,107,99,0,0,2,-0.0009,
1,108,224,0,0,0,-0.0003,
0,107,209,0,0,-11,-0.1413,
0,108,200,0,0,-12,-0.1289,
1,107,-1472,0,0,-13,-0.1573,
1,108,-1480,0,0,-13,-0.1771,
0,107,601,0,0,29,0.3527,
0,108,576,0,0,29,0.3533,
1,107,112,0,0,-3,-0.217,
1,108,116,0,0,-4,-0.2117,
1,107,-440,0,0,-10,-0.2059,
1,108,-432,0,0,-10,-0.2048,
0,107,132,0,0,0,-0.076,
0,108,125,0,0,-1,-0.0743,
0,107,-51,0,0,-7,-0.0238,
0,108,-35,0,0,-7,-0.01,
1,107,345,0,0,19,0.3434,
1,108,342,0,0,19,0.3546,
1,107,-306,0,0,-25,-0.53,
1,108,-799,0,0,-24,-0.5385,
1,107,-1038,0,0,7,0.0429,
1,108,-1039,0,0,6,0.0411,
1,107,-147,0,0,-12,0.12,
1,108,-142,0,0,-12,0.1134,
1,107,-653,0,0,-15,-0.3428,
1,108,-674,0,0,-15,-0.3363,
0,107,-31,0,0,16,0.2221,
0,108,-46,0,0,15,0.2297,
0,107,611,0,0,0,0.2766,
0,108,588,0,0,1,0.2812,
0,107,-391,0,0,-9,-0.1331,
0,108,-493,0,0,-9,-0.1368,
1,107,-567,0,0,-28,-0.2922,
1,108,-473,0,0,-27,-0.289,
0,107,244,0,0,10,0.3421,
0,108,393,0,0,11,0.3489,
0,107,199,0,0,23,0.6426,
0,108,193,0,0,24,0.645,
1,107,-1195,0,0,-18,-0.2931,
1,108,-1195,0,0,-18,-0.2931,
0,107,99,0,0,8,0.0768,
0,108,2,0,0,9,0.0823,
0,107,388,0,0,-15,-0.2808,
0,108,392,0,0,-15,-0.2808,
1,107,-1018,0,0,-31,-0.1942,
1,108,-1014,0,0,-31,-0.1942,
0,107,378,0,0,-1,0.1304,
0,108,362,0,0,-1,0.1496,
0,107,145,0,0,22,0.4556,
0,108,129,0,0,22,0.4666,
1,107,150,0,0,3,0.0575,
1,108,135,0,0,3,0.0465,
1,107,-81,0,0,-16,-0.4106,
1,108,-101,0,0,-16,-0.4106,
1,107,-42,0,0,-19,-0.2887,
1,108,-550,0,0,-19,-0.2925,
0,107,988,0,0,-1,-0.1092,
0,108,774,0,0,-1,-0.1092,
1,107,-486,0,0,-13,-0.2895,
1,108,-520,0,0,-13,-0.2895,
0,107,-475,0,0,17,0.1344,
0,108,-453,0,0,17,0.1344,
0,107,-223,0,0,4,0.1374,
0,108,-234,0,0,3,0.1391,
0,107,164,0,0,1,-0.0753,
0,108,156,0,0,1,-0.0726,
1,107,-895,0,0,-14,-0.2304,
1,108,-682,0,0,-14,-0.2304,
1,107,-467,0,0,-33,-0.4896,
1,108,-440,0,0,-34,-0.4994,
0,107,168,0,0,27,0.2808,
0,108,192,0,0,27,0.2808,
0,107,924,0,0,-9,-0.2752,
0,108,922,0,0,-11,-0.281,
0,107,996,0,0,37,0.4788,
0,108,895,0,0,36,0.4782,
1,107,-496,0,0,-8,-0.0067,
1,108,-476,0,0,-8,-0.0067,
0,107,6,0,0,-9,-0.1691,
0,108,16,0,0,-9,-0.1664,
0,107,684,0,0,9,0.0837,
0,108,695,0,0,9,0.0853,
1,107,-337,0,0,8,0.0895,
1,108,-334,0,0,9,0.0924,
1,107,-398,0,0,3,-0.0336,
1,108,-387,0,0,3,-0.0336,
1,107,-231,0,0,-30,-0.3739,
1,108,-122,0,0,-28,-0.3719,
1,107,-1376,0,0,-20,-0.0782,
1,108,-1373,0,0,-24,-0.0965,
1,107,-121,0,0,-1,-0.058,
1,108,-105,0,0,-1,-0.0582,
0,107,-229,0,0,-6,0.0607,
0,108,-221,0,0,-5,0.0519,
1,107,-17,0,0,32,0.3496,
1,108,-113,0,0,32,0.3517,
0,107,75,0,0,10,0.3469,
0,108,-48,0,0,9,0.3458,
1,107,-740,0,0,-25,-0.428,
1,108,-742,0,0,-25,-0.4307,
1,107,-931,0,0,-3,-0.3741,
1,108,-939,0,0,-3,-0.3741,
1,107,96,0,0,-35,-0.3991,
1,108,80,0,0,-32,-0.3888,
1,107,-340,0,0,-5,-0.1301,
1,108,-356,0,0,-5,-0.1301,
1,107,123,0,0,-3,0.0046,
1,108,105,0,0,-3,0.012,
1,107,-780,0,0,-5,0.0073,
1,108,-832,0,0,-5,0.0044,
1,107,-425,0,0,1,-0.0957,
1,108,-438,0,0,1,-0.094,
0,107,323,0,0,-1,-0.0557,
0,108,815,0,0,-2,-0.0615,
0,107,455,0,0,1,0.1239,
0,108,451,0,0,2,0.1089,
1,107,220,0,0,0,0.0342,
1,108,287,0,0,0,0.0372,
1,107,75,0,0,-8,-0.1303,
1,108,79,0,0,-8,-0.1303,
1,107,-719,0,0,-27,-0.1464,
1,108,-824,0,0,-25,-0.1454,
0,107,297,0,0,-8,0.1045,
0,108,195,0,0,-8,0.12,
1,107,-155,0,0,10,0.1992,
1,108,-143,0,0,10,0.1992,
0,107,756,0,0,21,0.1761,
0,108,742,0,0,22,0.1816,
1,107,45,0,0,-6,0.087,
1,108,24,0,0,-7,0.0724,
1,107,-720,0,0,-11,-0.3305,
1,108,-807,0,0,-9,-0.3303,
0,107,878,0,0,27,0.4193,
0,108,959,0,0,27,0.4291,
0,107,-118,0,0,-7,-0.1149,
0,108,-139,0,0,-5,-0.1112,
0,107,248,0,0,10,-0.0763,
0,108,264,0,0,10,-0.0792,
0,107,-359,0,0,10,0.0639,
0,108,-352,0,0,9,0.0398,
0,107,-65,0,0,8,0.1494,
0,108,42,0,0,9,0.1382,
1,107,388,0,0,-7,0.158,
1,108,398,0,0,-8,0.1459,
1,107,-667,0,0,-9,-0.109,
1,108,-660,0,0,-10,-0.1182,
0,107,602,0,0,4,0.2664,
0,108,711,0,0,4,0.2622,
0,107,-465,0,0,0,-0.1025,
0,108,-487,0,0,1,-0.0976,
0,107,501,0,0,29,0.312,
0,108,586,0,0,27,0.3113,
1,107,-43,0,0,-16,-0.3539,
1,108,-59,0,0,-16,-0.3539,
1,107,-601,0,0,-31,-0.3104,
1,108,-602,0,0,-32,-0.3087,
0,107,707,0,0,6,-0.0307,
0,108,205,0,0,5,-0.0359,
0,107,310,0,0,7,-0.1443,
0,108,294,0,0,7,-0.1443,
0,107,450,0,0,27,0.5448,
0,108,578,0,0,27,0.5448,
1,107,-730,0,0,-7,-0.1688,
1,108,-755,0,0,-8,-0.1808,
1,107,490,0,0,-5,-0.2194,
1,108,-37,0,0,-5,-0.2176,
0,107,-482,0,0,-2,-0.1552,
0,108,-488,0,0,-2,-0.1589,
0,107,-156,0,0,-13,0.0494,
0,108,-160,0,0,-11,0.0622,
0,107,555,0,0,6,-0.0525,
0,108,547,0,0,6,-0.0471,
1,107,203,0,0,-1,-0.0042,
1,108,177,0,0,-1,-0.0079,
1,107,-657,0,0,-16,-0.3455,
1,108,-695,0,0,-16,-0.3455,
1,107,-413,0,0,-15,-0.4455,
1,108,-399,0,0,-15,-0.4561,
0,107,565,0,0,-5,0.1132,
0,108,675,0,0,-6,0.1118,
0,107,58,0,0,-2,-0.1443,
0,108,60,0,0,-3,-0.1347,
1,107,-232,0,0,-33,-0.4881,
1,108,-346,0,0,-33,-0.49,
1,107,-751,0,0,-2,0.2454,
1,108,-863,0,0,0,0.2613,
0,107,1253,0,0,30,0.3458,
0,108,1247,0,0,30,0.3458,
0,107,-485,0,0,4,-0.0836,
0,108,-485,0,0,4,-0.0869,
0,107,618,0,0,17,0.0232,
0,108,209,0,0,17,0.0232,
1,107,-63,0,0,-7,-0.1135,
1,108,-73,0,0,-6,-0.1152,
1,107,-180,0,0,-6,-0.0219,
1,108,-175,0,0,-6,-0.0204,
1,107,80,0,0,-11,-0.0943,
1,108,64,0,0,-11,-0.0899,
0,107,210,0,0,10,0.2221,
0,108,225,0,0,10,0.219,
1,107,-361,0,0,-4,-0.0258,
1,108,-368,0,0,-4,-0.021,
1,107,-856,0,0,-2,-0.0991,
1,108,-844,0,0,-2,-0.0991,
0,107,259,0,0,0,-0.1204,
0,108,359,0,0,0,-0.1204,
0,107,-455,0,0,-5,-0.2305,
0,108,-544,0,0,-5,-0.2305,
1,107,-301,0,0,-11,0.0095,
1,108,-281,0,0,-9,0.002,
0,107,180,0,0,19,0.0416,
0,108,309,0,0,19,0.0416,
0,107,479,0,0,-15,-0.2272,
0,108,481,0,0,-15,-0.2272,
1,107,-233,0,0,-16,-0.2658,
1,108,-279,0,0,-19,-0.2829,
0,107,755,0,0,-11,-0.2564,
0,108,775,0,0,-11,-0.2564,
0,107,-171,0,0,-3,-0.1014,
0,108,-250,0,0,-3,-0.1014,
0,107,-163,0,0,-5,-0.0513,
0,108,-156,0,0,-5,-0.0604,
1,107,464,0,0,-3,-0.0783,
1,108,-71,0,0,-4,-0.0776,
1,107,-545,0,0,-38,-0.5292,
1,108,-561,0,0,-38,-0.5292,
1,107,-1013,0,0,-23,-0.2641,
1,108,-921,0,0,-23,-0.2641,
0,107,-639,0,0,12,0.0943,
0,108,-651,0,0,11,0.0863,
0,107,978,0,0,-12,-0.2135,
0,108,955,0,0,-12,-0.2135,
1,107,-335,0,0,-14,-0.432,
1,108,-336,0,0,-14,-0.4345,
1,107,-593,0,0,-13,-0.2216,
1,108,-1079,0,0,-12,-0.2251,
0,107,8,0,0,3,0.1313,
0,108,-100,0,0,3,0.1329,
0,107,-199,0,0,16,0.2611,
0,108,-196,0,0,16,0.2609,
0,107,1286,0,0,6,0.1173,
0,108,1182,0,0,5,0.1193,
1,107,-642,0,0,-10,-0.3732,
1,108,-613,0,0,-10,-0.3871,
1,107,492,0,0,-5,0.1453,
1,108,508,0,0,-4,0.1465,
1,107,-867,0,0,-11,-0.1187,
1,108,-868,0,0,-12,-0.1261,
1,107,-436,0,0,7,0.1375,
1,108,-527,0,0,3,0.1379,
0,107,-117,0,0,8,0.0565,
0,108,-113,0,0,9,0.0605,
1,107,-1174,0,0,-25,-0.4484,
1,108,-1058,0,0,-25,-0.4484,
0,107,-458,0,0,15,0.2604,
0,108,-446,0,0,15,0.2641,
1,107,-362,0,0,-32,-0.2176,
1,108,-369,0,0,-32,-0.2176,
1,107,-81,0,0,-10,-0.2545,
1,108,43,0,0,-10,-0.2622,
1,107,-789,0,0,-6,-0.0968,
1,108,-781,0,0,-6,-0.1094,
0,107,0,0,0,15,0.0555,
0,108,-17,0,0,13,0.054,
1,107,-661,0,0,-1,-0.1529,
1,108,-697,0,0,-1,-0.1399,
0,107,516,0,0,7,0.271,
0,108,516,0,0,7,0.271,
0,107,-122,0,0,-10,-0.0834,
0,108,-126,0,0,-10,-0.0834,
1,107,-725,0,0,-40,-0.5576,
1,108,-755,0,-4.000000,-40,-0.5576,
1,107,598,0,0,-16,-0.3312,
1,108,603,0,0,-17,-0.3323,
1,107,478,0,0,-22,-0.2589,
1,108,385,0,0,-22,-0.2589,
1,107,-577,0,0,-28,-0.3591,
1,108,-565,0,0,-27,-0.3469,
0,107,724,0,0,4,0.0642,
0,108,729,0,0,4,0.0642,
