1,117,-842,0,0,-30,-0.351,
1,118,-838,0,0,-30,-0.3494,
0,117,1417,0,0,8,0.0288,
0,118,1341,0,0,8,0.0288,
1,117,426,0,0,9,0.1406,
1,118,428,0,0,9,0.1431,
0,117,533,0,0,5,-0.0534,
0,118,530,0,0,7,-0.0462,
1,117,-495,0,0,-6,-0.2404,
1,118,-507,0,0,-6,-0.237,
0,117,1184,0,0,18,0.2092,
0,118,952,0,0,18,0.2025,
0,117,601,0,0,8,-0.0208,
0,118,701,0,0,4,-0.0169,
0,117,191,0,0,14,0.1557,
0,118,84,0,0,14,0.1557,
1,117,-1252,0,0,-42,-0.6746,
1,118,-1174,0,0,-42,-0.6764,
1,117,77,0,0,-4,-0.2308,
1,118,54,0,0,-4,-0.2282,
1,117,-162,0,0,-9,-0.1085,
1,118,-62,0,0,-9,-0.1085,
0,117,-304,0,0,2,-0.0231,
0,118,-280,0,0,2,-0.01,
1,117,-532,0,0,-11,-0.2396,
1,118,-532,0,0,-11,-0.2332,
1,117,-110,0,0,-6,-0.1612,
1,118,-228,0,0,-6,-0.1679,
0,117,-178,0,0,-4,-0.0214,
0,118,-56,0,0,-2,0.0036,
0,117,442,0,0,5,0.0997,
0,118,450,0,0,5,0.0997,
0,117,535,0,0,26,0.4188,
0,118,535,0,0,26,0.4188,
1,117,345,0,0,3,0.1513,
1,118,333,0,0,3,0.1513,
0,117,1116,0,0,25,0.2715,
0,118,1106,0,0,29,0.2914,
1,117,-1026,0,0,-28,-0.4688,
1,118,-1030,0,0,-28,-0.4735,
0,117,980,0,0,8,-0.2083,
0,118,980,0,0,8,-0.2083,
0,117,464,0,0,10,0.3097,
0,118,492,0,0,11,0.3231,
0,117,868,0,0,33,0.5944,
0,118,874,0,0,33,0.5944,
0,117,415,0,0,6,0.2492,
0,118,302,0,0,6,0.2455,
0,117,1039,0,0,1,0.2143,
0,118,1023,0,0,3,0.2155,
1,117,-204,0,0,-19,-0.2856,
1,118,-212,0,0,-19,-0.2963,
0,117,444,0,0,2,0.0159,
0,118,460,0,0,2,0.0159,
0,117,401,0,0,9,0.098,
0,118,509,0,0,9,0.1014,
1,117,572,0,0,1,-0.0586,
1,118,551,0,0,-1,-0.0659,
1,117,-640,0,0,-7,-0.0845,
1,118,-665,0,0,-9,-0.0868,
1,117,-64,0,0,0,0.248,
1,118,-88,0,0,0,0.241,
0,117,1297,0,0,23,0.4469,
0,118,1305,0,0,23,0.4456,
0,117,-349,0,0,-7,-0.1435,
0,118,-441,0,0,-6,-0.1444,
1,117,-1009,0,0,-18,-0.2075,
1,118,-994,0,0,-18,-0.2075,
0,117,-117,0,0,16,0.3058,
0,118,0,0,0,18,0.3047,
1,117,65,0,0,-12,-0.1834,
1,118,-51,0,0,-10,-0.1775,
0,117,1059,0,0,23,0.3609,
0,118,1045,0,0,23,0.3558,
0,117,25,0,0,-2,-0.075,
0,118,-4,0,0,-2,-0.075,
0,117,-11,0,0,-8,-0.1155,
0,118,-3,0,0,-8,-0.1155,
1,117,-1128,0,0,-35,-0.2846,
1,118,-1254,0,0,-36,-0.2911,
1,117,-1223,0,0,-14,0.018,
1,118,-1233,0,0,-14,0.018,
1,117,-512,0,0,-6,-0.0732,
1,118,-494,0,0,-6,-0.0732,
0,117,556,0,0,4,-0.0071,
0,118,556,0,0,4,-0.0071,
0,117,-160,0,0,16,0.0602,
0,118,-38,0,0,16,0.0642,
0,117,-432,0,0,-15,-0.1722,
0,118,-430,0,0,-15,-0.1722,
1,117,-198,0,0,-7,-0.308,
1,118,-184,0,0,-8,-0.3132,
0,117,19,0,0,10,0.258,
0,118,27,0,0,10,0.258,
0,117,485,0,0,11,0.0255,
0,118,509,0,0,11,0.0255,
1,117,-1065,0,0,-41,-0.8174,
1,118,-1076,0,0,-41,-0.8174,
1,117,-737,0,0,4,0.0813,
1,118,-620,0,0,4,0.0908,
0,117,357,0,0,15,0.0113,
0,118,473,0,0,15,0.0113,
1,117,-200,0,0,-1,-0.2155,
1,118,-193,0,0,-1,-0.2155,
1,117,-318,0,0,0,-0.3015,
1,118,-328,0,0,0,-0.3015,
0,117,-30,0,0,10,0.3378,
0,118,2,0,0,11,0.3418,
0,117,431,0,0,2,0.1786,
0,118,425,0,0,2,0.1786,
1,117,476,0,0,3,0.0436,
1,118,476,0,0,4,0.0413,
0,117,528,0,0,13,0.0551,
0,118,424,0,0,13,0.0471,
1,117,-774,0,0,-17,-0.2011,
1,118,-810,0,0,-17,-0.2011,
0,117,151,0,0,-2,-0.0882,
0,118,151,0,0,-2,-0.0922,
0,117,-279,0,0,-10,-0.1949,
0,118,-894,0,0,-10,-0.1949,
0,117,-254,0,0,-13,0.005,
0,118,-278,0,0,-13,0.0062,
1,117,-825,0,0,-11,-0.0576,
1,118,-840,0,0,-11,-0.0846,
1,117,-468,0,0,-10,-0.0133,
1,118,-467,0,0,-10,-0.01,
0,117,639,0,0,6,-0.0324,
0,118,665,0,0,6,-0.0226,
1,117,325,0,0,-2,0.2387,
1,118,441,0,0,-2,0.2379,
1,117,-315,0,0,3,0.1075,
1,118,-337,0,0,3,0.1039,
0,117,120,0,0,29,0.4497,
0,118,72,0,0,30,0.4681,
0,117,1433,0,0,14,0.1212,
0,118,1441,0,0,14,0.1242,
1,117,-407,0,0,-8,-0.0819,
1,118,-512,3.400000,0,-8,-0.0819,
1,117,-367,0,0,-4,-0.0509,
1,118,-375,0,0,-4,-0.0509,
1,117,-284,0,0,-14,-0.2229,
1,118,-188,0,0,-14,-0.2229,
1,117,-60,0,0,-7,-0.0264,
1,118,-60,0,0,-7,-0.0241,
0,117,247,0,0,-2,0.1504,
0,118,255,0,0,-3,0.1483,
1,117,572,0,0,1,0.0992,
1,118,569,0,0,-2,0.086,
0,117,-20,0,0,14,0.3185,
0,118,17,0,0,14,0.3125,
1,117,-185,0,0,18,0.2478,
1,118,-145,0,0,18,0.2478,
1,117,-1776,0,-27.200000,-44,-0.8056,
1,118,-1805,0,-32.800000,-46,-0.8197,
1,117,-705,0,0,18,0.4157,
1,118,-699,0,0,18,0.4222,
0,117,578,0,0,25,0.3785,
0,118,569,0,0,25,0.3752,
0,117,633,0,0,23,0.3036,
0,118,656,0,0,23,0.3034,
1,117,-628,0,0,-27,-0.3306,
1,118,-632,0,0,-27,-0.3192,
0,117,-880,0,0,-28,-0.5416,
0,118,-857,0,0,-27,-0.5376,
1,117,-680,0,0,-16,-0.1474,
1,118,-796,0,0,-16,-0.1474,
1,117,302,0,0,10,0.1181,
1,118,203,0,0,8,0.1106,
0,117,-705,0,0,-13,-0.491,
0,118,-682,0,0,-13,-0.493,
0,117,665,0,0,16,0.2031,
0,118,658,0,0,16,0.2031,
1,117,-1221,0,0,-27,-0.3842,
1,118,-1334,0,0,-25,-0.3776,
1,117,-187,0,0,9,0.1597,
1,118,-177,0,0,9,0.1631,
0,117,484,0,0,8,0.1245,
0,118,533,0,0,8,0.1267,
1,117,-1035,0,0,-27,-0.3221,
1,118,-1033,0,0,-27,-0.3221,
1,117,244,0,0,-19,-0.363,
1,118,228,0,0,-19,-0.363,
1,117,-301,0,0,-10,-0.3544,
1,118,-299,0,0,-10,-0.3488,
1,117,-390,0,0,10,0.1191,
1,118,-383,0,0,9,0.1154,
1,117,-523,0,0,-28,-0.387,
1,118,-433,0,0,-31,-0.393,
1,117,311,0,0,-27,-0.2,
1,118,-197,0,0,-26,-0.2282,
1,117,-760,0,0,-17,-0.1893,
1,118,-770,0,0,-17,-0.1893,
0,117,-149,0,0,13,0.1254,
0,118,-71,0,0,15,0.1385,
0,117,-144,0,0,20,0.3916,
0,118,-129,0,0,19,0.3918,
1,117,-728,0,0,-31,-0.5505,
1,118,-752,0,0,-32,-0.5505,
0,117,484,0,0,22,0.519,
0,118,630,0,0,22,0.5182,
1,117,-446,0,0,-7,-0.0059,
1,118,-439,0,0,-7,-0.0059,
1,117,-396,0,0,-32,-0.3689,
1,118,-418,0,0,-32,-0.3831,
0,117,196,0,0,2,0.034,
0,118,200,0,0,2,0.032,
0,117,1194,0,0,14,0.1749,
0,118,1157,0,0,14,0.1749,
1,117,-396,0,0,-11,0.0939,
1,118,-388,0,0,-11,0.0969,
1,117,-472,0,0,-13,-0.3271,
1,118,-35,0,0,-14,-0.3387,
1,117,-242,0,0,-3,0.0288,
1,118,-363,0,0,-4,0.0425,
0,117,234,0,0,-1,-0.116,
0,118,-264,0,0,-1,-0.116,
1,117,-310,0,0,-16,-0.2907,
1,118,-327,0,0,-16,-0.2787,
1,117,-660,0,0,-48,-0.4698,
1,118,-649,0,0,-48,-0.4698,
0,117,-99,0,0,7,0.2184,
0,118,-115,0,0,7,0.2147,
1,117,285,0,0,-13,-0.1421,
1,118,183,0,0,-11,-0.1231,
1,117,-804,0,0,-24,-0.4152,
1,118,-803,0,0,-23,-0.4155,
1,117,-878,0,0,-35,-0.5343,
1,118,-867,0,0,-33,-0.5328,
1,117,-445,0,0,8,0.1822,
1,118,-304,0,0,10,0.1818,
1,117,285,0,0,-1,0.1831,
1,118,284,0,0,-1,0.1831,
0,117,368,0,0,27,0.4972,
0,118,344,0,0,27,0.4972,
1,117,369,0,0,-1,0.1126,
1,118,376,0,0,-2,0.1105,
1,117,134,0,0,-17,-0.3948,
1,118,116,0,0,-20,-0.4012,
0,117,134,0,0,2,0.1627,
0,118,96,0,0,1,0.164,
0,117,384,0,0,23,0.3512,
0,118,189,0,0,23,0.3512,
1,117,-869,0,0,-34,-0.5085,
1,118,-989,0,0,-34,-0.5085,
1,117,-584,0,0,-14,-0.1632,
1,118,-590,0,0,-16,-0.1789,
0,117,401,0,0,2,0.0321,
0,118,408,0,0,2,0.0345,
1,117,-623,0,0,15,0.03,
1,118,-585,0,0,15,0.0381,
0,117,-2,0,0,-8,-0.2688,
0,118,-16,0,0,-7,-0.268,
0,117,1157,0,0,37,0.7392,
0,118,1159,0,0,40,0.768,
1,117,-160,0,0,-26,-0.2063,
1,118,-176,0,0,-26,-0.2025,
1,117,-560,0,0,14,0.0315,
1,118,-545,0,0,14,0.0373,
0,117,86,0,0,30,0.4684,
0,118,82,0,0,30,0.4684,
1,117,-794,0,0,-19,-0.4999,
1,118,-770,0,0,-18,-0.4993,
1,117,-236,0,0,-24,-0.1164,
1,118,-127,0,0,-24,-0.1191,
1,117,310,0,0,4,0.0699,
1,118,324,0,0,3,0.0625,
1,117,-621,0,0,-3,-0.1177,
1,118,-631,0,0,-2,-0.1208,
0,117,-96,0,0,-12,-0.1972,
0,118,-107,0,0,-13,-0.2012,
0,117,-142,0,0,14,-0.0138,
0,118,-146,0,0,14,-0.0138,
1,117,-480,0,0,-18,-0.4139,
1,118,-566,0,0,-17,-0.4019,
0,117,65,0,0,0,-0.0443,
0,118,-42,0,0,0,-0.0443,
1,117,368,0,0,1,0.0089,
1,118,261,0,0,1,0.0089,
0,117,70,0,0,5,-0.158,
0,118,54,0,0,5,-0.157,
0,117,500,0,0,9,0.2238,
0,118,516,0,0,9,0.2238,
0,117,443,0,0,11,0.2113,
0,118,434,0,0,10,0.2059,
0,117,-146,0,0,-25,-0.0815,
0,118,-154,0,0,-25,-0.0815,
0,117,-588,0,0,20,0.1266,
0,118,-579,0,0,21,0.1165,
0,117,544,0,0,36,0.427,
0,118,522,0,0,36,0.427,
1,117,-399,0,0,11,0.1452,
1,118,-255,0,0,11,0.1481,
0,117,-11,0,0,-9,-0.092,
0,118,-20,0,0,-8,-0.0925,
0,117,643,0,0,17,0.3654,
0,118,616,0,0,17,0.3654,
0,117,887,0,0,15,0.2968,
0,118,887,0,0,15,0.2968,
1,117,158,0,0,19,0.5098,
1,118,137,0,0,19,0.5098,
1,117,-1060,0,0,-23,-0.1995,
1,118,-1052,0,0,-21,-0.2128,
1,117,-537,0,0,-25,-0.2538,
1,118,-562,0,0,-25,-0.2538,
0,117,636,0,0,-6,-0.2313,
0,118,773,0,0,-6,-0.2283,
1,117,-1579,0,0,-26,-0.1965,
1,118,-1572,0,0,-27,-0.2168,
1,117,-752,0,0,-9,-0.0377,
1,118,-751,0,0,-9,-0.0377,
0,117,764,0,0,32,0.4447,
0,118,776,0,0,30,0.4287,
1,117,-695,0,0,-7,-0.1133,
1,118,-722,0,0,-7,-0.1133,
0,117,683,0,0,6,0.0577,
0,118,669,0,0,5,0.0661,
0,117,-448,0,0,8,-0.1158,
0,118,-550,0,0,7,-0.1139,
0,117,493,0,0,14,0.0612,
0,118,513,0,0,15,0.0654,
0,117,588,0,0,23,0.3136,
0,118,474,0,0,23,0.3088,
0,117,231,0,0,8,0.0516,
0,118,246,0,0,8,0.0523,
1,117,-313,0,0,-1,0.1846,
1,118,-302,0,0,-1,0.2022,
1,117,-880,0,0,15,-0.0243,
1,118,-869,0,0,16,-0.0265,
0,117,-112,0,0,0,0.0256,
0,118,268,0,0,0,0.0256,
0,117,345,0,0,25,0.3066,
0,118,367,0,0,23,0.307,
1,117,-929,0,0,22,0.0907,
1,118,-929,0,0,21,0.0888,
0,117,452,0,0,4,0.2069,
0,118,440,0,0,4,0.2102,
1,117,-412,0,0,-7,-0.3171,
1,118,-528,0,0,-7,-0.3171,
0,117,-608,0,0,6,-0.0498,
0,118,-608,0,0,6,-0.0498,
1,117,-142,0,0,13,0.1805,
1,118,-262,0,0,13,0.1766,
1,117,-501,0,0,-9,-0.1173,
1,118,-490,0,0,-9,-0.1208,
0,117,1281,0,0,14,0.3205,
0,118,1262,0,0,14,0.3225,
1,117,128,0,0,-9,-0.2361,
1,118,133,0,0,-8,-0.2321,
1,117,-736,0,0,-20,-0.3098,
1,118,-595,0,0,-20,-0.3135,
1,117,83,0,0,-15,-0.378,
1,118,96,0,0,-16,-0.3751,
0,117,876,0,0,35,0.6637,
0,118,868,0,0,35,0.6637,
1,117,-557,0,0,-26,-0.372,
1,118,-551,0,0,-25,-0.3916,
0,117,-45,0,0,-13,-0.1568,
0,118,-29,0,0,-13,-0.1568,
1,117,53,0,-1.000000,7,0.0367,
1,118,53,0,-1.000000,9,0.039,
0,117,369,0,0,1,-0.1824,
0,118,352,0,0,-1,-0.1716,
0,117,28,0,0,15,0.4358,
0,118,108,0,0,15,0.4395,
0,117,465,0,0,12,0.1943,
0,118,481,0,0,12,0.1943,
1,117,-455,0,0,11,0.2678,
1,118,-599,0,0,11,0.2678,
1,117,-1584,0,0,-20,-0.3518,
1,118,-1079,0,0,-22,-0.3583,
0,117,1174,0,0,40,0.6252,
0,118,1196,0,0,40,0.6252,
1,117,-42,0,0,-11,-0.1495,
1,118,-29,0,0,-15,-0.1663,
0,117,479,0,0,18,0.3188,
0,118,452,0,0,15,0.3171,
0,117,164,0,0,14,0.032,
0,118,172,0,0,14,0.0354,
0,117,-57,0,0,-7,-0.2597,
0,118,-45,0,0,-7,-0.2597,
0,117,458,0,0,8,0.0242,
0,118,444,0,0,8,0.0207,
0,117,186,0,0,15,0.1258,
0,118,90,0,0,15,0.1396,
0,117,-78,0,0,17,0.1805,
0,118,-43,0,0,16,0.1795,
0,117,1812,0,0,36,0.1932,
0,118,1800,0,0,36,0.1978,
1,117,37,0,0,24,0.4062,
1,118,43,0,0,24,0.4053,
0,117,-726,0,0,-3,0.0999,
0,118,-724,0,-2.400000,-3,0.1073,
0,117,1157,0,0,-5,-0.0327,
0,118,1156,0,0,-5,-0.0327,
0,117,992,0,0,17,0.3486,
0,118,1007,0,0,17,0.3486,
1,117,81,0,0,6,0.1061,
1,118,89,0,0,6,0.1061,
0,117,847,0,0,31,0.3335,
0,118,835,0,0,31,0.3354,
1,117,417,0,0,7,0.0157,
1,118,-100,0,0,6,0.0111,
1,117,-167,0,0,-22,-0.2554,
1,118,-172,0,0,-24,-0.2594,
0,117,657,0,0,7,0.3272,
0,118,667,0,0,8,0.3299,
0,117,286,0,0,-1,-0.0202,
0,118,209,0,0,-3,-0.0251,
0,117,369,0,0,-11,-0.0849,
0,118,377,0,0,-14,-0.0993,
1,117,-718,0,0,-25,-0.2392,
1,118,-602,0,0,-25,-0.2392,
0,117,43,0,0,5,-0.263,
0,118,27,0,0,5,-0.263,
0,117,568,0,0,-6,-0.1079,
0,118,564,0,0,-6,-0.1079,
1,117,-1501,0,0,-53,-0.6557,
1,118,-1519,0,0,-55,-0.6613,
0,117,556,0,0,8,0.2528,
0,118,420,0,0,8,0.2528,
1,117,215,0,0,-30,-0.2188,
1,118,210,0,0,-30,-0.2188,
1,117,178,0,0,-15,-0.0714,
1,118,296,0,0,-15,-0.0751,
0,117,492,0,0,15,0.2529,
0,118,710,0,0,13,0.268,
0,117,-43,0,0,-1,-0.0848,
0,118,64,0,0,0,-0.0861,
0,117,-392,0,0,-15,-0.1908,
0,118,-391,0,0,-15,-0.1644,
1,117,-18,0,0,-12,-0.1606,
1,118,-130,0,0,-11,-0.1661,
0,117,1035,0,0,27,0.538,
0,118,1031,0,0,25,0.5527,
1,117,-324,0,0,-31,-0.2248,
1,118,-344,0,0,-31,-0.2248,
0,117,35,0,0,11,0.3099,
0,118,143,0,0,12,0.3162,
0,117,802,0,0,-3,-0.0038,
0,118,796,0,0,-2,-0.007,
0,117,-447,0,0,19,0.252,
0,118,-453,0,0,21,0.252,
0,117,906,0,0,42,0.3748,
0,118,795,0,0,42,0.3755,
0,117,78,0,0,-5,-0.0955,
0,118,59,0,0,-4,-0.0977,
1,117,-66,0,0,5,0.0773,
1,118,-55,0,0,8,0.0787,
1,117,-795,0,0,-28,-0.369,
1,118,-795,0,0,-28,-0.3704,
0,117,405,0,0,27,0.4105,
0,118,430,0,0,27,0.4105,
0,117,300,0,0,2,0.0752,
0,118,422,0,0,2,0.0752,
0,117,702,0,0,10,0.1192,
0,118,720,0,0,10,0.1238,
1,117,-532,0,0,-6,-0.1457,
1,118,-617,0,0,-4,-0.1455,
0,117,542,0,0,22,0.502,
0,118,542,0,0,23,0.506,
0,117,476,0,0,7,-0.0877,
0,118,492,0,0,7,-0.0865,
0,117,728,0,0,5,0.1273,
0,118,720,0,0,5,0.1244,
1,117,306,0,0,1,0.0678,
1,118,294,0,0,1,0.0608,
1,117,342,0,0,14,0.034,
1,118,250,0,0,14,0.0336,
0,117,786,0,0,11,0.1355,
0,118,793,0,0,11,0.1329,
1,117,-1452,0,0,-44,-0.6649,
1,118,-1501,0,0,-44,-0.6649,
1,117,-550,0,0,-11,-0.2801,
1,118,-558,0,0,-11,-0.2801,
1,117,-1699,0,0,-19,-0.2646,
1,118,-1687,0,0,-18,-0.2662,
0,117,236,0,0,2,0.0319,
0,118,754,0,0,0,0.013,
1,117,-698,0,0,-20,-0.3019,
1,118,-714,0,0,-21,-0.307,
1,117,-1334,0,0,-46,-0.5782,
1,118,-1356,0,0,-46,-0.5782,
0,117,-146,0,0,-4,-0.1976,
0,118,-111,0,0,-4,-0.1976,
1,117,-812,0,0,-35,-0.5621,
1,118,-800,0,0,-35,-0.5621,
0,117,1509,0,0,9,0.2248,
0,118,1521,0,0,8,0.2279,
1,117,-363,0,0,-3,-0.2381,
1,118,-364,0,0,-3,-0.241,
0,117,459,0,0,26,0.0667,
0,118,599,0,0,26,0.0667,
0,117,924,0,0,32,0.3524,
0,118,929,0,0,32,0.3524,
0,117,-671,0,0,-5,0.0297,
0,118,-542,0,0,-4,0.0306,
0,117,141,0,0,-7,-0.1767,
0,118,162,0,0,-7,-0.1784,
0,117,371,0,0,2,-0.1141,
0,118,397,0,0,2,-0.1176,
0,117,1006,0,0,25,0.4682,
0,118,1100,0,0,25,0.4682,
1,117,-545,0,0,-13,-0.2711,
1,118,-542,0,0,-13,-0.2811,
0,117,479,0,0,6,0.2107,
0,118,507,0,0,6,0.2101,
0,117,441,0,0,19,0.0161,
0,118,452,0,0,19,0.019,
0,117,403,0,0,15,0.4791,
0,118,288,0,0,15,0.4791,
0,117,-92,0,0,-9,-0.0957,
0,118,-101,0,0,-9,-0.0957,
1,117,-652,0,0,-34,-0.5622,
1,118,-680,0,0,-34,-0.5622,
1,117,-457,0,0,-14,-0.506,
1,118,-452,0,0,-13,-0.5022,
1,117,-350,0,0,2,0.071,
1,118,-385,0,0,3,0.0663,
0,117,28,0,0,13,0.5031,
0,118,498,0,0,13,0.5031,
0,117,189,0,0,-8,-0.0399,
0,118,210,0,0,-8,-0.0541,
1,117,-626,0,0,-17,-0.2828,
1,118,-642,0,0,-17,-0.2799,
0,117,49,0,0,11,-0.0245,
0,118,40,0,0,12,-0.0238,
1,117,-922,0,-10.400000,-2,0.0229,
1,118,-829,0,-14.400000,-3,0.0192,
0,117,383,0,0,24,0.6799,
0,118,392,0,0,22,0.6792,
1,117,214,0,0,-20,-0.2948,
1,118,231,0,0,-20,-0.2948,
1,117,-403,0,0,-39,-0.6901,
1,118,-416,0,0,-38,-0.6912,
1,117,-90,0,0,-11,-0.1804,
1,118,-90,0,0,-11,-0.1804,
1,117,-218,0,0,-32,-0.3972,
1,118,-194,0,0,-32,-0.3971,
1,117,-249,0,0,-11,-0.1525,
1,118,-392,0,0,-11,-0.1525,
0,117,-27,0,0,4,0.2121,
0,118,73,0,0,4,0.2121,
1,117,-3,0,0,-3,-0.1007,
1,118,0,0,0,-3,-0.1081,
0,117,287,0,0,-12,-0.0577,
0,118,178,0,0,-12,-0.0577,
1,117,-486,0,0,-29,-0.2675,
1,118,-506,0,0,-29,-0.2625,
0,117,-93,0,0,0,0.3068,
0,118,-99,0,0,1,0.311,
1,117,123,0,0,-5,-0.1414,
1,118,83,0,0,-5,-0.1393,
1,117,-977,0,0,-35,-0.2525,
1,118,-973,0,0,-35,-0.2675,
1,117,66,0,0,-7,-0.1837,
1,118,-151,0,0,-7,-0.1727,
1,117,-435,0,0,-6,-0.0903,
1,118,-435,0,0,-5,-0.0903,
1,117,-1170,0,0,-20,-0.2653,
1,118,-1168,0,0,-20,-0.2653,
0,117,588,0,0,3,-0.0582,
0,118,584,0,0,3,-0.0582,
0,117,1128,11.200000,0,10,0.4764,
0,118,1129,11.200000,0,12,0.4844,
1,117,-278,0,0,-1,0.0389,
1,118,-518,0,0,-2,0.0378,
1,117,-781,0,0,-23,-0.1685,
1,118,-761,0,0,-23,-0.1685,
0,117,-204,0,0,20,0.0371,
0,118,-173,0,0,20,0.0359,
1,117,192,0,0,6,0.0126,
1,118,194,0,0,4,0.0136,
0,117,100,0,0,-1,-0.1383,
0,118,216,0,0,-1,-0.141,
0,117,460,0,0,9,0.0778,
0,118,467,0,0,9,0.0846,
1,117,641,0,0,1,-0.0198,
1,118,645,0,0,3,-0.0144,
0,117,998,0,0,10,0.2112,
0,118,889,0,0,11,0.2221,
0,117,909,0.400000,0,14,0.3054,
0,118,930,2.000000,0,14,0.3112,
1,117,383,0,0,-25,-0.4887,
1,118,385,0,0,-26,-0.4894,
1,117,-2,0,0,-4,0.108,
1,118,6,0,0,-4,0.0949,
0,117,-141,0,0,17,0.3168,
0,118,-1,0,0,19,0.3252,
0,117,1040,0,0,9,0.1566,
0,118,1066,0,0,8,0.1551,
1,117,-603,0,0,9,0.0968,
1,118,-501,0,0,9,0.0968,
0,117,968,0,0,11,-0.0052,
0,118,983,0,0,11,0.0206,
0,117,753,0,0,10,0.4222,
0,118,638,0,0,10,0.428,
1,117,-300,0,0,25,0.2536,
1,118,-300,0,0,25,0.2536,
0,117,784,0,0,-7,-0.0018,
0,118,816,0,0,-7,-0.0018,
0,117,1230,0,0,22,0.3958,
0,118,1127,0,0,25,0.3958,
0,117,-174,0,0,2,0.0144,
0,118,-65,0,0,1,0.0131,
0,117,66,0,0,-19,-0.2102,
0,118,192,0,0,-18,-0.2061,
0,117,262,0,0,10,0.097,
0,118,250,0,0,10,0.0943,
0,117,355,0,0,3,0.0278,
0,118,355,0,0,2,0.0198,
1,117,-196,0,0,-14,-0.1602,
1,118,-212,0,0,-13,-0.1573,
1,117,315,0,0,2,0.1163,
1,118,207,0,0,2,0.1163,
1,117,320,0,0,-11,-0.3468,
1,118,442,0,0,-11,-0.3468,
1,117,857,0,0,6,0.0813,
1,118,844,0,0,6,0.0821,
0,117,638,0,0,26,0.4444,
0,118,617,0,0,26,0.4316,
0,117,562,0,0,12,0.2006,
0,118,1060,0,0,12,0.2006,
1,117,144,0,0,-8,-0.0973,
1,118,168,0,0,-10,-0.0988,
1,117,-223,0,0,-19,-0.424,
1,118,-239,0,0,-20,-0.3902,
0,117,-362,0,0,18,0.0354,
0,118,-353,0,0,18,0.0398,
1,117,-1743,0,0,-46,-0.6976,
1,118,-1754,0,0,-46,-0.6976,
0,117,753,0,0,4,-0.0988,
0,118,759,0,0,3,-0.1022,
0,117,1289,0,0,25,0.4332,
0,118,1292,0,0,26,0.4359,
1,117,-183,0,0,-4,0.018,
1,118,-181,0,0,-6,0.0185,
0,117,728,0,0,3,0.2907,
0,118,724,0,0,3,0.2907,
1,117,-223,0,0,-11,-0.0562,
1,118,-230,0,0,-11,-0.0562,
0,117,846,0,0,14,0.1885,
0,118,952,0,0,14,0.1899,
1,117,-97,0,0,7,-0.0178,
1,118,-216,0,0,7,-0.0198,
1,117,-770,0,0,-1,-0.0306,
1,118,-745,0,0,0,-0.0197,
1,117,-309,0,0,-26,-0.5486,
1,118,-307,0,0,-24,-0.541,
1,117,-811,0,0,3,-0.2498,
1,118,-779,0,0,3,-0.251,
1,117,-855,0,0,-19,-0.2372,
1,118,-855,0,0,-17,-0.2299,
0,117,1546,0,0,17,0.3472,
0,118,1563,0,0,17,0.3485,
1,117,-635,0,0,-3,0.1523,
1,118,-619,0,0,-3,0.1523,
0,117,472,0,0,1,-0.0241,
0,118,476,0,0,1,-0.0251,
1,117,85,0,0,-11,-0.0743,
1,118,85,0,0,-11,-0.0743,
0,117,199,0,0,20,0.1481,
0,118,205,0,0,19,0.134,
1,117,481,0,0,6,-0.083,
1,118,473,0,0,6,-0.083,
1,117,-1217,0,0,-8,-0.0788,
1,118,-1221,0,0,-10,-0.0904,
1,117,-15,0,0,-8,-0.2897,
1,118,-30,0,0,-8,-0.2897,
0,117,50,0,0,-15,-0.2512,
0,118,24,0,0,-15,-0.2495,
0,117,291,0,0,13,0.0531,
0,118,295,0,0,13,0.0531,
0,117,229,0,0,35,0.4077,
0,118,780,0,0,35,0.4077,
1,117,-206,0,0,-7,0.0582,
1,118,-204,0,0,-6,0.0475,
0,117,752,0,0,40,0.488,
0,118,634,0,0,41,0.4883,
1,117,119,0,0,-15,0.036,
1,118,125,0,0,-21,0.0066,
1,117,-190,0,0,-8,-0.0163,
1,118,-215,0,0,-7,-0.0078,
0,117,-104,0,0,19,0.2534,
0,118,-80,0,0,20,0.2584,
0,117,189,0,0,2,-0.0682,
0,118,301,0,0,2,-0.0682,
1,117,-139,0,0,-33,-0.5891,
1,118,-147,0,0,-33,-0.5891,
0,117,328,0,0,5,0.0591,
0,118,342,0,0,4,0.0711,
0,117,285,0,0,-13,-0.2284,
0,118,301,0,0,-13,-0.2284,
1,117,-325,0,0,-11,-0.2593,
1,118,-309,0,0,-11,-0.2743,
1,117,-706,0,0,-5,0.0199,
1,118,-681,0,0,-5,0.0199,
0,117,1648,0,0,26,0.3747,
0,118,1670,0,0,26,0.3787,
1,117,-571,0,0,-13,-0.3463,
1,118,-554,0,0,-16,-0.3482,
1,117,-83,0,0,24,0.3953,
1,118,-181,0,0,24,0.3887,
1,117,-543,0,0,-17,-0.3201,
1,118,-631,0,0,-17,-0.3201,
0,117,-470,0,0,-1,0.1445,
0,118,-475,0,0,-1,0.1442,
1,117,-629,0,0,-11,-0.2396,
1,118,-609,0,0,-12,-0.2396,
0,117,499,0,0,-9,-0.0993,
0,118,509,0,0,-8,-0.0966,
0,117,-277,0,0,4,0.0996,
0,118,-285,0,0,7,0.1298,
0,117,71,0,0,-2,-0.2362,
0,118,94,0,0,-3,-0.217,
0,117,744,35.200000,0,18,0.3327,
