1,77,-93,0,0,-3,-0.0986,
1,78,-82,0,0,-4,-0.1,
0,77,280,0,0,21,0.3263,
0,78,292,0,0,21,0.3263,
1,77,152,0,0,-2,0.1745,
1,78,156,0,0,-2,0.1962,
0,77,148,0,0,-2,0.1938,
0,78,184,0,0,-3,0.1862,
1,77,20,0,0,-6,-0.1664,
1,78,132,0,0,-6,-0.1721,
0,77,347,0,0,19,-0.098,
0,78,461,0,0,18,-0.0992,
0,77,-30,0,0,8,0.3629,
0,78,81,0,0,8,0.3678,
1,77,352,0,0,0,-0.2607,
1,78,376,0,0,0,-0.2607,
1,77,-245,0,0,-14,-0.2748,
1,78,-228,0,0,-15,-0.2983,
0,77,497,0,0,8,-0.0186,
0,78,497,0,0,9,-0.0072,
1,77,-129,0,0,-9,-0.0422,
1,78,-96,0,0,-9,-0.0396,
1,77,228,0,0,-12,0.0109,
1,78,265,0,0,-11,0.028,
1,77,232,0,0,6,0.0948,
1,78,121,0,0,6,0.0736,
0,77,329,0,0,7,0.1358,
0,78,315,0,0,7,0.1358,
0,77,-301,0,0,4,0.1252,
0,78,-360,0,0,5,0.1331,
0,77,1012,0,0,19,0.1691,
0,78,1026,0,0,15,0.1425,
1,77,-469,0,0,-25,-0.1876,
1,78,-485,0,0,-26,-0.1964,
1,77,9,0,0,-5,-0.2303,
1,78,-100,0,0,-5,-0.2303,
0,77,84,0,0,-4,-0.1398,
0,78,84,0,0,-2,-0.1171,
1,77,-521,0,0,-9,0.0634,
1,78,-513,0,0,-8,0.0934,
0,77,600,0,0,7,0.1724,
0,78,696,0,0,8,0.1841,
1,77,639,0,0,-2,-0.1533,
1,78,594,0,0,-4,-0.1603,
0,77,-29,0,0,29,0.5643,
0,78,-21,0,0,29,0.5643,
0,77,136,0,0,7,0.0207,
0,78,120,0,0,7,0.0207,
1,77,-287,0,0,-1,-0.0065,
1,78,-412,0,0,0,-0.025,
0,77,658,0,0,8,0.1705,
0,78,550,0,0,8,0.1876,
1,77,-127,0,0,-18,-0.5045,
1,78,-251,0,0,-19,-0.4979,
1,77,-514,0,0,-20,-0.34,
1,78,-514,0,0,-20,-0.34,
0,77,-343,0,0,-3,-0.1323,
0,78,-228,0,0,-3,-0.1247,
1,77,-564,0,0,-19,-0.2864,
1,78,-661,0,0,-19,-0.2829,
1,77,-196,0,0,-3,-0.0365,
1,78,-196,0,0,-2,-0.0485,
0,77,-96,0,0,3,0.2447,
0,78,-104,0,0,3,0.2717,
1,77,-287,0,0,-19,-0.425,
1,78,-274,0,0,-22,-0.4523,
0,77,273,0,0,22,0.2572,
0,78,355,0,0,22,0.2572,
1,77,222,0,0,4,-0.116,
1,78,158,0,0,3,-0.1116,
0,77,112,0,0,4,0.2417,
0,78,137,0,0,2,0.2408,
1,77,-155,0,0,-13,-0.1084,
1,78,-162,0,0,-12,-0.1088,
1,77,-616,0,0,-15,-0.2732,
1,78,-616,0,0,-15,-0.2732,
0,77,45,0,0,-3,-0.0177,
0,78,34,0,0,-7,-0.0292,
1,77,64,0,0,-9,-0.0814,
1,78,67,0,0,-9,-0.0854,
1,77,-124,0,0,5,0.3376,
1,78,-9,0,0,6,0.3501,
0,77,-290,0,0,5,-0.102,
0,78,-284,0,0,8,-0.0869,
1,77,372,0,0,-6,-0.0368,
1,78,357,0,0,-7,-0.0282,
0,77,-658,0,0,2,0.0799,
0,78,-675,0,0,2,0.0799,
0,77,455,0,0,23,0.2071,
0,78,559,0,0,23,0.2218,
1,77,404,0,0,-4,-0.0455,
1,78,428,0,0,-4,-0.0255,
0,77,-499,0,0,14,0.3033,
0,78,-488,0,0,7,0.2994,
1,77,517,0,0,-8,-0.1296,
1,78,517,0,0,-8,-0.1301,
1,77,116,0,0,-12,-0.3729,
1,78,116,0,0,-12,-0.3729,
0,77,1021,0,0,19,0.3108,
0,78,1029,0,0,19,0.3108,
0,77,-44,0,0,14,0.1177,
0,78,-37,0,0,12,0.0987,
1,77,-50,0,0,13,0.2694,
1,78,-50,0,0,12,0.2699,
0,77,200,0,0,20,0.2402,
0,78,728,0,0,22,0.2542,
1,77,-34,0,0,-16,-0.5525,
1,78,-64,0,0,-16,-0.5525,
0,77,368,0,0,13,0.0908,
0,78,489,0,0,12,0.0974,
0,77,-431,0,0,-11,-0.0227,
0,78,-431,0,0,-7,-0.0099,
0,77,-584,0,0,-13,-0.1889,
0,78,-592,0,0,-13,-0.1809,
1,77,493,0,0,-15,-0.4108,
1,78,340,0,0,-15,-0.4108,
1,77,345,0,0,-13,-0.3299,
1,78,98,0,0,-12,-0.3279,
0,77,217,0,0,4,0.0366,
0,78,227,0,0,4,0.06,
0,77,551,0,0,5,0.0982,
0,78,588,0,0,5,0.1051,
0,77,-313,0,0,2,0.1587,
0,78,-330,0,0,5,0.1691,
1,77,-226,0,0,-5,-0.0917,
1,78,-202,0,0,-5,-0.0901,
1,77,-96,0,0,12,0.2789,
1,78,-96,0,0,12,0.28,
1,77,-91,0,0,-18,-0.0154,
1,78,12,0,0,-17,-0.0163,
0,77,-223,0,0,-7,-0.1811,
0,78,-110,0,0,-7,-0.1768,
1,77,27,0,0,9,0.1089,
1,78,7,0,0,9,0.1089,
0,77,95,0,0,-1,-0.1367,
0,78,75,0,0,-1,-0.1341,
1,77,402,0,0,11,-0.0736,
1,78,400,0,0,11,-0.0734,
1,77,-496,0,0,-14,-0.0051,
1,78,-496,0,0,-15,-0.0069,
1,77,-100,0,0,8,0.1182,
1,78,-637,0,0,8,0.1182,
0,77,558,0,0,16,0.4532,
0,78,681,0,0,16,0.4746,
0,77,-670,0,0,10,0.2787,
0,78,-663,0,0,10,0.2706,
1,77,-20,0,0,-9,-0.0956,
1,78,-21,0,0,-9,-0.0802,
0,77,-190,0,0,3,0.1604,
0,78,-196,0,0,3,0.1604,
0,77,266,0,0,21,0.2263,
0,78,276,0,0,19,0.2224,
0,77,-290,0,0,2,0.1851,
0,78,-298,0,0,2,0.1851,
1,77,-837,0,0,8,0.0018,
1,78,-829,0,0,8,0.0018,
0,77,6,0,0,9,0.079,
0,78,24,0,0,9,0.088,
1,77,-267,0,0,-5,0.0562,
1,78,-248,0,0,-7,0.0619,
0,77,544,0,0,9,0.053,
0,78,521,0,0,9,0.0425,
0,77,23,0,0,8,0.1293,
0,78,8,0,0,8,0.1295,
0,77,272,0,0,-20,-0.2623,
0,78,144,0,0,-20,-0.2597,
1,77,135,0,0,-15,-0.1714,
1,78,160,0,0,-15,-0.1688,
1,77,-867,0,0,-17,-0.394,
1,78,-480,0,0,-16,-0.4156,
1,77,839,0,0,4,-0.084,
1,78,788,0,0,3,-0.103,
1,77,-436,0,0,6,0.179,
1,78,-418,0,0,6,0.1678,
0,77,211,0,0,19,0.3742,
0,78,320,0,0,18,0.3832,
0,77,282,0,0,16,0.0798,
0,78,274,0,0,16,0.1032,
1,77,-828,0,0,-27,-0.1826,
1,78,-851,0,0,-27,-0.1987,
0,77,-86,0,0,26,0.4153,
0,78,38,0,0,26,0.4183,
1,77,-434,0,0,-24,-0.1274,
1,78,-550,0,0,-23,-0.1402,
0,77,-168,0,0,-6,-0.1479,
0,78,-272,0,0,-6,-0.1465,
1,77,777,0,0,8,0.1207,
1,78,913,0,0,8,0.0894,
1,77,120,0,0,-8,-0.1593,
1,78,120,0,0,-8,-0.1601,
0,77,-386,0,0,14,0.1904,
0,78,-393,0,0,16,0.2119,
1,77,101,0,0,5,0.1076,
1,78,-3,0,0,4,0.1071,
1,77,-421,0,0,1,-0.0928,
1,78,-437,0,0,1,-0.0928,
1,77,-918,0,0,-15,-0.217,
1,78,-762,0,0,-17,-0.2182,
0,77,517,0,0,14,0.0091,
0,78,528,0,0,17,0.0194,
1,77,448,0,0,6,-0.05,
1,78,352,0,0,5,-0.0502,
0,77,483,0,0,-3,0.0446,
0,78,392,0,0,-1,0.039,
1,77,-363,0,0,-7,-0.259,
1,78,137,0,0,-7,-0.259,
0,77,354,0,0,10,0.1226,
0,78,346,0,0,10,0.1226,
0,77,-430,0,0,22,-0.0817,
0,78,-436,0,0,24,-0.0789,
0,77,117,0,0,3,0.2726,
0,78,133,0,0,4,0.267,
1,77,-141,0,0,-23,-0.6235,
1,78,-41,0,0,-24,-0.6165,
1,77,-64,0,0,-2,-0.2255,
1,78,-64,0,0,-1,-0.2186,
1,77,82,0,0,-7,0.0323,
1,78,76,0,0,-5,0.037,
0,77,-648,0,0,8,0.0838,
0,78,-624,0,0,8,0.0822,
1,77,-389,0,0,-5,-0.2019,
1,78,-390,0,0,-7,-0.2136,
1,77,-33,0,0,-15,-0.0896,
1,78,-53,0,0,-15,-0.0896,
0,77,-62,0,0,0,-0.1317,
0,78,-62,0,0,0,-0.1317,
0,77,41,0,0,-1,0.0952,
0,78,53,0,0,-1,0.0979,
0,77,-471,0,0,29,0.3438,
0,78,-472,0,0,29,0.3355,
1,77,84,0,0,8,-0.0657,
1,78,20,0,0,8,-0.0657,
0,77,865,0,0,24,0.119,
0,78,849,0,0,24,0.119,
1,77,37,0,0,-17,-0.4567,
1,78,-83,0,0,-19,-0.43,
0,77,300,0,0,5,-0.0455,
0,78,332,0,0,6,-0.0448,
0,77,-80,0,0,21,0.2228,
0,78,-73,0,0,21,0.2148,
0,77,698,0,0,16,0.2816,
0,78,734,0,0,17,0.2976,
0,77,-30,0,0,3,0.1778,
0,78,-29,0,0,4,0.1825,
0,77,-69,0,0,-8,0.0988,
0,78,-69,0,0,-8,0.0988,
1,77,-582,0,0,-17,-0.1608,
1,78,-593,0,0,-15,-0.162,
0,77,-67,0,0,2,0.2089,
0,78,-91,0,0,2,0.2094,
0,77,-249,0,0,-6,0.1248,
0,78,-133,0,0,-6,0.1228,
1,77,258,0,0,16,0.0458,
1,78,273,0,0,17,0.0416,
1,77,-120,0,0,-12,-0.0715,
1,78,-125,0,0,-13,-0.0688,
1,77,268,0,0,10,0.3212,
1,78,262,0,0,10,0.3288,
0,77,553,0,0,14,0.2965,
0,78,522,0,0,13,0.2887,
0,77,522,0,0,-15,-0.0759,
0,78,511,0,0,-15,-0.0635,
1,77,-292,0,0,-22,-0.1491,
1,78,-294,0,0,-24,-0.1701,
0,77,-290,0,0,0,0.334,
0,78,126,0,0,0,0.334,
1,77,-448,0,0,-9,-0.1573,
1,78,-465,0,0,-10,-0.1804,
0,77,-445,0,0,31,0.421,
0,78,-431,0,0,31,0.4007,
0,77,693,0,0,5,-0.1233,
0,78,693,0,0,5,-0.1158,
0,77,-87,0,0,-2,-0.1107,
0,78,-117,0,0,-3,-0.1268,
1,77,-40,0,0,-26,-0.211,
1,78,-58,0,0,-23,-0.2102,
1,77,-625,0,0,-17,0.0506,
1,78,-617,0,0,-22,0.0196,
1,77,257,0,0,-7,-0.0767,
1,78,239,0,0,-11,-0.0795,
0,77,-458,0,0,-12,-0.2546,
0,78,-478,0,0,-13,-0.2668,
0,77,-660,0,0,4,0.0536,
0,78,-652,0,0,4,0.0536,
0,77,-899,0,0,-15,-0.1734,
0,78,-880,0,0,-15,-0.1771,
1,77,-727,0,0,-13,-0.3359,
1,78,-612,0,0,-13,-0.3359,
0,77,267,0,0,8,0.3611,
0,78,387,0,0,9,0.3647,
0,77,-402,0,0,9,0.0051,
0,78,-387,0,0,10,0.0105,
1,77,-495,0,0,-35,-0.693,
1,78,-601,0,0,-35,-0.7005,
1,77,-1058,0,0,0,0.0916,
1,78,-1094,0,0,0,0.0908,
0,77,608,0,0,8,0.028,
0,78,500,0,0,8,0.028,
1,77,246,0,0,-6,-0.3142,
1,78,264,0,0,-6,-0.3014,
1,77,-526,0,0,-19,-0.335,
1,78,-542,0,0,-18,-0.3403,
0,77,304,0,0,11,0.2158,
0,78,228,0,0,12,0.2178,
0,77,364,0,0,6,-0.011,
0,78,352,0,0,6,-0.011,
1,77,-308,0,0,6,-0.0485,
1,78,-304,0,0,4,-0.0501,
0,77,-17,0,0,11,0.2958,
0,78,118,0,0,13,0.2822,
1,77,344,0,0,-14,-0.0777,
1,78,352,0,0,-14,-0.0777,
0,77,-101,0,0,-1,-0.0539,
0,78,-89,0,0,-1,-0.064,
0,77,560,0,0,8,-0.1199,
0,78,452,0,0,8,-0.1199,
0,77,140,0,0,2,0.0742,
0,78,136,0,0,2,0.0779,
1,77,25,0,0,-8,0.0216,
1,78,-83,0,0,-9,0.0237,
1,77,-311,0,0,-18,-0.1166,
1,78,-334,0,0,-16,-0.1102,
0,77,178,0,0,15,0.0934,
0,78,188,0,0,15,0.0905,
1,77,669,0,0,12,0.2993,
1,78,650,0,0,12,0.293,
1,77,-13,0,0,16,0.05,
1,78,123,0,0,16,0.05,
0,77,462,0,0,14,0.2021,
0,78,456,0,0,15,0.2322,
0,77,697,0,0,17,0.0957,
0,78,702,0,0,18,0.0975,
1,77,-453,0,0,-17,-0.1929,
1,78,-355,0,0,-16,-0.1956,
1,77,655,0,0,-8,-0.2342,
1,78,668,0,0,-9,-0.2227,
1,77,-345,0,0,5,0.0524,
1,78,-225,0,0,5,0.0268,
1,77,-663,0,0,-5,0.0885,
1,78,-655,0,0,-5,0.0945,
0,77,-300,0,0,-11,0.1056,
0,78,-300,0,0,-11,0.1046,
1,77,282,0,0,-1,-0.0863,
1,78,286,0,0,0,-0.0863,
0,77,-59,0,0,12,0.2695,
0,78,53,0,0,13,0.2684,
1,77,458,0,0,2,0.0444,
1,78,420,0,0,3,0.0628,
1,77,143,0,0,-25,-0.5996,
1,78,-361,0,0,-25,-0.6108,
1,77,141,0,0,14,0.2214,
1,78,125,0,0,12,0.2379,
0,77,429,0,0,25,0.1269,
0,78,453,0,0,25,0.1269,
0,77,654,0,0,-3,0.1327,
0,78,657,0,0,-3,0.1327,
1,77,-364,0,0,-16,-0.2093,
1,78,-256,0,0,-16,-0.2093,
0,77,-825,0,0,-15,-0.4001,
0,78,-758,0,0,-14,-0.4063,
1,77,180,0,0,-18,-0.0667,
1,78,171,0,0,-19,-0.077,
1,77,148,0,0,7,-0.0065,
1,78,640,0,0,7,-0.0159,
0,77,-460,0,0,-7,-0.3516,
0,78,-435,0,0,-6,-0.3766,
0,77,316,0,0,6,0.1225,
0,78,319,0,0,5,0.1255,
1,77,-500,0,0,-18,-0.3017,
1,78,-489,0,0,-19,-0.3145,
1,77,302,0,0,-12,-0.1099,
1,78,309,0,0,-13,-0.1451,
0,77,-20,0,0,2,-0.006,
0,78,486,0,0,1,0.0046,
1,77,7,0,0,-19,-0.1107,
1,78,23,0,0,-19,-0.1107,
1,77,-347,0,0,-18,-0.1658,
1,78,-241,0,0,-18,-0.1645,
1,77,33,0,0,4,-0.2041,
1,78,117,0,0,5,-0.2048,
1,77,342,0,0,11,0.1831,
1,78,298,0,0,11,0.1831,
1,77,-220,0,0,-18,-0.1838,
1,78,-220,0,0,-18,-0.1969,
1,77,-558,0,0,-18,-0.2257,
1,78,-682,0,0,-18,-0.2276,
1,77,-663,0,0,-10,-0.2141,
1,78,-172,0,0,-10,-0.2215,
0,77,-262,0,0,9,-0.0254,
0,78,-270,0,0,9,-0.0254,
0,77,-1018,0,0,16,0.3852,
0,78,-1011,0,0,17,0.3991,
1,77,-743,0,0,-6,-0.3932,
1,78,-640,0,0,-7,-0.3926,
0,77,420,0,0,13,0.3701,
0,78,440,0,0,13,0.3876,
1,77,51,0,0,-14,-0.1429,
1,78,-61,0,0,-14,-0.1429,
1,77,-293,0,0,-10,-0.1821,
1,78,-306,0,0,-11,-0.1928,
0,77,176,0,0,0,0.0417,
0,78,176,0,0,0,0.0451,
0,77,370,0,0,7,-0.0103,
0,78,266,0,0,7,-0.0103,
1,77,-51,0,0,-8,-0.0269,
1,78,-60,0,0,-6,-0.0249,
1,77,13,0,0,0,-0.2479,
1,78,28,0,0,-2,-0.2531,
1,77,551,0,0,-12,-0.023,
1,78,532,0,0,-14,-0.0397,
0,77,-97,0,0,2,0.0092,
0,78,-56,0,0,3,0.0214,
1,77,-202,0,0,-8,-0.1935,
1,78,-202,0,0,-8,-0.2093,
1,77,-339,0,0,-35,-0.4555,
1,78,-311,0,0,-35,-0.4484,
0,77,531,0,0,7,0.2225,
0,78,755,0,0,5,0.2244,
1,77,595,0,0,-16,-0.0772,
1,78,603,0,0,-14,-0.0596,
1,77,-221,0,0,-24,-0.4134,
1,78,-79,0,0,-22,-0.4214,
1,77,293,0,0,-22,-0.3758,
1,78,397,0,0,-22,-0.3785,
1,77,-555,0,0,-11,0.0744,
1,78,-569,0,0,-11,0.0904,
1,77,509,0,0,1,0.0721,
1,78,519,0,0,2,0.0771,
0,77,226,0,0,22,0.3492,
0,78,270,0,0,22,0.3522,
1,77,269,0,0,4,0.1131,
1,78,260,0,0,4,0.1053,
1,77,122,0,0,1,-0.2283,
1,78,130,0,0,1,-0.2353,
0,77,777,0,0,1,0.0809,
0,78,792,0,0,1,0.0824,
0,77,-75,0,0,5,0.1407,
0,78,-193,0,0,9,0.1693,
1,77,-603,0,0,-28,-0.4532,
1,78,-611,0,0,-27,-0.4612,
1,77,182,0,0,-17,-0.1871,
1,78,180,0,0,-16,-0.1951,
0,77,-70,0,0,4,0.0359,
0,78,-41,0,0,3,0.0254,
1,77,524,0,0,7,-0.0255,
1,78,516,0,0,7,-0.0255,
0,77,190,0,0,-22,-0.3373,
0,78,190,0,0,-22,-0.3373,
0,77,-179,0,0,24,0.3341,
0,78,-207,0,0,23,0.3549,
1,77,193,0,0,-10,-0.2093,
1,78,197,0,0,-9,-0.2207,
1,77,-652,0,0,16,-0.0142,
1,78,-660,0,0,14,-0.0192,
0,77,-79,0,0,24,0.3957,
0,78,-61,0,0,24,0.3975,
1,77,177,0,0,-15,-0.4359,
1,78,194,0,0,-9,-0.4126,
1,77,-9,0,0,-17,-0.3772,
1,78,-1,0,0,-17,-0.3772,
1,77,889,0,0,8,0.0544,
1,78,869,0,0,6,0.0419,
1,77,169,0,0,-14,-0.1005,
1,78,179,0,0,-11,-0.1026,
0,77,-390,0,0,2,0.0164,
0,78,-384,0,0,2,-0.0001,
0,77,29,0,0,11,-0.0321,
0,78,-6,0,0,11,-0.0321,
1,77,-291,0,0,-16,-0.3641,
1,78,-306,0,0,-17,-0.3516,
0,77,-84,0,0,-6,-0.0222,
0,78,-78,0,0,-6,-0.0318,
1,77,448,0,0,-11,0.0141,
1,78,448,0,0,-12,0.0227,
0,77,353,0,0,4,-0.1422,
0,78,337,0,0,3,-0.1452,
0,77,487,0,0,-7,-0.0908,
0,78,495,0,0,-9,-0.1078,
0,77,-144,0,0,13,0.2937,
0,78,-134,0,0,12,0.2905,
0,77,-345,0,0,-5,0.0757,
0,78,-581,0,0,-6,0.073,
0,77,-190,0,0,2,0.1011,
0,78,-210,0,0,3,0.0854,
0,77,67,0,0,23,0.338,
0,78,87,0,0,23,0.342,
1,77,98,0,0,-1,0.0146,
1,78,-19,0,0,3,0.0476,
0,77,342,0,0,-6,0.0687,
0,78,438,0,0,-6,0.0687,
0,77,486,0,0,17,0.2825,
0,78,384,0,0,18,0.2895,
0,77,5,0,0,11,0.227,
0,78,20,0,0,13,0.231,
1,77,-99,0,0,18,0.3849,
1,78,-95,0,0,18,0.3955,
1,77,14,0,0,-11,-0.0441,
1,78,-627,0,0,-13,-0.0517,
1,77,211,0,0,-15,-0.2535,
1,78,314,0,0,-17,-0.2478,
0,77,109,0,0,-5,-0.2328,
0,78,92,0,0,-5,-0.2443,
1,77,-703,0,0,-25,-0.1864,
1,78,-729,0,0,-25,-0.189,
1,77,-484,0,0,-2,-0.0961,
1,78,-492,0,0,0,-0.1006,
0,77,-373,0,0,17,0.268,
0,78,-361,0,0,18,0.2551,
1,77,-979,0,0,-5,-0.0149,
1,78,-983,0,0,-5,-0.0178,
0,77,209,0,0,5,-0.0298,
0,78,196,0,0,4,-0.0225,
0,77,-480,0,0,5,-0.1157,
0,78,-369,0,0,7,-0.1087,
0,77,700,0,0,-6,0.0339,
0,78,720,0,0,-6,0.0373,
0,77,340,0,0,21,0.2972,
0,78,233,0,0,18,0.2944,
0,77,92,0,0,15,0.1829,
0,78,86,0,0,13,0.1699,
1,77,-732,0,0,9,0.1434,
1,78,-629,0,0,9,0.1471,
1,77,16,0,0,13,0.03,
1,78,-67,0,0,15,0.0457,
0,77,-318,0,0,4,-0.084,
0,78,-442,0,0,6,-0.0964,
0,77,-247,0,0,13,0.0726,
0,78,-215,0,0,13,0.0586,
1,77,7,0,0,20,0.1471,
1,78,35,0,0,20,0.1437,
0,77,509,0,0,9,0.1509,
0,78,498,0,0,9,0.154,
1,77,-355,0,0,-6,-0.11,
1,78,-347,0,0,-6,-0.1106,
0,77,-126,0,0,-2,-0.0845,
0,78,-25,0,0,-2,-0.089,
1,77,5,0,0,24,0.1783,
1,78,4,0,0,21,0.176,
1,77,7,0,0,-8,-0.1036,
1,78,8,0,0,-8,-0.1036,
0,77,283,0,0,5,0.2327,
0,78,276,0,0,5,0.2407,
1,77,33,0,0,-7,-0.0694,
1,78,33,0,0,-7,-0.0715,
1,77,-113,0,0,-21,-0.3303,
1,78,-129,0,0,-21,-0.327,
0,77,1211,0,0,25,0.3619,
0,78,1111,0,0,25,0.3619,
1,77,397,0,0,-6,-0.2377,
1,78,510,0,0,-6,-0.2391,
0,77,1054,0,0,32,0.3907,
0,78,1022,0,0,32,0.4171,
1,77,405,0,0,-15,-0.2079,
1,78,-66,0,0,-15,-0.2053,
0,77,-78,0,0,-4,-0.0173,
0,78,-98,0,0,-6,-0.0288,
1,77,-401,0,0,-1,-0.0361,
1,78,-416,0,0,-3,-0.0371,
0,77,638,0,0,-6,-0.1803,
0,78,746,0,0,-6,-0.1803,
0,77,-202,0,0,5,0.2816,
0,78,-210,0,0,5,0.2786,
0,77,646,0,0,4,0.123,
0,78,122,0,0,5,0.118,
1,77,493,0,0,0,0.1172,
1,78,497,0,0,0,0.122,
1,77,-1080,0,0,-16,-0.1509,
1,78,-1112,0,0,-16,-0.1601,
0,77,944,0,0,34,0.2431,
0,78,976,0,0,34,0.2431,
1,77,-546,0,0,-20,-0.1979,
1,78,-441,0,0,-17,-0.1987,
0,77,282,0,0,24,0.3554,
0,78,190,0,0,24,0.3634,
0,77,-319,0,0,4,-0.1223,
0,78,-302,0,0,6,-0.1125,
0,77,-251,0,0,-2,-0.1085,
0,78,-274,0,0,-1,-0.1024,
0,77,129,0,0,-6,-0.0399,
0,78,105,0,0,-5,-0.0239,
0,77,-415,0,0,6,0.2046,
0,78,-393,0,0,8,0.2087,
0,77,205,0,0,5,0.1093,
0,78,173,0,0,8,0.103,
0,77,-225,0,0,26,0.1464,
0,78,-207,0,0,27,0.15,
1,77,25,0,0,5,0.4235,
1,78,-66,0,0,5,0.4235,
0,77,-263,0,0,-3,0.0986,
0,78,-263,0,0,-3,0.0855,
0,77,183,0,0,18,-0.0977,
0,78,311,0,0,17,-0.0912,
0,77,368,0,0,28,0.3215,
0,78,-128,0,0,29,0.3278,
1,77,421,0,0,4,-0.0146,
1,78,412,0,0,4,-0.0145,
0,77,90,0,0,22,0.1208,
0,78,86,0,0,21,0.1225,
1,77,51,0,0,-8,-0.136,
1,78,186,0,0,-8,-0.136,
1,77,-167,0,0,-12,-0.0223,
1,78,-166,0,0,-17,-0.0437,
0,77,495,0,0,19,0.2584,
0,78,480,0,0,20,0.2681,
0,77,134,0,0,0,-0.1258,
0,78,126,0,0,-1,-0.1264,
0,77,253,0,0,0,0.0342,
0,78,168,0,0,-1,0.0286,
1,77,-339,0,0,-14,-0.0875,
1,78,-339,0,0,-14,-0.0902,
0,77,178,0,0,-2,-0.2104,
0,78,185,0,0,-1,-0.2114,
0,77,-251,0,0,-7,-0.1513,
0,78,-139,0,0,-8,-0.1547,
1,77,-1411,0,0,-43,-0.4243,
1,78,-1419,0,0,-43,-0.4243,
0,77,928,0,0,23,0.2041,
0,78,922,0,0,23,0.1892,
1,77,426,0,0,-18,-0.2641,
1,78,384,0,0,-18,-0.2657,
1,77,699,0,0,4,-0.1304,
1,78,575,0,0,1,-0.13,
0,77,262,0,0,7,-0.0458,
0,78,251,0,0,7,-0.0458,
0,77,-38,0,0,2,-0.116,
0,78,-38,0,0,-3,-0.111,
0,77,530,0,0,-4,-0.2644,
0,78,508,0,0,-5,-0.262,
1,77,334,0,0,-5,-0.1098,
1,78,300,0,0,-5,-0.1138,
0,77,-61,0,0,30,0.2774,
0,78,27,0,0,30,0.2763,
1,77,423,0,0,-37,-0.2114,
1,78,374,0,0,-39,-0.2312,
0,77,211,0,0,7,0.1545,
0,78,75,0,0,7,0.1574,
0,77,65,0,0,-8,-0.0501,
0,78,36,0,0,-8,-0.04,
0,77,-4,0,0,10,0.176,
0,78,-7,0,0,9,0.1602,
0,77,225,0,0,39,0.2339,
0,78,241,0,0,39,0.2339,
0,77,312,0,0,0,-0.1772,
0,78,441,0,0,0,-0.1772,
1,77,240,0,0,1,0.0203,
1,78,246,0,0,-2,-0.0104,
1,77,174,0,0,-14,-0.1994,
1,78,146,0,0,-14,-0.2021,
0,77,-480,0,0,23,0.3785,
0,78,-455,0,0,23,0.3785,
0,77,55,0,0,12,0.0163,
0,78,57,0,0,12,-0.0162,
0,77,-136,0,0,1,0.018,
0,78,-155,0,0,4,0.0412,
1,77,-900,0,0,-17,-0.1423,
1,78,-1024,0,0,-17,-0.1423,
0,77,414,0,0,26,0.4269,
0,78,425,0,0,27,0.4258,
0,77,104,0,0,-1,-0.1472,
0,78,628,0,0,-1,-0.1431,
0,77,-336,0,0,16,0.105,
0,78,-322,0,0,18,0.1234,
1,77,222,0,0,-6,0.1388,
1,78,197,0,0,-6,0.135,
1,77,773,0,0,1,-0.1481,
1,78,759,0,0,2,-0.1353,
0,77,832,0,0,9,0.1863,
0,78,820,0,0,9,0.1863,
1,77,-388,0,0,-32,-0.5438,
1,78,99,0,0,-35,-0.554,
1,77,-58,0,0,-9,-0.1249,
1,78,58,0,0,-9,-0.1249,
1,77,-523,0,0,-17,-0.2285,
1,78,-436,0,0,-17,-0.2258,
0,77,721,0,0,11,0.2564,
0,78,705,0,0,11,0.2654,
1,77,-848,0,0,-9,-0.0825,
1,78,-961,0,0,-8,-0.0935,
1,77,-1035,0,0,-32,-0.558,
1,78,-1035,0,0,-30,-0.5514,
0,77,-275,0,0,1,-0.0228,
0,78,-253,0,0,0,-0.0388,
1,77,-96,0,0,-31,-0.4136,
1,78,-89,0,0,-32,-0.4191,
0,77,363,0,0,7,0.0569,
0,78,373,0,0,9,0.082,
1,77,-47,0,0,-14,-0.3587,
1,78,59,0,0,-14,-0.3606,
0,77,584,0,0,16,-0.0614,
0,78,603,0,0,16,-0.0554,
0,77,-478,0,0,24,0.2634,
0,78,-501,0,0,26,0.259,
0,77,120,0,0,-18,-0.0389,
0,78,-21,0,0,-18,-0.0223,
0,77,59,0,0,3,-0.1298,
0,78,51,0,0,3,-0.1298,
0,77,-81,0,0,1,-0.0997,
0,78,-81,0,0,1,-0.0997,
0,77,490,0,0,12,0.1171,
0,78,602,0,0,12,0.1201,
1,77,87,0,0,-7,-0.0529,
1,78,-417,0,0,-7,-0.0563,
0,77,-224,0,0,11,0.1133,
0,78,-209,0,0,11,0.1106,
0,77,253,0,0,13,-0.0958,
0,78,262,0,0,13,-0.0921,
0,77,6,0,0,13,0.4038,
0,78,4,0,0,13,0.4066,
0,77,-461,0,0,-17,-0.004,
0,78,-533,0,0,-16,0.0096,
1,77,-377,0,0,-31,-0.4645,
1,78,-381,0,0,-28,-0.4614,
1,77,-502,0,0,-16,-0.3512,
1,78,-510,0,0,-16,-0.3512,
1,77,-42,0,0,-6,0.0782,
1,78,-46,0,0,-2,0.0877,
0,77,-73,0,0,1,0.2836,
0,78,-81,0,0,1,0.2836,
0,77,269,0,0,8,0.0373,
0,78,286,0,0,8,0.0365,
1,77,245,0,0,-10,-0.3197,
