1,80,607,0,0,-8,-0.2311,
0,79,585,0,0,-20,-0.2194,
0,80,61,0,0,-20,-0.2194,
0,79,221,0,0,22,0.1889,
0,80,210,0,0,20,0.1916,
0,79,745,0,0,16,0.2389,
0,80,761,0,0,19,0.256,
1,79,-298,0,0,0,0.0639,
1,80,-286,0,0,0,0.057,
0,79,73,0,0,11,0.2579,
0,80,66,0,0,14,0.2536,
0,79,358,0,0,7,0.0664,
0,80,368,0,0,8,0.0631,
1,79,-322,0,0,-16,-0.0761,
1,80,-314,0,0,-16,-0.0798,
0,79,-143,0,0,19,0.1754,
0,80,-149,0,0,19,0.1776,
0,79,198,0,0,30,0.3543,
0,80,180,0,0,30,0.3821,
0,79,-205,0,0,6,-0.0303,
0,80,-200,0,0,5,-0.0195,
0,79,405,0,0,16,0.2633,
0,80,548,0,0,12,0.2579,
0,79,1111,0,0,8,0.0885,
0,80,1110,0,0,8,0.0877,
0,79,306,0,0,-5,-0.2049,
0,80,194,0,0,-5,-0.2049,
1,79,98,0,0,7,0.0108,
1,80,219,0,0,7,0.0108,
0,79,176,0,0,-8,-0.1285,
0,80,184,0,0,-9,-0.1455,
0,79,-804,0,0,12,0.0443,
0,80,-706,0,0,16,0.0696,
1,79,377,0,0,-11,-0.0345,
1,80,385,0,0,-12,-0.0343,
0,79,743,0,0,25,0.3307,
0,80,751,0,0,25,0.3307,
1,79,353,0,0,2,-0.0044,
1,80,362,0,0,3,0.0229,
0,79,480,0,0,-9,-0.1255,
0,80,495,0,0,-9,-0.1233,
1,79,-698,0,0,-20,-0.3747,
1,80,-704,0,0,-19,-0.4011,
0,79,-55,0,0,4,-0.1939,
0,80,-69,0,0,4,-0.1939,
0,79,932,0,0,10,0.2399,
0,80,1046,0,0,10,0.2399,
0,79,54,0,0,5,-0.0103,
0,80,166,0,0,5,-0.0119,
0,79,441,0,0,-2,0.0572,
0,80,557,0,0,-2,0.0572,
1,79,-122,0,0,-8,0.0062,
1,80,-135,0,0,-8,0.0054,
0,79,803,0,0,-1,-0.0543,
0,80,903,0,0,0,-0.0509,
0,79,160,0,0,19,0.3331,
0,80,158,0,0,19,0.3331,
0,79,494,0,0,6,0.1325,
0,80,617,0,0,6,0.1354,
0,79,964,0,0,9,0.1179,
0,80,1056,0,0,9,0.1179,
0,79,653,0,0,14,0.1945,
0,80,776,0,0,14,0.1945,
0,79,418,0,0,12,0.0295,
0,80,310,0,0,12,0.0295,
1,79,121,0,0,-10,0.0139,
1,80,-79,0,0,-9,0.0144,
1,79,324,0,0,-3,-0.166,
1,80,428,0,0,-3,-0.1821,
1,79,-707,0,0,2,0.011,
1,80,-602,0,0,3,0.0231,
0,79,218,0,0,13,-0.0838,
0,80,202,0,0,14,-0.0674,
1,79,-176,0,0,14,0.3107,
1,80,-94,0,0,14,0.2987,
1,79,-193,0,0,-9,-0.2144,
1,80,-207,0,0,-8,-0.2071,
0,79,-96,0,0,-3,-0.058,
0,80,-104,0,0,-3,-0.058,
0,79,717,0,0,9,-0.0018,
0,80,713,0,0,10,-0.0018,
1,79,-105,0,0,3,-0.115,
1,80,-107,0,0,3,-0.1093,
1,79,-352,0,0,-6,-0.1485,
1,80,-271,0,0,-6,-0.1613,
1,79,-756,0,0,-19,-0.3239,
1,80,-669,0,0,-18,-0.328,
0,79,312,0,0,11,-0.0474,
0,80,-186,0,0,10,-0.0474,
1,79,-308,0,0,9,0.097,
1,80,-297,0,0,8,0.0916,
0,79,243,0,0,-4,-0.0345,
0,80,232,0,0,-4,-0.0345,
0,79,682,0,0,26,0.4177,
0,80,666,0,0,26,0.4204,
1,79,624,0,0,6,0.1402,
1,80,505,0,0,6,0.1374,
1,79,-39,0,0,2,0.0627,
1,80,-35,0,0,2,0.0627,
0,79,40,0,0,11,0.0023,
0,80,-86,0,0,10,-0.0019,
0,79,44,0,0,28,0.7131,
0,80,55,0,0,28,0.7131,
1,79,177,0,0,5,0.1287,
1,80,165,0,0,5,0.1287,
0,79,-144,0,0,1,-0.2442,
0,80,-232,0,0,1,-0.2386,
1,79,250,0,0,13,0.3798,
1,80,340,0,0,13,0.3798,
1,79,-125,0,0,-14,-0.3373,
1,80,-129,0,0,-14,-0.3373,
1,79,-520,0,0,-18,-0.215,
1,80,-555,0,0,-17,-0.2226,
1,79,-52,0,0,-10,-0.2569,
1,80,-52,0,0,-10,-0.2597,
1,79,-852,0,0,-23,-0.3005,
1,80,-851,0,0,-23,-0.3005,
1,79,-412,0,0,-12,0.0462,
1,80,-428,0,0,-11,0.0632,
0,79,146,0,0,-2,0.1094,
0,80,126,0,0,-2,0.1124,
0,79,406,0,0,-8,-0.2577,
0,80,406,0,0,-8,-0.2577,
1,79,-103,0,0,-9,-0.2053,
1,80,-80,0,0,-10,-0.2052,
1,79,40,0,0,-6,-0.4143,
1,80,71,0,0,-6,-0.4143,
0,79,-266,0,0,-2,-0.1811,
0,80,-420,0,0,-2,-0.1811,
0,79,284,0,0,18,0.0872,
0,80,393,0,0,18,0.0603,
1,79,-459,0,0,-4,0.0001,
1,80,-451,0,0,-4,0.0001,
1,79,-179,0,0,-10,-0.1803,
1,80,-190,0,0,-11,-0.1858,
0,79,716,0,0,-1,0.2426,
0,80,616,0,0,2,0.2147,
1,79,92,0,0,-1,-0.158,
1,80,-28,0,0,-1,-0.158,
0,79,199,0,0,6,0.0017,
0,80,235,0,0,6,-0.0028,
0,79,-253,0,0,6,-0.0263,
0,80,-254,0,0,5,-0.0168,
0,79,76,0,0,4,0.2067,
0,80,104,0,0,6,0.2064,
0,79,757,0,0,9,0.1836,
0,80,888,0,0,10,0.1962,
1,79,-434,0,0,-7,0.002,
1,80,-333,0,0,-8,0.007,
1,79,-985,0,0,-15,-0.1551,
1,80,-1135,0,0,-15,-0.1401,
1,79,310,0,0,14,0.0661,
1,80,327,0,0,14,0.0681,
0,79,554,0,0,10,0.2669,
0,80,643,0,0,8,0.2953,
0,79,600,0,0,8,0.3228,
0,80,609,0,0,8,0.3279,
1,79,20,0,0,-26,-0.2338,
1,80,11,0,0,-26,-0.2344,
0,79,-221,0,0,-5,-0.3091,
0,80,-217,0,0,-1,-0.3254,
1,79,-268,0,0,-5,-0.0662,
1,80,-400,0,0,-5,-0.0662,
1,79,-307,0,0,-17,-0.4157,
1,80,-306,0,0,-18,-0.4197,
1,79,-307,0,0,8,0.1007,
1,80,-187,0,0,8,0.1035,
1,79,-780,0,0,-9,-0.2216,
1,80,-804,0,0,-9,-0.2411,
0,79,-73,0,0,12,0.0374,
0,80,-31,0,0,14,0.0353,
0,79,-176,0,0,-3,-0.1245,
0,80,-173,0,0,0,-0.0973,
0,79,82,0,0,-3,-0.0994,
0,80,219,0,0,0,-0.0905,
1,79,-370,0,0,-21,-0.0135,
1,80,-338,0,0,-21,-0.0135,
1,79,-714,0,0,-1,0.1287,
1,80,-621,0,0,-2,0.1085,
0,79,891,0,0,23,0.5612,
0,80,882,0,0,26,0.5769,
0,79,224,0,0,16,0.222,
0,80,240,0,0,16,0.234,
0,79,-460,0,0,14,0.0222,
0,80,-449,0,0,14,0.0227,
0,79,-85,0,0,12,0.0962,
0,80,-106,0,0,12,0.1022,
0,79,-329,0,0,14,0.3851,
0,80,-350,0,0,15,0.4027,
1,79,-282,0,0,-30,-0.3868,
1,80,-287,0,0,-30,-0.3868,
0,79,1080,0,0,19,0.1566,
0,80,1080,0,0,19,0.1566,
1,79,-731,0,0,-24,-0.1345,
1,80,-711,0,0,-24,-0.1114,
0,79,373,0,0,3,-0.1492,
0,80,398,0,0,3,-0.1521,
1,79,-136,0,0,10,0.1909,
1,80,-118,0,0,13,0.2029,
0,79,971,0,0,-12,-0.115,
0,80,923,0,0,-12,-0.1187,
0,79,780,0,0,-13,-0.1709,
0,80,777,0,0,-12,-0.1638,
1,79,426,0,0,-13,-0.2192,
1,80,406,0,0,-15,-0.2546,
1,79,-237,0,0,-19,-0.4433,
1,80,-209,0,0,-19,-0.4433,
1,79,102,0,0,-5,-0.1492,
1,80,90,0,0,-5,-0.1522,
1,79,-567,0,0,-25,-0.4955,
1,80,-656,0,0,-30,-0.5282,
1,79,-559,0,0,0,0.0101,
1,80,-503,0,0,-1,-0.0026,
1,79,297,0,0,0,0.0845,
1,80,333,0,0,0,0.0845,
0,79,-187,0,0,6,-0.0816,
0,80,-194,0,0,7,-0.0663,
0,79,-244,0,0,-12,0.0238,
0,80,-211,0,0,-12,0.0238,
1,79,-537,0,0,-17,-0.1759,
1,80,-429,0,0,-17,-0.1759,
0,79,-509,0,0,-1,-0.0083,
0,80,-541,0,0,0,-0.0045,
1,79,-552,0,0,-5,0.1843,
1,80,-563,0,0,-2,0.2116,
1,79,-319,0,0,-10,0.2174,
1,80,-329,0,0,-10,0.2154,
0,79,510,0,0,30,0.2081,
0,80,542,0,0,28,0.2281,
0,79,312,0,0,13,0.2868,
0,80,244,0,0,13,0.2906,
0,79,812,0,0,13,0.1776,
0,80,936,0,0,13,0.1805,
1,79,-366,0,0,-3,-0.1907,
1,80,-262,0,0,-3,-0.1907,
1,79,-634,0,0,-18,-0.1031,
1,80,-633,0,0,-16,-0.0943,
0,79,838,0,0,24,0.3788,
0,80,760,0,0,21,0.3635,
0,79,228,0,0,2,0.128,
0,80,229,0,0,4,0.1178,
1,79,-1014,0,0,-21,-0.4423,
1,80,-1027,0,0,-21,-0.4481,
1,79,-206,0,0,1,0.1585,
1,80,-199,0,0,1,0.1548,
0,79,491,0,0,16,0.1462,
0,80,363,0,0,16,0.157,
1,79,-30,0,0,-7,-0.1223,
1,80,-35,0,0,-4,-0.1438,
0,79,-367,0,0,-10,-0.019,
0,80,-365,0,0,-11,-0.014,
0,79,936,0,0,28,0.4418,
0,80,992,0,0,29,0.452,
1,79,520,0,0,-4,0.0091,
1,80,537,0,0,-5,0.0039,
1,79,74,0,0,-14,-0.3453,
1,80,81,0,0,-14,-0.3453,
0,79,-112,0,0,5,-0.0723,
0,80,-3,0,0,6,-0.055,
0,79,441,0,0,15,0.1933,
0,80,465,0,0,15,0.1933,
0,79,34,0,0,10,0.404,
0,80,50,0,0,10,0.404,
1,79,133,0,0,-4,0.0187,
1,80,344,0,0,-2,0.0067,
1,79,436,0,0,-22,-0.3648,
1,80,439,0,0,-21,-0.3758,
0,79,-33,0,0,-5,0.1874,
0,80,-244,0,0,-3,0.2102,
1,79,-1052,0,0,-1,-0.2371,
1,80,-1028,0,0,-2,-0.2363,
0,79,252,0,0,11,0.1514,
0,80,340,0,0,11,0.1514,
0,79,-1005,0,0,21,0.248,
0,80,-1005,0,0,21,0.248,
1,79,717,0,0,-2,-0.0388,
1,80,831,0,0,-2,-0.0433,
0,79,-435,0,0,-1,-0.191,
0,80,-318,0,0,-1,-0.191,
1,79,-1223,0,-24.000000,-10,-0.0414,
1,80,-1298,0,-26.000000,-10,-0.0434,
0,79,125,0,0,23,0.3685,
0,80,133,0,0,23,0.3625,
1,79,-872,0,0,3,-0.2843,
1,80,-856,0,0,3,-0.2833,
1,79,261,0,0,3,-0.1415,
1,80,340,0,0,3,-0.1556,
0,79,-156,0,0,7,0.1221,
0,80,-48,0,0,3,0.0925,
0,79,36,0,0,1,0.0603,
0,80,34,0,0,1,0.0593,
1,79,425,0,0,14,0.2036,
1,80,315,0,0,15,0.195,
1,79,-445,0,0,-28,-0.3619,
1,80,-461,0,0,-28,-0.375,
1,79,-188,0,0,-2,-0.132,
1,80,-202,0,0,-2,-0.145,
1,79,106,0,0,-6,0.1426,
1,80,80,0,0,-6,0.1426,
1,79,-112,0,0,-33,-0.389,
1,80,-628,0,0,-33,-0.389,
0,79,-152,0,0,8,0.2146,
0,80,66,0,0,7,0.2291,
0,79,-372,0,0,15,0.2403,
0,80,-256,0,0,13,0.261,
0,79,35,0,0,-11,-0.0307,
0,80,35,0,0,-11,-0.0307,
1,79,-543,0,0,-15,-0.1671,
1,80,-558,0,0,-15,-0.1671,
0,79,47,0,0,8,0.3301,
0,80,62,0,0,8,0.3328,
0,79,30,0,0,5,0.377,
0,80,36,0,0,5,0.3779,
1,79,-772,0,0,-25,-0.3677,
1,80,-793,0,0,-25,-0.3637,
0,79,-251,0,0,-2,-0.0343,
0,80,-359,0,0,-3,-0.0213,
0,79,732,0,0,-3,-0.2332,
0,80,747,0,0,-3,-0.2352,
1,79,-458,0,0,-26,-0.2308,
1,80,-482,0,0,-26,-0.2308,
0,79,-218,0,0,2,0.0964,
0,80,-204,0,0,3,0.0996,
0,79,227,0,0,19,0.3964,
0,80,227,0,0,19,0.3964,
1,79,-84,0,0,-5,0.0365,
1,80,-73,0,0,-5,0.0425,
1,79,-65,0,0,-19,-0.3203,
1,80,-69,0,0,-19,-0.3283,
1,79,875,0,0,-12,-0.2148,
1,80,902,0,0,-11,-0.1986,
0,79,-359,0,0,20,0.0007,
0,80,-353,0,0,19,-0.0108,
1,79,-146,0,0,-7,-0.2666,
1,80,-136,0,0,-7,-0.2666,
0,79,-729,0,0,12,0.0859,
0,80,-845,0,0,9,0.0859,
0,79,282,0,0,9,0.0261,
0,80,186,0,0,9,0.0314,
0,79,790,0,0,5,-0.0817,
0,80,680,0,0,5,-0.0651,
1,79,-85,0,0,-16,-0.2682,
1,80,-199,0,0,-17,-0.2674,
1,79,-631,0,0,-20,-0.307,
1,80,-625,0,0,-20,-0.31,
0,79,130,0,0,30,0.2787,
0,80,259,0,0,29,0.2757,
0,79,332,0,0,-7,-0.3035,
0,80,346,0,0,-7,-0.304,
0,79,1060,0,0,24,0.4381,
0,80,1020,0,0,24,0.4403,
1,79,-740,0,0,-8,-0.0406,
1,80,-854,0,0,-8,-0.0406,
0,79,550,0,0,-2,-0.011,
0,80,547,0,0,-2,-0.011,
0,79,401,0,0,6,0.0123,
0,80,393,0,0,6,0.0102,
1,79,-76,0,0,-1,0.0165,
1,80,-45,0,0,-1,0.0151,
1,79,250,0,0,-1,-0.0821,
1,80,54,0,0,-1,-0.0821,
1,79,14,0,0,-32,-0.3917,
1,80,10,0,0,-32,-0.3866,
1,79,-580,0,0,-31,-0.0663,
1,80,-584,0,0,-31,-0.0663,
1,79,-233,0,0,6,0.087,
1,80,-233,0,0,5,0.074,
0,79,-219,0,0,-7,0.0204,
0,80,-250,0,0,-8,0.0163,
1,79,337,0,0,26,0.2538,
1,80,338,0,0,27,0.2458,
0,79,152,0,0,4,0.1978,
0,80,137,0,0,4,0.2075,
1,79,416,0,0,-14,-0.2546,
1,80,398,0,0,-14,-0.2546,
1,79,-748,0,0,-12,-0.2975,
1,80,-738,0,0,-12,-0.2938,
1,79,31,0,0,-16,-0.2151,
1,80,4,0,0,-14,-0.2114,
1,79,-173,0,0,-1,-0.0651,
1,80,-68,0,0,-1,-0.0643,
1,79,236,0,0,9,-0.009,
1,80,228,0,0,5,-0.0103,
1,79,294,0,0,-4,-0.0306,
1,80,174,0,0,-5,-0.0475,
1,79,-107,0,0,-5,-0.0694,
1,80,-99,0,0,-4,-0.0674,
0,79,755,0,0,8,-0.0193,
0,80,776,0,0,8,-0.0225,
0,79,-148,0,0,13,0.1572,
0,80,-172,0,0,13,0.1572,
1,79,170,0,0,-7,-0.1375,
1,80,190,0,0,-7,-0.1341,
1,79,-368,0,0,-6,-0.2359,
1,80,-329,0,0,-6,-0.2257,
1,79,787,0,0,-21,-0.0354,
1,80,293,0,0,-22,-0.0374,
0,79,18,0,0,-2,-0.0622,
0,80,130,0,0,-2,-0.0713,
1,79,202,0,0,9,0.0944,
1,80,91,0,0,8,0.0943,
0,79,424,0,0,19,0.1884,
0,80,331,0,0,20,0.1992,
1,79,-233,0,0,3,0.2578,
1,80,-317,0,0,3,0.2586,
1,79,-584,0,0,-10,-0.1643,
1,80,-589,0,0,-10,-0.168,
0,79,1059,0,0,16,0.3098,
0,80,1063,0,0,17,0.312,
0,79,-266,0,0,-13,-0.0061,
0,80,-290,0,0,-13,0.0046,
0,79,88,0,0,-5,-0.1315,
0,80,196,0,0,-5,-0.1315,
0,79,-202,0,0,2,0.1302,
0,80,-203,0,0,-2,0.1212,
0,79,583,0,0,7,0.1703,
0,80,583,0,0,7,0.1716,
1,79,-157,0,0,4,0.1358,
1,80,-179,0,0,3,0.1294,
1,79,185,0,0,-12,-0.0573,
1,80,178,0,0,-10,-0.0662,
0,79,201,0,0,6,0.1607,
0,80,301,0,0,7,0.1617,
0,79,-67,0,0,6,-0.0649,
0,80,-59,0,0,6,-0.0683,
0,79,627,0,0,26,0.4037,
0,80,94,0,0,26,0.4052,
1,79,184,0,0,-29,-0.3913,
1,80,159,0,0,-29,-0.3913,
1,79,-456,0,0,-31,-0.281,
1,80,-448,0,0,-31,-0.2848,
0,79,470,0,0,-12,-0.041,
0,80,490,0,0,-12,-0.039,
0,79,446,0,0,11,-0.1366,
0,80,472,0,0,11,-0.1335,
0,79,439,0,0,22,0.2956,
0,80,439,0,0,22,0.2956,
1,79,423,0,0,1,0.0072,
1,80,310,0,0,2,-0.001,
1,79,-75,0,0,3,-0.0441,
1,80,147,0,0,3,-0.0453,
0,79,-257,0,0,-1,-0.0844,
0,80,-280,0,0,-1,-0.0828,
0,79,723,0,0,-26,-0.1038,
0,80,617,0,0,-26,-0.1038,
0,79,-44,0,0,2,-0.1062,
0,80,84,0,0,2,-0.1032,
1,79,-42,0,0,-4,0.1399,
1,80,-49,0,0,-4,0.1399,
1,79,-201,0,0,-17,-0.1551,
1,80,-194,0,0,-19,-0.1854,
1,79,-558,0,0,-21,-0.4254,
1,80,-1073,0,0,-19,-0.4334,
0,79,264,0,0,7,0.1738,
0,80,431,0,0,7,0.1759,
0,79,354,0,0,-5,-0.1981,
0,80,516,0,0,-5,-0.1905,
1,79,-92,0,0,-16,-0.276,
1,80,-77,0,0,-16,-0.2887,
1,79,-332,0,0,-4,0.1593,
1,80,-310,0,0,-5,0.1583,
0,79,182,0,0,15,0.1454,
0,80,224,0,0,16,0.1424,
0,79,653,0,0,0,-0.0296,
0,80,637,0,0,4,-0.0249,
0,79,1166,0,0,19,0.1164,
0,80,1056,0,0,20,0.1104,
1,79,-709,0,0,-4,0.0409,
1,80,-764,0,0,-5,0.0271,
1,79,-85,0,0,-3,-0.0118,
1,80,-55,0,0,-3,-0.0118,
1,79,84,0,0,-9,-0.1843,
1,80,300,0,0,-10,-0.1686,
0,79,-318,0,0,10,0.2217,
0,80,-219,0,0,11,0.2208,
1,79,-117,0,0,-13,-0.1487,
1,80,-128,0,0,-13,-0.1498,
1,79,-611,0,0,-6,-0.0517,
1,80,-614,0,0,-6,-0.0517,
0,79,-341,0,0,6,0.027,
0,80,-305,0,0,8,0.019,
0,79,495,0,0,-2,-0.2294,
0,80,518,0,0,-2,-0.2323,
1,79,-177,0,0,-7,-0.0045,
1,80,-61,0,0,-7,-0.0045,
0,79,-150,0,0,20,0.0281,
0,80,-146,0,0,19,0.0285,
0,79,525,0,0,-14,-0.1868,
0,80,561,0,0,-14,-0.1906,
1,79,-224,0,0,-5,-0.148,
1,80,-249,0,0,-5,-0.1443,
0,79,570,0,0,-10,-0.2429,
0,80,555,0,0,-10,-0.2368,
0,79,-75,0,0,6,-0.066,
0,80,-65,0,0,6,-0.0733,
0,79,-69,0,0,-6,-0.0425,
0,80,-85,0,0,-6,-0.0399,
1,79,392,0,0,-12,-0.0716,
1,80,376,0,0,-12,-0.0716,
1,79,265,0,0,-27,-0.5182,
1,80,403,0,0,-30,-0.5312,
1,79,-18,0,0,-15,-0.2617,
1,80,-19,0,0,-15,-0.2704,
0,79,-174,0,0,7,0.075,
0,80,-87,0,0,10,0.0836,
0,79,326,0,0,4,-0.1474,
0,80,342,0,0,3,-0.1632,
1,79,-195,0,0,-7,-0.3289,
1,80,-165,0,0,-7,-0.3323,
1,79,-279,0,0,-1,-0.0216,
1,80,-289,0,0,0,-0.0446,
0,79,-78,0,0,4,0.1527,
0,80,-589,0,0,3,0.147,
0,79,1066,0,0,9,0.1788,
0,80,1076,0,0,10,0.1832,
0,79,1144,0,0,8,0.0616,
0,80,1143,0,0,9,0.0578,
1,79,-1173,0,0,-10,-0.1189,
1,80,-1153,0,0,-10,-0.1189,
1,79,580,0,0,1,0.2013,
1,80,667,0,0,0,0.1877,
1,79,-509,0,0,1,-0.0151,
1,80,-617,0,0,1,-0.0151,
1,79,-102,0,0,10,0.0609,
1,80,-110,0,0,7,0.0657,
0,79,-243,0,0,3,-0.0636,
0,80,-218,0,0,3,-0.0618,
1,79,-1156,0,0,-30,-0.3707,
1,80,-1261,0,0,-30,-0.3668,
0,79,1,0,0,-6,0.2476,
0,80,-107,0,0,-5,0.2503,
1,79,-321,0,0,-33,-0.1206,
1,80,-127,0,0,-33,-0.1352,
1,79,-17,0,0,-10,-0.1867,
1,80,-23,0,0,-10,-0.1867,
1,79,-668,0,0,-14,-0.1708,
1,80,-668,0,0,-14,-0.1644,
0,79,-172,0,0,7,-0.043,
0,80,-140,0,0,7,-0.043,
1,79,-203,0,0,3,-0.2312,
1,80,-194,0,0,4,-0.2339,
0,79,174,0,0,7,0.2131,
0,80,179,0,0,7,0.2131,
0,79,-117,0,0,-6,-0.0382,
0,80,-109,0,0,-6,-0.0382,
1,79,657,0,0,-16,-0.373,
1,80,153,0,0,-18,-0.387,
1,79,396,0,0,-3,-0.1653,
1,80,378,0,0,-2,-0.1933,
1,79,731,0,0,-12,-0.1888,
1,80,729,0,0,-12,-0.1888,
1,79,113,0,0,-22,-0.3217,
1,80,110,0,0,-21,-0.3263,
0,79,450,0,0,6,-0.0288,
0,80,470,0,0,6,-0.025,
0,79,469,0,0,23,0.1852,
0,80,447,0,0,23,0.1852,
