1,92,-221,0,0,-11,-0.085,
1,91,222,0,0,1,-0.1744,
1,92,184,0,0,1,-0.1872,
0,91,889,0,0,8,-0.0137,
0,92,869,0,0,7,-0.0057,
0,91,224,0,0,1,-0.2163,
0,92,202,0,0,1,-0.2165,
1,91,-346,0,0,-16,-0.167,
1,92,-459,0,0,-16,-0.1594,
1,91,132,0,0,-13,-0.1345,
1,92,131,0,0,-13,-0.1259,
1,91,479,0,0,0,0.1597,
1,92,250,0,0,-1,0.188,
0,91,-78,0,0,-7,0.1007,
0,92,-94,0,0,-7,0.1007,
1,91,270,0,0,1,-0.1005,
1,92,255,0,0,1,-0.096,
1,91,-41,0,0,14,0.2941,
1,92,113,0,0,14,0.2934,
1,91,430,0,0,-17,-0.4618,
1,92,439,0,0,-17,-0.4516,
0,91,-187,0,0,-3,-0.2875,
0,92,-215,0,0,-3,-0.2863,
1,91,-627,0,0,-4,-0.1427,
1,92,-151,0,0,-4,-0.1427,
1,91,-267,0,0,-23,-0.0554,
1,92,-259,0,0,-23,-0.0443,
1,91,-189,0,0,4,-0.064,
1,92,-189,0,0,3,-0.0781,
1,91,-198,0,0,-8,0.0037,
1,92,-417,0,0,-8,0.0066,
0,91,-717,0,0,-8,-0.2464,
0,92,-698,0,0,-8,-0.2464,
0,91,707,0,0,-3,-0.0275,
0,92,823,0,0,-3,-0.0275,
1,91,252,0,0,6,0.087,
1,92,291,0,0,5,0.0845,
1,91,-354,0,0,13,0.1969,
1,92,-345,0,0,13,0.1969,
1,91,-466,0,0,-18,-0.3048,
1,92,-454,0,0,-17,-0.2949,
0,91,132,0,0,15,0.092,
0,92,268,0,0,15,0.092,
1,91,-466,0,0,-6,0.1684,
1,92,-482,0,0,-6,0.158,
0,91,974,0,0,28,0.4422,
0,92,885,0,0,28,0.4422,
1,91,-80,0,0,-37,-0.5409,
1,92,-94,0,0,-38,-0.5487,
0,91,-14,0,0,14,0.3262,
0,92,-13,0,0,15,0.3379,
1,91,-534,0,0,2,0.0634,
1,92,-527,0,0,2,0.0408,
1,91,-176,0,0,-9,-0.3806,
1,92,-276,0,0,-9,-0.3678,
0,91,465,0,0,19,-0.0033,
0,92,473,0,0,18,0.0037,
1,91,471,0,0,-5,0.0296,
1,92,471,0,0,-5,0.0266,
0,91,98,0,0,12,0.202,
0,92,94,0,0,11,0.1678,
1,91,-349,0,0,-29,-0.2018,
1,92,-398,0,0,-30,-0.2151,
1,91,-42,0,0,-24,0.0014,
1,92,-47,0,0,-24,0.0014,
0,91,101,0,0,-3,0.1385,
0,92,101,0,0,-3,0.1385,
0,91,234,0,0,15,0.3263,
0,92,125,0,0,16,0.3296,
0,91,-325,0,0,2,0.2518,
0,92,-339,0,0,3,0.2614,
1,91,-28,0,0,-12,-0.1577,
1,92,-28,0,0,-12,-0.17,
1,91,-464,0,0,-28,-0.4058,
1,92,-469,0,0,-31,-0.4108,
1,91,425,0,0,7,0.1434,
1,92,311,0,0,7,0.1434,
0,91,-529,0,0,16,0.1613,
0,92,-605,0,0,16,0.1801,
0,91,489,0,0,12,0.167,
0,92,458,0,0,12,0.167,
0,91,-271,0,0,-3,-0.1493,
0,92,-238,0,0,-3,-0.1493,
0,91,502,0,0,11,0.3539,
0,92,516,0,0,11,0.3648,
0,91,371,0,0,22,0.2623,
0,92,388,0,0,22,0.2623,
0,91,-903,0,0,12,0.2675,
0,92,-920,0,0,12,0.2638,
1,91,-570,0,0,-10,-0.163,
1,92,-587,0,0,-10,-0.163,
0,91,958,0,0,43,0.5938,
0,92,958,0,0,43,0.6051,
0,91,655,0,0,22,0.2198,
0,92,747,0,0,22,0.219,
0,91,266,0,0,8,0.0924,
0,92,254,0,0,8,0.0924,
1,91,173,0,0,5,0.1714,
1,92,182,0,0,5,0.1714,
0,91,216,0,0,-1,0.1472,
0,92,216,0,0,-1,0.1472,
1,91,15,0,0,-16,-0.4198,
1,92,16,0,0,-16,-0.4237,
0,91,-368,0,0,0,-0.0717,
0,92,-356,0,0,0,-0.0868,
0,91,441,0,0,11,0.278,
0,92,445,0,0,11,0.278,
1,91,40,0,0,-5,-0.2069,
1,92,49,0,0,-5,-0.2031,
1,91,-648,0,0,-14,-0.5766,
1,92,-118,0,0,-16,-0.5748,
1,91,-1215,0,0,-25,-0.6802,
1,92,-1253,0,0,-26,-0.6735,
1,91,-67,0,0,-24,-0.1837,
1,92,-83,0,0,-24,-0.1871,
0,91,633,0,0,-7,-0.0345,
0,92,639,0,0,-7,-0.0345,
1,91,-910,0,0,-30,-0.2124,
1,92,-998,0,0,-30,-0.2124,
1,91,-791,0,0,6,0.1597,
1,92,-788,0,0,6,0.1577,
1,91,-377,0,0,-16,-0.2369,
1,92,-377,0,0,-16,-0.2353,
1,91,-445,0,0,-10,-0.1722,
1,92,-453,0,0,-9,-0.1738,
0,91,-130,0,0,-7,-0.1089,
0,92,-131,0,0,-11,-0.1273,
1,91,-372,0,0,-29,-0.3938,
1,92,-490,0,0,-30,-0.3965,
0,91,9,0,0,17,0.3934,
0,92,9,0,0,17,0.4079,
1,91,-316,0,0,-10,0.0238,
1,92,-410,0,0,-10,0.0198,
1,91,-79,0,0,0,-0.2162,
1,92,14,0,0,0,-0.2162,
0,91,1049,0,0,46,0.8924,
0,92,1055,0,0,46,0.8957,
0,91,819,0,0,27,0.4847,
0,92,843,0,0,27,0.5098,
0,91,643,20.600000,0,9,0.1541,
0,92,766,24.400000,0,9,0.1541,
1,91,-122,0,0,7,0.3204,
1,92,-16,0,0,7,0.3204,
0,91,-84,0,0,-2,0.0329,
0,92,-95,0,0,-2,0.0264,
0,91,-434,0,0,13,0.0715,
0,92,-499,0,0,14,0.0755,
1,91,-342,0,0,-11,-0.0988,
1,92,-363,0,0,-12,-0.1157,
0,91,-66,0,0,2,0.2682,
0,92,-66,0,0,-1,0.3042,
0,91,391,0,0,-8,-0.1756,
0,92,415,0,0,-8,-0.1776,
1,91,198,0,0,-1,-0.0002,
1,92,94,0,0,-1,-0.0002,
1,91,-475,0,0,-46,-0.4087,
1,92,-605,0,0,-47,-0.4036,
0,91,690,0,0,9,0.2399,
0,92,713,0,0,9,0.2529,
0,91,18,0,0,15,0.1267,
0,92,19,0,0,17,0.1199,
1,91,144,0,0,-12,-0.063,
1,92,136,0,0,-12,-0.051,
0,91,157,0,0,6,-0.0115,
0,92,144,0,0,7,0.002,
0,91,-403,0,0,1,-0.04,
0,92,-344,0,0,1,-0.0367,
0,91,744,0,0,15,0.3608,
0,92,734,0,0,16,0.3563,
1,91,-335,0,0,-3,-0.0982,
1,92,-343,0,0,-3,-0.1062,
1,91,34,0,0,-12,-0.3753,
1,92,-74,0,0,-13,-0.3643,
1,91,-355,0,0,6,-0.0156,
1,92,-224,0,0,7,-0.0106,
0,91,-38,0,0,-1,-0.0642,
0,92,38,0,0,-3,-0.0753,
1,91,-666,0,0,10,0.2298,
1,92,-641,0,0,10,0.2296,
0,91,302,0,0,-3,0.0492,
0,92,396,0,0,-2,0.0465,
1,91,66,0,0,6,0.172,
1,92,74,0,0,8,0.1727,
0,91,-352,0,0,15,0.2058,
0,92,-343,0,0,14,0.2328,
1,91,-394,0,0,-25,-0.4415,
1,92,-500,0,0,-25,-0.4429,
0,91,208,0,0,3,-0.095,
0,92,226,0,0,3,-0.0933,
0,91,-422,0,0,8,0.2385,
0,92,-443,0,0,11,0.248,
0,91,64,0,0,19,0.2165,
0,92,177,0,0,19,0.2165,
0,91,570,0,0,6,0.0326,
0,92,578,0,0,2,0.0387,
1,91,-441,0,0,13,0.091,
1,92,-429,0,0,13,0.091,
0,91,-143,0,0,21,0.4079,
0,92,-40,0,0,20,0.3994,
1,91,-169,0,0,1,-0.1862,
1,92,-160,0,0,-1,-0.1956,
0,91,386,0,0,-9,-0.1977,
0,92,280,0,0,-9,-0.1977,
0,91,180,0,0,4,0.0059,
0,92,-24,0,0,4,-0.0015,
1,91,-188,0,0,6,0.0632,
1,92,-205,0,0,6,0.07,
0,91,-531,0,0,3,0.0197,
0,92,-638,0,0,4,0.0231,
1,91,295,0,0,-9,-0.2206,
1,92,290,0,0,-9,-0.2204,
0,91,604,0,0,-7,-0.1323,
0,92,605,0,0,-7,-0.1286,
0,91,-338,0,0,9,-0.0306,
0,92,-349,0,0,9,-0.0187,
0,91,484,0,0,11,-0.0787,
0,92,502,0,0,13,-0.0589,
0,91,-659,0,0,-3,0.0268,
0,92,-537,0,0,-3,0.0152,
1,91,-53,0,0,-7,-0.3033,
1,92,-54,0,0,-7,-0.3034,
1,91,-614,0,0,-7,0.0989,
1,92,-512,0,0,-8,0.0788,
1,91,-22,0,0,-11,-0.1464,
1,92,-6,0,0,-10,-0.1535,
0,91,-195,0,0,-5,-0.286,
0,92,-119,0,0,-9,-0.3118,
1,91,-551,0,0,-11,-0.0092,
1,92,-547,0,0,-10,-0.0096,
1,91,212,0,0,-3,0.0725,
1,92,204,0,0,-4,0.0693,
1,91,-453,0,0,6,0.1495,
1,92,-441,0,0,6,0.149,
0,91,705,0,0,20,0.0636,
0,92,710,0,0,23,0.0514,
0,91,172,0,0,1,0.2087,
0,92,99,0,0,1,0.2087,
1,91,-754,0,0,-11,-0.2219,
1,92,-672,0,0,-11,-0.2165,
1,91,-325,0,0,-1,0.0606,
1,92,-316,0,0,-1,0.0596,
0,91,394,0,0,17,0.1554,
0,92,396,0,0,17,0.1527,
0,91,626,0,0,32,-0.0375,
0,92,887,0,0,31,-0.0429,
0,91,72,0,0,10,0.1962,
0,92,61,0,0,10,0.1962,
0,91,-449,0,0,2,0.1012,
0,92,-442,0,0,1,0.1085,
1,91,-233,0,0,-28,-0.2297,
1,92,-233,0,0,-28,-0.2297,
1,91,78,0,0,-2,-0.0489,
1,92,112,0,0,-2,-0.0285,
0,91,313,0,0,-4,0.0207,
0,92,312,0,0,-4,0.0204,
0,91,588,0,0,4,0.2962,
0,92,577,0,0,4,0.2962,
1,91,351,0,0,18,-0.0998,
1,92,285,0,0,19,-0.0893,
0,91,98,0,0,23,0.3037,
0,92,105,0,0,23,0.3037,
1,91,323,2.000000,0,-14,-0.0884,
1,92,322,3.600000,0,-14,-0.0914,
1,91,215,0,0,-16,-0.2713,
1,92,-295,0,0,-16,-0.2676,
0,91,710,0,0,-2,-0.2386,
0,92,717,0,0,-3,-0.2387,
0,91,510,0,0,26,0.285,
0,92,358,0,0,24,0.2967,
1,91,-852,0,0,-20,-0.3131,
1,92,-836,0,0,-20,-0.3131,
1,91,-559,0,0,-9,-0.2387,
1,92,-535,0,0,-9,-0.2417,
1,91,-523,0,0,-17,0.0412,
1,92,-538,0,0,-17,0.0358,
1,91,392,0,0,11,0.2419,
1,92,402,0,0,11,0.2419,
0,91,-108,0,0,11,0.0924,
0,92,-12,0,0,11,0.0924,
1,91,-420,0,0,-5,-0.332,
1,92,-451,0,0,-5,-0.332,
0,91,410,0,0,19,0.248,
0,92,518,0,0,19,0.237,
0,91,547,0,0,14,0.234,
0,92,656,0,0,15,0.2339,
0,91,831,0,0,36,0.2203,
0,92,810,0,0,36,0.2203,
0,91,131,0,0,12,0.4484,
0,92,136,0,0,12,0.4419,
0,91,431,0,0,-5,-0.0475,
0,92,439,0,0,-7,-0.0598,
0,91,-730,0,0,-6,-0.0534,
0,92,-725,0,0,-7,-0.0568,
1,91,711,0,0,-2,-0.1352,
1,92,703,0,0,-2,-0.1452,
0,91,813,0,0,19,0.1671,
0,92,821,0,0,19,0.162,
1,91,-1034,0,0,-2,-0.104,
1,92,-1118,0,0,-2,-0.1045,
1,91,-232,0,0,2,-0.0708,
1,92,-229,0,0,2,-0.0693,
1,91,-69,0,0,-10,-0.1212,
1,92,35,0,0,-10,-0.126,
1,91,-653,0,0,-21,-0.2077,
1,92,-653,0,0,-21,-0.205,
0,91,13,0,0,18,0.0495,
0,92,34,0,0,19,0.0528,
1,91,-315,0,0,9,0.1186,
1,92,-326,0,0,10,0.1021,
1,91,-18,0,0,-8,-0.276,
1,92,94,0,0,-8,-0.276,
0,91,-255,0,0,4,0.0089,
0,92,-248,0,0,1,-0.0032,
1,91,636,0,0,-6,-0.0755,
1,92,526,0,0,-6,-0.0751,
1,91,-448,0,0,10,0.1618,
1,92,-422,0,0,12,0.1632,
0,91,338,0,0,10,0.1598,
0,92,306,0,0,10,0.1564,
0,91,352,0,0,18,0.1879,
0,92,276,0,0,18,0.1879,
0,91,304,0,0,8,0.224,
0,92,288,0,0,8,0.224,
0,91,-331,0,0,-3,0.0898,
0,92,-343,0,0,-3,0.0898,
1,91,-85,0,0,7,-0.0776,
1,92,-84,0,0,8,-0.0747,
0,91,61,0,0,0,0.0841,
0,92,57,0,0,1,0.0832,
1,91,-696,0,0,-35,-0.0445,
1,92,-725,0,0,-35,-0.0445,
0,91,219,0,0,5,0.0563,
0,92,197,0,0,5,0.0752,
0,91,-207,0,0,-3,-0.0193,
0,92,-184,0,0,-4,-0.0178,
1,91,-174,0,0,4,-0.0391,
1,92,-167,0,0,4,-0.0302,
1,91,-117,0,0,-9,0.0068,
1,92,2,0,0,-9,0.0068,
1,91,-300,0,0,-1,0.0445,
1,92,-314,0,0,-1,0.0491,
0,91,35,0,0,-2,-0.2209,
0,92,31,0,0,-5,-0.2226,
0,91,179,0,0,4,0.261,
0,92,189,0,0,3,0.257,
0,91,447,0,0,10,0.3201,
0,92,553,0,0,10,0.3174,
0,91,487,0,0,6,0.0746,
0,92,583,0,0,7,0.0601,
0,91,-178,0,0,19,0.2242,
0,92,-181,0,0,19,0.2242,
1,91,494,0,0,1,-0.0578,
1,92,486,0,0,2,-0.0743,
0,91,689,0,0,2,-0.0842,
0,92,694,0,0,5,-0.0711,
1,91,-433,0,0,-7,-0.1032,
1,92,-435,0,0,-7,-0.1059,
0,91,402,0,0,12,0.2371,
0,92,423,0,0,12,0.2371,
0,91,104,0,0,22,0.1498,
0,92,109,0,0,21,0.1578,
0,91,548,0,0,-2,-0.0284,
0,92,610,0,0,-1,-0.0251,
1,91,-706,0,0,-6,-0.1734,
1,92,-518,0,0,-7,-0.1707,
0,91,497,0,0,7,0.1072,
0,92,523,0,0,7,0.1026,
0,91,146,0,0,6,0.1329,
0,92,254,0,0,7,0.148,
1,91,-700,0,0,3,-0.0166,
1,92,-187,0,0,3,-0.0183,
1,91,105,0,0,-20,-0.3585,
1,92,87,0,0,-20,-0.3609,
1,91,-55,0,0,-16,0.0351,
1,92,-47,0,0,-16,0.0351,
1,91,-375,0,0,-4,-0.2383,
1,92,-491,0,0,-4,-0.2356,
1,91,-424,0,0,11,0.1113,
1,92,-564,0,0,11,0.1106,
1,91,421,0,0,-14,-0.2257,
1,92,426,0,0,-14,-0.2311,
1,91,569,0,0,-9,-0.0754,
1,92,565,0,0,-9,-0.0754,
1,91,-52,0,0,-10,-0.148,
1,92,-51,0,0,-6,-0.1542,
1,91,17,0,0,-16,-0.2033,
1,92,9,0,0,-16,-0.2033,
0,91,101,0,0,11,0.1889,
0,92,119,0,0,11,0.1915,
1,91,-282,0,0,-8,0.0715,
1,92,-298,0,0,-7,0.0723,
0,91,204,0,0,3,0.1198,
0,92,178,0,0,5,0.1105,
1,91,-769,0,0,-2,-0.1331,
1,92,-769,0,0,-2,-0.1331,
1,91,55,0,0,8,0.4702,
1,92,20,0,0,8,0.4702,
1,91,-383,0,0,-8,-0.0784,
1,92,-358,0,0,-8,-0.0724,
1,91,-325,0,0,-2,-0.2002,
1,92,-331,0,0,-3,-0.1981,
0,91,-206,0,0,5,0.3044,
0,92,-177,0,0,5,0.3072,
0,91,275,0,0,19,0.0343,
0,92,292,0,0,18,0.0417,
1,91,374,0,0,-25,-0.1754,
1,92,272,0,0,-23,-0.1658,
1,91,-346,0,0,7,0.2646,
1,92,-353,0,0,7,0.2643,
1,91,-398,0,0,2,-0.159,
1,92,-394,0,0,2,-0.1581,
1,91,351,0,0,-20,-0.2225,
1,92,224,0,0,-20,-0.2225,
0,91,117,0,0,34,0.3302,
0,92,129,0,0,33,0.3438,
1,91,-614,0,0,-3,-0.0551,
1,92,-602,0,0,-3,-0.0551,
0,91,-61,0,0,-7,-0.073,
0,92,-51,0,0,-7,-0.0661,
1,91,304,0,0,-23,-0.1785,
1,92,320,0,0,-23,-0.1737,
1,91,-435,0,0,-3,0.1988,
1,92,-433,0,0,-3,0.2059,
0,91,-324,0,0,-4,-0.1283,
0,92,-315,0,0,-1,-0.1271,
1,91,-102,0,0,7,0.0897,
1,92,422,0,0,5,0.0884,
0,91,456,0,0,22,0.6104,
0,92,432,0,0,22,0.6104,
0,91,-212,0,0,5,0.5183,
0,92,-188,0,0,5,0.5223,
1,91,-532,0,0,-4,-0.2788,
1,92,-765,0,0,-5,-0.2842,
1,91,-158,0,0,-20,-0.171,
1,92,-178,0,0,-20,-0.1768,
0,91,336,0,0,24,0.2483,
0,92,367,0,0,25,0.2483,
0,91,93,0,0,9,0.123,
0,92,194,0,0,10,0.1168,
0,91,-951,0,0,4,0.3688,
0,92,-843,0,0,4,0.3725,
0,91,93,0,0,1,-0.0945,
0,92,110,0,0,1,-0.0912,
1,91,-760,0,0,-12,-0.2572,
1,92,-776,0,0,-12,-0.2572,
1,91,64,0,0,-10,-0.0422,
1,92,39,0,0,-9,-0.0295,
1,91,300,0,0,-16,-0.2436,
1,92,297,0,0,-14,-0.2443,
1,91,-728,0,0,-15,-0.1101,
1,92,-739,0,0,-14,-0.1198,
0,91,298,0,0,10,0.0148,
0,92,187,0,0,9,0.0016,
1,91,385,0,0,-7,-0.0576,
1,92,365,0,0,-7,-0.0658,
0,91,600,0,0,-4,0.1502,
0,92,581,0,0,-5,0.1565,
0,91,129,0,0,12,0.0072,
0,92,121,0,0,10,-0.0016,
0,91,-371,0,0,0,0.1741,
0,92,-461,0,0,1,0.1809,
0,91,251,0,0,4,0.0661,
0,92,218,0,0,3,0.0662,
0,91,53,0,0,11,0.09,
0,92,32,0,0,10,0.09,
1,91,424,0,0,-10,0.0558,
1,92,522,0,0,-11,0.0584,
1,91,-615,0,0,-19,-0.2553,
1,92,-626,0,0,-16,-0.2409,
1,91,-1133,0,0,-23,-0.4259,
1,92,-1103,0,0,-23,-0.4259,
1,91,-506,0,0,2,0.1317,
1,92,-493,0,0,2,0.128,
0,91,-30,0,0,-1,0.1048,
0,92,-58,0,0,-1,0.1048,
1,91,-44,0,0,-11,-0.2444,
1,92,-169,0,0,-11,-0.2444,
1,91,-557,0,0,14,0.1524,
1,92,-585,0,0,14,0.1569,
1,91,-1406,0,0,-23,-0.5555,
1,92,-1375,0,0,-23,-0.5555,
1,91,-653,0,0,-21,-0.2287,
1,92,-765,0,0,-21,-0.2315,
1,91,-1097,0,0,-33,-0.3755,
1,92,-997,0,0,-33,-0.3755,
1,91,-1241,0,0,-8,-0.1646,
1,92,-863,0,0,-9,-0.1634,
0,91,-148,0,0,16,0.0849,
0,92,-156,0,0,14,0.0749,
1,91,63,0,0,-6,-0.1575,
1,92,-54,0,0,-6,-0.1819,
0,91,544,0,0,20,0.223,
0,92,545,0,0,20,0.2108,
0,91,143,0,0,38,0.536,
0,92,151,0,0,38,0.5404,
1,91,-463,0,0,-25,-0.3011,
1,92,-479,0,0,-26,-0.3019,
0,91,435,0,0,17,0.2719,
0,92,442,0,0,17,0.2693,
0,91,-166,0,0,-2,-0.1483,
0,92,-143,0,0,-3,-0.1564,
1,91,-574,0,0,0,0.077,
1,92,-552,0,0,0,0.077,
1,91,-460,0,0,-23,-0.378,
1,92,-454,0,0,-23,-0.3787,
0,91,-692,0,0,-14,-0.1904,
0,92,-699,0,0,-13,-0.1877,
0,91,866,0,0,15,0.1752,
0,92,880,0,0,15,0.1752,
0,91,-427,0,0,5,0.056,
0,92,-212,0,0,5,0.056,
1,91,-534,0,0,-10,-0.012,
1,92,-518,0,0,-10,-0.012,
0,91,512,0,0,11,0.0485,
0,92,521,0,0,13,0.0518,
0,91,-499,0,0,2,0.0356,
0,92,-552,0,0,2,0.0356,
1,91,-66,0,0,1,0.1804,
1,92,-82,0,0,1,0.1807,
0,91,1338,0,0,16,0.1822,
0,92,1326,0,0,16,0.1867,
0,91,446,0,0,11,0.3029,
0,92,440,0,0,11,0.3082,
0,91,-70,0,0,-16,-0.1742,
0,92,-182,0,0,-16,-0.1722,
0,91,404,0,0,14,0.158,
0,92,409,0,0,14,0.1583,
1,91,-50,0,0,-2,-0.0334,
1,92,74,0,0,-3,-0.0431,
0,91,879,0,0,-5,0.0381,
0,92,904,0,0,-5,0.0329,
1,91,-20,0,0,-12,0.0272,
1,92,106,0,0,-12,0.0234,
1,91,-250,0,0,0,-0.0579,
1,92,-258,0,0,-2,-0.0801,
0,91,501,0,0,14,-0.088,
0,92,495,0,0,14,-0.085,
1,91,587,0,0,5,-0.1465,
1,92,582,0,0,5,-0.1465,
0,91,145,0,0,21,0.2666,
0,92,137,0,0,20,0.2531,
0,91,-466,0,0,10,-0.0382,
0,92,60,0,0,11,-0.0317,
0,91,214,0,0,11,0.0565,
0,92,305,0,0,9,0.0445,
0,91,66,0,0,15,0.2728,
0,92,283,0,0,15,0.2844,
0,91,-722,0,0,-6,-0.1622,
0,92,-722,0,0,-6,-0.1726,
1,91,222,0,0,14,-0.0173,
1,92,322,0,0,14,-0.0173,
0,91,378,0,0,4,0.0342,
0,92,403,0,0,5,0.0306,
0,91,221,0,0,10,0.0755,
0,92,246,0,0,8,0.0772,
0,91,112,0,0,-8,-0.0567,
0,92,104,0,0,-8,-0.0567,
0,91,-230,0,0,16,0.0514,
0,92,-214,0,0,16,0.0514,
0,91,180,0,0,11,0.0922,
0,92,173,0,0,11,0.0935,
0,91,-103,0,0,24,0.3213,
0,92,-102,0,0,24,0.3207,
1,91,55,0,0,-10,-0.1467,
1,92,62,0,0,-7,-0.132,
0,91,306,0,0,19,0.3546,
0,92,308,0,0,20,0.3661,
1,91,-85,0,0,3,0.3264,
1,92,-201,0,0,5,0.3188,
0,91,281,0,0,-6,0.1847,
0,92,-199,0,0,-6,0.1847,
1,91,-6,0,0,-5,-0.1603,
1,92,10,0,0,-5,-0.1603,
0,91,131,0,0,11,-0.1483,
0,92,133,0,0,11,-0.1483,
0,91,296,0,0,15,0.407,
0,92,321,0,0,15,0.4062,
1,91,558,0,0,-6,-0.4011,
1,92,15,0,0,-6,-0.4049,
1,91,63,0,0,-23,-0.4001,
1,92,162,0,0,-24,-0.398,
0,91,227,0,0,8,0.0386,
0,92,254,0,0,9,0.0534,
1,91,-346,0,0,-8,-0.0609,
1,92,-380,0,0,-7,-0.0681,
1,91,-96,0,0,-7,0.0963,
1,92,-125,0,0,-6,0.0851,
1,91,67,0,0,9,0.1092,
1,92,51,0,0,9,0.1092,
0,91,192,0,0,9,0.191,
0,92,331,0,0,9,0.1882,
0,91,253,0,0,9,0.1327,
0,92,264,0,0,9,0.1319,
0,91,1191,0,0,7,0.0937,
0,92,1279,0,0,6,0.0937,
1,91,-1131,0,0,-21,-0.255,
1,92,-1124,0,0,-21,-0.2561,
1,91,-429,0,0,-7,-0.2288,
1,92,-438,0,0,-7,-0.2288,
0,91,-210,0,0,-4,-0.1891,
0,92,-208,0,0,-4,-0.1797,
1,91,325,0,0,-3,0.1697,
1,92,334,0,0,-3,0.1741,
0,91,645,0,0,14,0.3306,
0,92,605,0,0,14,0.3437,
1,91,102,0,0,2,-0.1165,
1,92,85,0,0,2,-0.1128,
0,91,68,0,0,22,0.4554,
0,92,76,0,0,22,0.4554,
0,91,516,0,0,5,0.0219,
0,92,523,0,0,5,0.0105,
1,91,-447,0,0,-3,-0.0609,
1,92,-458,0,0,-4,-0.0665,
0,91,17,0,0,11,0.2422,
0,92,9,0,0,11,0.2422,
1,91,-953,0,0,-21,-0.4358,
1,92,-462,0,0,-18,-0.4361,
1,91,-770,0,0,-25,-0.4214,
1,92,-759,0,0,-24,-0.4167,
0,91,375,0,0,5,-0.0975,
0,92,175,0,0,4,-0.0883,
1,91,-1179,0,0,-13,-0.2451,
1,92,-1076,0,0,-13,-0.2451,
1,91,-136,0,0,3,-0.0951,
1,92,-189,0,0,3,-0.0893,
0,91,232,0,0,15,0.3426,
0,92,-281,0,0,15,0.3449,
1,91,-361,0,0,-26,-0.5152,
1,92,-458,0,0,-25,-0.5142,
0,91,-19,0,0,22,0.2946,
0,92,-127,0,0,22,0.2982,
1,91,340,0,0,1,-0.0708,
1,92,318,0,0,0,-0.0652,
0,91,-265,0,0,7,0.37,
0,92,-121,0,0,8,0.3753,
1,91,-196,0,0,-13,-0.0517,
1,92,-192,0,0,-13,-0.0495,
1,91,-469,0,0,-20,-0.361,
1,92,-469,0,0,-20,-0.3647,
0,91,-257,0,0,-5,-0.0743,
0,92,-241,0,0,-5,-0.0743,
1,91,-32,0,0,-9,-0.0757,
1,92,-33,0,0,-9,-0.0608,
1,91,-754,0,0,5,0.3546,
1,92,-740,0,0,5,0.3551,
0,91,17,0,0,3,0.0404,
0,92,25,0,0,4,0.0506,
1,91,-17,0,0,-18,-0.1259,
1,92,-4,0,0,-18,-0.1317,
0,91,-926,0,0,11,0.1151,
0,92,-813,0,0,11,0.1082,
0,91,1374,0,0,29,0.3646,
0,92,1385,0,0,29,0.3646,
1,91,863,0,0,-12,0.0075,
1,92,882,0,0,-13,0.0019,
0,91,291,0,0,13,0.3488,
0,92,322,0,0,14,0.341,
1,91,531,0,0,0,-0.0818,
1,92,419,0,0,-1,-0.0559,
1,91,-1,0,0,-13,-0.377,
1,92,32,0,0,-15,-0.3717,
0,91,931,0,0,18,0.369,
0,92,819,0,0,18,0.3827,
0,91,32,0,0,3,0.0637,
0,92,56,0,0,3,0.0653,
1,91,-68,0,0,4,0.2573,
1,92,-298,0,0,4,0.2557,
0,91,1104,0,0,18,0.2301,
0,92,1144,0,0,18,0.2187,
1,91,-647,0,0,-24,-0.53,
1,92,-619,0,0,-24,-0.53,
0,91,802,0,0,27,0.2022,
0,92,818,0,0,27,0.2022,
0,91,-198,0,0,6,0.0947,
0,92,-189,0,0,6,0.0997,
0,91,-808,0,0,-11,-0.1173,
0,92,-792,0,0,-11,-0.1192,
1,91,-254,0,0,-21,-0.3993,
1,92,-252,0,0,-21,-0.3967,
1,91,418,0,0,-5,-0.3893,
1,92,394,0,0,-5,-0.3893,
0,91,635,0,0,13,0.2638,
0,92,535,0,0,13,0.2791,
0,91,680,0,0,3,0.0991,
0,92,695,0,0,4,0.103,
0,91,210,0,0,8,0.1736,
0,92,223,0,0,8,0.1736,
1,91,-48,0,0,-12,-0.0845,
1,92,-59,0,0,-12,-0.0853,
1,91,535,0,0,10,0.3279,
1,92,547,0,0,10,0.3279,
1,91,-105,0,0,-25,-0.1293,
1,92,-79,0,0,-25,-0.1306,
0,91,226,0,0,-14,-0.1971,
0,92,120,0,0,-15,-0.199,
1,91,668,0,0,4,0.0886,
1,92,684,0,0,4,0.082,
0,91,-71,0,0,-2,-0.133,
0,92,-63,0,0,-1,-0.128,
1,91,518,0,0,5,-0.0407,
1,92,427,0,0,6,-0.0279,
1,91,629,0,0,-8,0.0491,
1,92,617,0,0,-8,0.0491,
1,91,-831,0,0,2,0.0718,
1,92,-835,0,0,2,0.0718,
0,91,-81,0,0,16,0.4393,
0,92,-105,0,0,16,0.4393,
0,91,-93,0,0,9,0.2354,
0,92,-120,0,0,10,0.2414,
1,91,-122,0,0,-9,-0.0911,
1,92,-597,0,0,-8,-0.0983,
0,91,28,0,0,3,0.1776,
0,92,50,0,0,4,0.181,
0,91,880,0,0,24,0.3781,
0,92,750,0,0,24,0.3755,
0,91,343,0,0,13,0.2464,
0,92,258,0,0,13,0.2498,
1,91,-984,0,-0.800000,5,0.0719,
1,92,-994,0,-3.200000,4,0.0746,
0,91,492,0,0,7,0.1269,
0,92,-26,0,0,5,0.1262,
1,91,382,0,0,-8,0.1316,
