1,82,102,0,0,-12,-0.1751,
0,81,-48,0,0,-7,-0.0117,
0,82,-47,0,0,-6,-0.0219,
0,81,246,0,0,2,-0.0496,
0,82,351,0,0,2,-0.0496,
1,81,1059,0,0,-2,-0.0551,
1,82,948,0,0,-2,-0.0551,
0,81,735,0,0,27,0.4894,
0,82,726,0,0,28,0.4797,
0,81,-449,0,0,-2,-0.1637,
0,82,-436,0,0,-2,-0.1607,
1,81,-213,0,0,-1,-0.1308,
1,82,199,0,0,-1,-0.1308,
0,81,-666,0,0,10,0.3538,
0,82,-789,0,0,10,0.3528,
0,81,147,0,0,15,0.0743,
0,82,171,0,0,14,0.0871,
0,81,474,0,0,18,0.1453,
0,82,474,0,0,18,0.1453,
0,81,-297,0,0,5,0.2033,
0,82,-333,0,0,4,0.2273,
1,81,767,0,0,-5,-0.1475,
1,82,767,0,0,-5,-0.1512,
0,81,-223,0,0,20,0.3277,
0,82,-339,0,0,21,0.3392,
0,81,-26,0,0,4,0.2116,
0,82,-36,0,0,5,0.209,
1,81,598,0,0,-8,-0.2301,
1,82,706,0,0,-8,-0.2274,
0,81,61,0,0,-20,-0.2194,
0,82,61,0,0,-20,-0.2194,
0,81,714,0,0,19,0.2022,
0,82,729,0,0,19,0.2102,
0,81,987,0,0,20,0.2641,
0,82,1003,0,0,22,0.2643,
1,81,-172,0,0,0,0.05,
1,82,-172,0,0,1,0.0425,
0,81,73,0,0,14,0.244,
0,82,77,0,0,11,0.2225,
0,81,379,0,0,7,0.0515,
0,82,382,0,0,10,0.0485,
1,81,-314,0,0,-16,-0.0769,
1,82,-314,0,0,-16,-0.0769,
0,81,-148,0,0,19,0.1816,
0,82,-133,0,0,18,0.1796,
0,81,171,0,0,30,0.3949,
0,82,202,0,0,31,0.3994,
0,81,-185,0,0,2,-0.0156,
0,82,-177,0,0,3,-0.004,
0,81,560,0,0,10,0.2557,
0,82,667,0,0,10,0.2502,
0,81,1091,0,0,7,0.0841,
0,82,1079,0,0,8,0.102,
0,81,210,0,0,-5,-0.2049,
0,82,140,0,0,-5,-0.204,
1,81,243,0,0,7,0.0108,
1,82,267,0,0,7,0.0108,
0,81,300,0,0,-9,-0.1492,
0,82,308,0,0,-8,-0.1497,
0,81,-729,0,0,21,0.0778,
0,82,-338,0,0,20,0.0693,
1,81,400,0,0,-14,-0.0221,
1,82,290,0,0,-14,-0.0088,
0,81,542,0,0,25,0.3307,
0,82,525,0,0,25,0.3307,
1,81,-212,0,0,4,0.0255,
1,82,-83,0,0,4,0.0255,
0,81,486,0,0,-10,-0.1221,
0,82,-10,0,0,-9,-0.1221,
1,81,-696,0,0,-21,-0.4339,
1,82,-1225,0,0,-23,-0.459,
0,81,-85,0,0,3,-0.1996,
0,82,-87,0,0,-1,-0.2178,
0,81,1055,0,0,10,0.2399,
0,82,1064,0,0,9,0.2406,
0,81,716,0,0,5,-0.0119,
0,82,742,0,0,5,-0.0119,
0,81,425,0,0,-2,0.0572,
0,82,392,0,0,-2,0.0507,
1,81,-162,0,0,-7,0.0174,
1,82,-197,0,0,-7,0.0279,
0,81,799,0,0,1,-0.0464,
0,82,286,0,0,1,-0.045,
0,81,148,0,0,19,0.3331,
0,82,130,0,0,19,0.3331,
0,81,534,0,0,6,0.1325,
0,82,552,0,0,6,0.1418,
0,81,1036,0,0,9,0.1179,
0,82,984,0,0,9,0.1179,
0,81,761,0,0,14,0.1945,
0,82,753,0,0,14,0.1945,
0,81,322,0,0,12,0.0173,
0,82,326,0,0,12,0.0152,
1,81,-81,0,0,-9,0.0173,
1,82,-100,0,0,-9,0.0132,
1,81,428,0,0,-3,-0.1821,
1,82,428,0,0,-3,-0.2006,
1,81,-202,0,0,3,0.0231,
1,82,-330,0,0,3,0.0268,
0,81,205,0,0,15,-0.0443,
0,82,219,0,0,14,-0.0516,
1,81,-209,0,0,14,0.2867,
1,82,-118,0,0,14,0.2936,
1,81,-229,0,0,-5,-0.183,
1,82,-249,0,0,-4,-0.1728,
0,81,-112,0,0,1,-0.0484,
0,82,-98,0,0,0,-0.0416,
0,81,713,0,0,10,-0.0018,
0,82,701,0,0,9,-0.0018,
1,81,-98,0,0,3,-0.1196,
1,82,9,0,0,3,-0.1324,
1,81,-277,0,0,-6,-0.1613,
1,82,-306,0,0,-6,-0.1613,
1,81,-161,0,0,-18,-0.3287,
1,82,-125,0,0,-18,-0.3287,
0,81,-244,0,0,10,-0.0474,
0,82,-188,0,0,10,-0.0529,
1,81,-289,0,0,8,0.0916,
1,82,-281,0,0,8,0.0916,
0,81,224,0,0,-4,-0.0412,
0,82,218,0,0,-4,-0.0359,
0,81,680,0,0,26,0.4273,
0,82,694,0,0,26,0.4273,
1,81,501,0,0,6,0.1374,
1,82,600,0,0,6,0.1391,
1,81,-35,0,0,2,0.0593,
1,82,-35,0,0,2,0.0559,
0,81,-204,0,0,10,-0.0061,
0,82,-210,0,0,10,-0.0061,
0,81,66,0,0,29,0.7097,
0,82,89,0,0,30,0.7063,
1,81,153,0,0,5,0.1156,
1,82,129,0,0,5,0.0971,
0,81,6,0,0,1,-0.233,
0,82,129,0,0,1,-0.2285,
1,81,322,0,0,13,0.3798,
1,82,304,0,0,13,0.3798,
1,81,-116,0,0,-13,-0.3382,
1,82,-103,0,0,-13,-0.3368,
1,81,-678,0,0,-16,-0.2091,
1,82,-696,0,0,-19,-0.2102,
1,81,-79,0,0,-10,-0.259,
1,82,-99,0,0,-10,-0.2585,
1,81,-850,0,0,-23,-0.3005,
1,82,-857,0,0,-23,-0.3005,
1,81,-458,0,0,-9,0.0717,
1,82,-489,0,0,-8,0.0814,
0,81,98,0,0,-2,0.1124,
0,82,82,0,0,-2,0.1014,
0,81,406,0,0,-8,-0.2577,
0,82,406,0,0,-8,-0.2577,
1,81,-60,0,0,-10,-0.2052,
1,82,-160,0,0,-10,-0.2052,
1,81,-9,0,0,-8,-0.4064,
1,82,11,0,0,-9,-0.4068,
0,81,-458,0,0,-2,-0.1877,
0,82,-856,0,0,-2,-0.188,
0,81,420,0,0,18,0.0603,
0,82,449,0,0,18,0.0603,
1,81,-437,0,0,-4,0.0001,
1,82,-421,0,0,-4,-0.0037,
1,81,-194,0,0,-11,-0.1893,
1,82,-240,0,0,-12,-0.2002,
0,81,212,0,0,3,0.1983,
0,82,216,0,0,4,0.194,
1,81,-24,0,0,-1,-0.1667,
1,82,-18,0,0,-1,-0.1683,
0,81,239,0,0,6,-0.0043,
0,82,234,0,0,5,0.0277,
0,81,-374,0,0,5,-0.0101,
0,82,-271,0,0,5,-0.0101,
0,81,116,0,0,6,0.2058,
0,82,132,0,0,6,0.2042,
0,81,926,0,0,10,0.2169,
0,82,929,0,0,10,0.2169,
1,81,-318,0,0,-9,0.0046,
1,82,-218,0,0,-11,-0.0124,
1,81,-1161,0,0,-15,-0.1361,
1,82,-1188,0,0,-15,-0.1245,
1,81,-168,0,0,14,0.0797,
1,82,-206,0,0,13,0.0915,
0,81,649,0,0,12,0.3236,
0,82,656,0,0,14,0.3479,
0,81,617,0,0,8,0.3279,
0,82,637,0,0,8,0.3279,
1,81,4,0,0,-23,-0.2246,
1,82,-4,0,0,-24,-0.2284,
0,81,-216,0,0,0,-0.3407,
0,82,84,0,0,-1,-0.3557,
1,81,-416,0,0,-5,-0.0662,
1,82,-428,0,0,-5,-0.0662,
1,81,-431,0,0,-19,-0.4346,
1,82,-441,0,0,-21,-0.4293,
1,81,-693,0,0,8,0.1035,
1,82,-579,0,0,8,0.0971,
1,81,-913,0,0,-11,-0.2788,
1,82,-916,0,0,-11,-0.3005,
0,81,-3,0,0,12,0.0242,
0,82,11,0,0,15,0.0234,
0,81,-172,0,0,0,-0.092,
0,82,-288,0,0,3,-0.0742,
0,81,248,0,0,0,-0.0972,
0,82,-249,0,0,1,-0.1025,
1,81,-215,0,0,-18,-0.0086,
1,82,-706,0,0,-18,-0.0091,
1,81,-605,0,0,-2,0.1085,
1,82,-593,0,0,-2,0.1085,
0,81,688,0,0,29,0.5938,
0,82,806,0,0,29,0.5966,
0,81,240,0,0,15,0.246,
0,82,224,0,0,15,0.258,
0,81,-547,0,0,14,0.0227,
0,82,-535,0,0,14,0.0227,
0,81,-118,0,0,12,0.1251,
0,82,-130,0,0,13,0.1434,
0,81,-555,0,0,19,0.4179,
0,82,-564,0,0,20,0.4234,
1,81,-276,0,0,-30,-0.3868,
1,82,-168,0,0,-29,-0.3996,
0,81,1062,0,0,19,0.1659,
0,82,1573,0,0,19,0.1685,
1,81,-711,0,0,-24,-0.0923,
1,82,-711,0,0,-19,-0.0735,
0,81,409,0,0,2,-0.1551,
0,82,314,0,0,2,-0.1572,
1,81,10,0,0,15,0.2217,
1,82,-184,0,0,14,0.2136,
0,81,883,0,0,-12,-0.1187,
0,82,859,0,0,-12,-0.1187,
0,81,765,0,0,-12,-0.1604,
0,82,753,0,0,-12,-0.1609,
1,81,364,0,0,-17,-0.2728,
1,82,356,0,0,-17,-0.2785,
1,81,-172,0,0,-18,-0.4675,
1,82,-172,0,0,-18,-0.4895,
1,81,54,0,0,-7,-0.1552,
1,82,133,0,0,-8,-0.1629,
1,81,-658,0,0,-32,-0.5415,
1,82,-669,0,0,-34,-0.5533,
1,81,-466,0,0,-5,-0.0179,
1,82,-431,0,0,-5,-0.0257,
1,81,421,0,0,0,0.0845,
1,82,395,0,0,0,0.0845,
0,81,-198,0,0,7,-0.0492,
0,82,-198,0,0,8,-0.038,
0,81,-170,0,0,-12,0.0238,
0,82,-137,0,0,-12,0.0238,
1,81,-428,0,0,-17,-0.1959,
1,82,-420,0,0,-19,-0.2346,
0,81,-653,0,0,0,-0.0008,
0,82,-757,0,0,2,0.0109,
1,81,-584,0,0,-2,0.2258,
1,82,-590,0,0,-1,0.2349,
1,81,-260,0,-4.800000,-9,0.2145,
1,82,-290,0,-10.800000,-9,0.2007,
0,81,691,0,0,27,0.2322,
0,82,685,0,0,29,0.2331,
0,81,266,0,0,13,0.2852,
0,82,280,0,0,6,0.2486,
0,81,941,0,0,13,0.1805,
0,82,930,0,0,13,0.1805,
1,81,-251,0,0,-3,-0.1907,
1,82,-279,0,0,-3,-0.1907,
1,81,-626,0,0,-17,-0.1179,
1,82,-619,0,0,-16,-0.1424,
0,81,782,0,0,19,0.3473,
0,82,694,0,0,18,0.3373,
0,81,204,0,0,5,0.1094,
0,82,188,0,0,7,0.1138,
1,81,-523,0,0,-20,-0.4541,
1,82,-632,0,0,-20,-0.4541,
1,81,-191,0,0,1,0.1664,
1,82,-177,0,0,3,0.1617,
0,81,357,0,0,16,0.1692,
0,82,382,0,0,16,0.176,
1,81,-32,0,0,-3,-0.1679,
1,82,-21,0,0,-1,-0.1619,
0,81,-464,0,0,-7,-0.0044,
0,82,-564,0,0,-7,0.002,
0,81,1077,0,0,28,0.4601,
0,82,1078,0,0,32,0.4681,
1,81,544,0,0,-11,0.0052,
1,82,642,0,0,-12,0.0122,
1,81,85,0,0,-14,-0.3453,
1,82,99,0,0,-14,-0.3487,
0,81,501,0,0,9,-0.033,
0,82,512,0,0,9,-0.0228,
0,81,487,0,0,15,0.1901,
0,82,613,0,0,15,0.1945,
0,81,58,0,0,9,0.4051,
0,82,54,0,0,6,0.4062,
1,81,351,0,0,-2,-0.025,
1,82,336,0,0,-3,-0.0498,
1,81,450,0,0,-21,-0.3867,
1,82,458,0,0,-22,-0.3897,
0,81,-356,0,0,-2,0.2295,
0,82,-363,0,0,-2,0.2309,
1,81,-1003,0,0,-1,-0.2327,
1,82,-959,0,0,1,-0.226,
0,81,336,0,0,11,0.1514,
0,82,332,0,0,12,0.1487,
0,81,-984,0,0,24,0.257,
0,82,-970,0,0,25,0.265,
1,81,313,0,0,-3,-0.0341,
1,82,188,0,0,-2,-0.0179,
0,81,-444,0,0,-3,-0.1957,
0,82,-461,0,0,-5,-0.2067,
1,81,-1338,0,-26.000000,-10,-0.0434,
1,82,-1378,0,-26.000000,-9,-0.0334,
0,81,-342,0,0,23,0.3476,
0,82,-324,0,0,23,0.3416,
1,81,-937,0,0,3,-0.2823,
1,82,-804,0,0,2,-0.2753,
1,81,227,0,0,3,-0.1591,
1,82,230,0,0,3,-0.1625,
0,81,-36,0,0,3,0.0846,
0,82,-23,0,0,3,0.0697,
0,81,41,0,0,1,0.0693,
0,82,48,0,0,0,0.0582,
1,81,308,0,0,15,0.1927,
1,82,305,0,0,15,0.1927,
1,81,-377,0,0,-28,-0.3878,
1,82,-484,0,0,-26,-0.4006,
1,81,-523,0,0,-2,-0.1469,
1,82,-515,0,0,-2,-0.1469,
1,81,80,0,0,-6,0.1426,
1,82,-21,0,0,-4,0.1434,
1,81,-644,0,0,-29,-0.3741,
1,82,-658,0,0,-28,-0.3503,
0,81,72,0,0,7,0.2291,
0,82,48,0,0,7,0.2291,
0,81,-348,0,0,13,0.2613,
0,82,-248,0,0,11,0.2807,
0,81,35,0,0,-11,-0.027,
0,82,35,0,0,-11,-0.0233,
1,81,-550,0,0,-15,-0.1671,
1,82,-537,0,0,-14,-0.1693,
0,81,61,0,0,8,0.3355,
0,82,169,0,0,9,0.3381,
0,81,61,0,0,7,0.3899,
0,82,85,0,0,7,0.4023,
1,81,-814,0,0,-25,-0.3597,
1,82,-936,0,0,-25,-0.3554,
0,81,-357,0,0,-3,-0.0102,
0,82,-376,0,0,-1,-0.0006,
0,81,716,0,0,-3,-0.2569,
0,82,701,0,0,-3,-0.2552,
1,81,-490,0,0,-26,-0.2308,
1,82,-502,0,0,-25,-0.234,
0,81,-315,0,0,-2,0.0917,
0,82,-320,0,0,-2,0.0891,
0,81,227,0,0,18,0.4092,
0,82,227,0,0,19,0.422,
1,81,-64,0,0,-5,0.0428,
1,82,-173,0,0,-6,0.0458,
1,81,-74,0,0,-17,-0.3419,
1,82,-79,0,0,-16,-0.345,
1,81,906,0,0,-11,-0.2016,
1,82,918,0,0,-13,-0.2051,
0,81,-339,0,0,19,-0.0108,
0,82,-224,0,0,18,-0.0117,
1,81,-126,0,0,-7,-0.2666,
1,82,-124,0,0,-7,-0.2666,
0,81,-857,0,0,9,0.0899,
0,82,-839,0,0,9,0.0865,
0,81,176,0,0,8,0.0295,
0,82,183,0,0,8,0.0295,
0,81,696,0,0,5,-0.0435,
0,82,703,0,0,5,-0.0215,
1,81,-294,0,0,-15,-0.2617,
1,82,-386,0,0,-16,-0.2616,
1,81,-231,0,0,-20,-0.31,
1,82,-237,0,0,-20,-0.3065,
0,81,240,0,0,28,0.2738,
0,82,230,0,0,28,0.2795,
0,81,245,0,0,-7,-0.298,
0,82,379,0,0,-8,-0.293,
0,81,987,0,0,24,0.449,
0,82,995,0,0,24,0.4482,
1,81,-833,0,0,-9,-0.0399,
1,82,-819,0,0,-9,-0.0387,
0,81,651,0,0,-2,-0.0083,
0,82,667,0,0,-3,-0.0056,
0,81,379,0,0,5,0.0063,
0,82,359,0,0,5,0.0051,
1,81,-19,0,0,0,0.0167,
1,82,-101,0,0,0,0.0256,
1,81,76,0,0,-1,-0.0821,
1,82,200,0,0,-1,-0.0783,
1,81,-209,0,0,-29,-0.3842,
1,82,-235,0,0,-29,-0.3739,
1,81,-562,0,0,-31,-0.0663,
1,82,-554,0,0,-31,-0.0663,
1,81,-232,0,0,5,0.0607,
1,82,-216,0,0,4,0.0496,
0,81,-267,0,0,-10,0.0083,
0,82,-289,0,0,-10,-0.0025,
1,81,339,0,0,27,0.2509,
1,82,339,0,0,27,0.2701,
0,81,166,0,0,8,0.2198,
0,82,166,0,0,10,0.2232,
1,81,281,0,0,-14,-0.2598,
1,82,-199,0,0,-14,-0.2635,
1,81,-760,0,0,-12,-0.2938,
1,82,-774,0,0,-12,-0.2938,
1,81,22,0,0,-15,-0.2119,
1,82,149,0,0,-13,-0.2063,
1,81,-92,0,0,-1,-0.0643,
1,82,-116,0,0,-1,-0.071,
1,81,94,0,0,3,0.0029,
1,82,52,0,0,1,0.0061,
1,81,152,0,0,-5,-0.0599,
1,82,134,0,0,-3,-0.0574,
1,81,3,0,0,-4,-0.0555,
1,82,-4,0,0,0,-0.0746,
0,81,768,0,0,8,-0.0265,
0,82,744,0,0,8,-0.0265,
0,81,-190,0,0,13,0.1572,
0,82,-88,0,0,12,0.1484,
1,81,179,0,0,-6,-0.1233,
1,82,175,0,0,-5,-0.1142,
1,81,-286,0,0,-7,-0.2145,
1,82,-65,0,0,-7,-0.2161,
1,81,298,0,0,-23,-0.0491,
1,82,297,0,0,-23,-0.0528,
0,81,131,0,0,-2,-0.0732,
0,82,138,0,0,-3,-0.053,
1,81,87,0,0,8,0.0943,
1,82,-29,0,0,8,0.0943,
0,81,354,0,0,20,0.2035,
0,82,478,0,0,20,0.2035,
1,81,-309,0,0,3,0.2586,
1,82,-274,0,0,3,0.2636,
1,81,-597,0,0,-13,-0.1839,
1,82,-400,0,0,-13,-0.2053,
0,81,1088,0,0,18,0.3154,
0,82,1102,0,0,20,0.3187,
0,81,-312,0,0,-13,0.0153,
0,82,-212,0,0,-12,0.0067,
0,81,295,0,0,-5,-0.1315,
0,82,287,0,0,-5,-0.1315,
0,81,-20,0,0,-2,0.1155,
0,82,-556,0,0,-2,0.1219,
0,81,575,0,0,7,0.168,
0,82,595,0,0,4,0.1599,
1,81,-315,0,0,2,0.1255,
1,82,-220,0,0,3,0.1249,
1,81,181,0,0,-9,-0.0742,
1,82,-331,0,0,-8,-0.0752,
0,81,294,0,0,7,0.1979,
0,82,77,0,0,7,0.2167,
0,81,-43,0,0,6,-0.0717,
0,82,-25,0,0,8,-0.111,
0,81,77,0,0,27,0.3864,
0,82,76,0,0,28,0.364,
1,81,130,0,0,-29,-0.3913,
1,82,90,0,0,-29,-0.3939,
1,81,-436,0,0,-30,-0.2767,
1,82,-209,0,0,-30,-0.2762,
0,81,398,0,0,-12,-0.037,
0,82,410,0,0,-12,-0.035,
0,81,496,0,0,11,-0.1241,
0,82,608,0,0,11,-0.1231,
0,81,439,0,0,22,0.2951,
0,82,556,0,0,22,0.2984,
1,81,306,0,0,2,-0.0098,
1,82,399,0,0,2,-0.0094,
1,81,153,0,0,3,-0.0453,
1,82,183,0,0,3,-0.0453,
0,81,-411,0,0,0,-0.0794,
0,82,-426,0,0,0,-0.0794,
0,81,489,0,0,-26,-0.1038,
0,82,558,0,0,-26,-0.109,
0,81,112,0,0,3,-0.1003,
0,82,116,0,0,3,-0.1003,
1,81,-45,0,0,-4,0.1303,
1,82,-161,0,0,-4,0.1282,
1,81,-189,0,0,-20,-0.1966,
1,82,-184,0,0,-22,-0.218,
1,81,-1093,0,0,-20,-0.4414,
1,82,-1093,0,0,-21,-0.4474,
0,81,482,0,0,6,0.1725,
0,82,522,0,0,4,0.1608,
0,81,660,0,0,-5,-0.1905,
0,82,788,0,0,-7,-0.1783,
1,81,-169,0,0,-17,-0.3033,
1,82,-171,0,0,-19,-0.3183,
1,81,-202,0,0,-5,0.1775,
1,82,-210,0,0,-4,0.197,
0,81,252,0,0,18,0.1391,
0,82,253,0,0,19,0.1283,
0,81,605,0,0,5,-0.0333,
0,82,589,0,0,4,-0.037,
0,81,1038,0,0,19,0.1044,
0,82,1020,0,0,19,0.1084,
1,81,-932,0,0,-5,0.0153,
1,82,-940,0,0,-7,0.0115,
1,81,-47,0,0,-3,-0.0118,
1,82,-34,0,0,-3,-0.0128,
1,81,299,0,0,-10,-0.1517,
1,82,299,0,0,-10,-0.1395,
0,81,-215,0,0,11,0.2178,
0,82,-196,0,0,11,0.2204,
1,81,-139,0,0,-15,-0.146,
1,82,-160,0,0,-15,-0.146,
1,81,-633,0,0,-6,-0.0517,
1,82,-658,0,0,-6,-0.0529,
0,81,-297,0,0,8,0.0081,
0,82,-288,0,0,12,0.0009,
0,81,533,0,0,-2,-0.2341,
0,82,538,0,0,-1,-0.2242,
1,81,-70,0,0,-6,-0.0126,
1,82,-89,0,0,-6,-0.0185,
0,81,394,0,0,20,0.034,
0,82,422,0,0,20,0.0271,
0,81,573,0,0,-14,-0.1906,
0,82,565,0,0,-14,-0.1906,
1,81,-174,0,0,-5,-0.1405,
1,82,-98,0,0,-5,-0.1368,
0,81,544,0,0,-10,-0.2355,
0,82,424,0,0,-10,-0.2355,
0,81,-55,0,0,6,-0.0804,
0,82,-45,0,0,6,-0.0844,
0,81,-77,0,0,-6,-0.0372,
0,82,-61,0,0,-4,-0.0372,
1,81,367,0,0,-13,-0.0741,
1,82,350,0,0,-14,-0.0855,
1,81,421,0,0,-30,-0.5293,
1,82,433,0,0,-30,-0.5282,
1,81,-113,0,0,-15,-0.2617,
1,82,-202,0,0,-12,-0.2545,
0,81,-138,0,0,12,0.0945,
0,82,-182,0,0,12,0.0945,
0,81,350,0,0,3,-0.1743,
0,82,246,0,0,0,-0.1834,
1,81,-168,0,0,-7,-0.3464,
1,82,-270,0,0,-7,-0.3464,
1,81,-302,0,0,-1,-0.0735,
1,82,-316,0,0,-2,-0.098,
0,81,-490,0,0,3,0.1342,
0,82,-497,0,0,3,0.1214,
0,81,1087,0,0,12,0.1802,
0,82,1096,0,0,12,0.1805,
0,81,1142,0,0,8,0.0513,
0,82,1035,0,0,10,0.0519,
1,81,-934,0,0,-10,-0.1189,
1,82,-960,0,0,-10,-0.1189,
1,81,651,0,0,0,0.1803,
1,82,435,0,0,2,0.1857,
1,81,-501,0,0,1,-0.0151,
1,82,-485,0,0,1,-0.0151,
1,81,-118,0,0,7,0.062,
1,82,-126,0,0,7,0.0631,
0,81,-194,0,0,5,-0.0612,
0,82,-176,0,0,5,-0.0626,
1,81,-1262,0,0,-30,-0.3695,
1,82,-1165,0,0,-30,-0.3688,
0,81,-17,0,0,-6,0.2319,
0,82,-27,0,0,-6,0.2247,
1,81,-152,0,0,-36,-0.1427,
1,82,-153,0,0,-36,-0.147,
1,81,-19,0,0,-10,-0.1867,
1,82,-31,0,0,-10,-0.1907,
1,81,-671,0,0,-16,-0.179,
1,82,-672,0,0,-16,-0.179,
0,81,-90,0,0,8,-0.0382,
0,82,-68,0,0,8,-0.0417,
1,81,-196,0,0,3,-0.2313,
1,82,-197,0,0,1,-0.2228,
0,81,280,0,0,6,0.2112,
0,82,320,0,0,4,0.2144,
0,81,-17,0,0,-6,-0.0382,
0,82,83,0,0,-6,-0.0382,
1,81,8,0,0,-17,-0.397,
1,82,-10,0,0,-18,-0.409,
1,81,251,0,0,-3,-0.2055,
1,82,207,0,0,-4,-0.2044,
1,81,705,0,0,-12,-0.1892,
1,82,683,0,0,-12,-0.1954,
1,81,-3,0,0,-20,-0.3267,
1,82,29,0,0,-21,-0.3229,
0,81,586,0,0,6,-0.0213,
0,82,594,0,0,6,-0.0213,
