1,128,-42,0,0,22,0.3618,
1,127,-515,0,0,-17,-0.3463,
1,128,-507,0,0,-17,-0.3463,
0,127,317,0,0,-3,0.1422,
0,128,107,0,0,-3,0.1422,
1,127,-660,0,0,-11,-0.2411,
1,128,-595,0,0,-11,-0.244,
0,127,571,0,0,-7,-0.0735,
0,128,594,0,0,-3,-0.0533,
0,127,-175,0,0,10,0.2049,
0,128,-171,0,0,10,0.2165,
0,127,-17,0,0,-6,-0.1968,
0,128,3,0,0,-6,-0.1968,
0,127,1020,44.800000,0,22,0.3367,
0,128,1028,44.800000,0,26,0.3538,
0,127,953,0,0,8,0.2068,
0,128,859,0,0,7,0.2039,
0,127,393,0,0,17,0.3615,
0,128,402,0,0,16,0.3597,
1,127,684,0,0,2,0.1069,
1,128,165,0,0,2,0.1069,
1,127,-1235,0,0,-50,-0.6542,
1,128,-1130,0,0,-50,-0.6542,
0,127,56,0,0,14,0.294,
0,128,52,0,0,14,0.3068,
0,127,674,0,0,20,0.3051,
0,128,654,0,0,19,0.3142,
1,127,-731,0,0,0,0.1985,
1,128,-841,0,0,0,0.1985,
1,127,-188,0,0,-19,-0.2207,
1,128,-196,0,0,-19,-0.2323,
1,127,432,0,0,24,0.3007,
1,128,448,0,0,24,0.3007,
1,127,-42,0,0,3,-0.045,
1,128,38,0,0,3,-0.045,
1,127,-928,0,0,-20,-0.3083,
1,128,-886,0,0,-20,-0.3083,
1,127,-357,0,0,11,0.3068,
1,128,-348,0,0,11,0.3099,
1,127,-214,0,0,-16,-0.0438,
1,128,-241,0,0,-16,-0.0438,
1,127,-1766,0,0,-17,-0.1861,
1,128,-1745,0,0,-17,-0.1861,
1,127,-493,0,0,-14,-0.3116,
1,128,-513,0,0,-14,-0.3116,
0,127,-162,0,0,4,0.1634,
0,128,-158,0,0,4,0.1729,
0,127,9,0,0,14,0.1138,
0,128,-88,0,0,14,0.1092,
1,127,114,0,0,2,-0.0698,
1,128,194,0,0,2,-0.0698,
1,127,-844,0,0,-11,-0.1944,
1,128,-838,0,0,-11,-0.1944,
0,127,526,0,0,28,0.3825,
0,128,658,0,0,28,0.3825,
0,127,391,0,0,5,0.0361,
0,128,391,0,0,5,0.0361,
0,127,483,0,0,7,0.0826,
0,128,481,0,0,7,0.0799,
0,127,1132,0,0,20,0.4331,
0,128,1233,0,0,20,0.4276,
1,127,-1696,0,0,-38,-0.4589,
1,128,-1580,0,0,-38,-0.4589,
1,127,-79,0,0,9,0.2081,
1,128,-67,0,0,9,0.2081,
0,127,722,0,0,32,0.4854,
0,128,633,0,0,34,0.498,
0,127,289,0,0,39,0.4218,
0,128,296,0,0,39,0.4228,
0,127,230,0,0,16,0.2853,
0,128,351,0,0,16,0.2853,
0,127,352,0,0,-11,-0.1642,
0,128,346,0,0,-11,-0.1643,
1,127,-90,0,0,2,0.0794,
1,128,-114,0,0,3,0.0823,
1,127,-68,0,0,-11,0.0232,
1,128,-101,0,0,-12,0.008,
0,127,16,0,0,30,0.5279,
0,128,54,0,0,32,0.5499,
1,127,45,0,0,-28,-0.3496,
1,128,53,0,0,-28,-0.3496,
0,127,-31,0,0,-3,0.23,
0,128,21,0,0,-3,0.23,
0,127,743,0,0,6,0.1177,
0,128,724,0,0,6,0.1177,
1,127,-411,0,0,-3,-0.0649,
1,128,-558,0,0,-5,-0.0679,
0,127,286,0,0,29,0.2895,
0,128,311,0,0,29,0.2895,
1,127,161,0,0,0,0.0079,
1,128,161,0,0,0,0.0079,
0,127,257,0,0,-2,0.0121,
0,128,258,0,0,-2,0.0018,
1,127,-277,0,0,-18,-0.4812,
1,128,-285,0,0,-18,-0.4812,
1,127,-552,0,0,-1,-0.136,
1,128,-544,0,0,-1,-0.1334,
0,127,305,0,0,44,0.7219,
0,128,321,0,0,44,0.7279,
1,127,-336,0,0,6,-0.0156,
1,128,-340,0,0,5,-0.0283,
1,127,-450,0,0,-8,-0.0088,
1,128,-463,0,0,-8,-0.0031,
0,127,458,0,0,21,0.3171,
0,128,461,0,0,22,0.3215,
1,127,-761,0,0,-22,-0.161,
1,128,-761,0,0,-24,-0.1681,
0,127,703,0,0,10,0.2037,
0,128,779,0,0,10,0.2037,
1,127,594,0,0,-20,-0.2292,
1,128,569,0,0,-21,-0.2251,
0,127,717,0,0,31,0.3446,
0,128,717,0,0,31,0.3521,
1,127,17,0,0,-18,-0.2197,
1,128,3,0,0,-18,-0.22,
0,127,-194,0,0,18,0.4518,
0,128,-219,0,0,22,0.4581,
0,127,572,0,0,32,0.4755,
0,128,584,0,0,32,0.4755,
1,127,-592,0,0,-34,-0.6185,
1,128,-490,0,0,-34,-0.6201,
1,127,382,0,-15.600000,2,0.3081,
1,128,365,0,-20.000000,2,0.3037,
0,127,1072,0,0,28,0.4228,
0,128,1050,0,0,28,0.4188,
0,127,-125,0,0,15,0.5261,
0,128,-224,0,0,15,0.5377,
1,127,-83,0,0,-22,-0.2795,
1,128,395,0,0,-21,-0.288,
1,127,-429,0,0,-1,-0.0609,
1,128,-448,0,0,-1,-0.0609,
1,127,-318,0,0,-11,-0.3323,
1,128,-333,0,0,-11,-0.335,
1,127,-658,0,0,-19,-0.4012,
1,128,-542,0,0,-19,-0.4012,
0,127,1388,0,0,44,0.4236,
0,128,1188,0,0,47,0.4284,
0,127,-225,0,0,37,0.599,
0,128,-209,0,0,37,0.5919,
0,127,145,0,0,19,0.161,
0,128,161,0,0,19,0.161,
0,127,1337,0,0,25,0.3277,
0,128,1556,0,0,25,0.3277,
0,127,980,0,0,19,0.453,
0,128,1088,0,0,18,0.4496,
1,127,-257,0,0,-17,-0.2345,
1,128,-260,0,0,-17,-0.238,
0,127,1013,0,0,25,0.5103,
0,128,1047,0,0,25,0.5103,
0,127,757,0,0,8,0.0877,
0,128,705,0,0,5,0.0885,
1,127,-1141,0,0,-34,-0.5685,
1,128,-1151,0,0,-37,-0.5828,
0,127,359,0,0,18,0.3514,
0,128,346,0,0,18,0.3512,
1,127,10,0,0,-35,-0.3543,
1,128,-102,0,0,-37,-0.3557,
0,127,1239,0,0,20,0.1231,
0,128,1239,0,0,19,0.1195,
0,127,-49,0,0,1,0.1252,
0,128,-61,0,0,3,0.1279,
0,127,494,0,0,-6,-0.1135,
0,128,515,0,0,-6,-0.1135,
1,127,-451,0,0,-10,0.0006,
1,128,-432,0,0,-10,0.0006,
1,127,195,0,0,10,0.0107,
1,128,173,0,0,10,0.0211,
1,127,599,0,0,-16,-0.3796,
1,128,587,0,0,-16,-0.3769,
0,127,875,0,0,11,0.2202,
0,128,991,0,0,11,0.2202,
1,127,-345,0,0,-25,-0.3903,
1,128,-337,0,0,-24,-0.4018,
1,127,-351,0,0,-17,-0.3209,
1,128,-347,0,0,-17,-0.3151,
0,127,-63,0,0,11,0.0104,
0,128,-54,0,0,11,0.0074,
0,127,429,0,0,9,-0.0317,
0,128,437,0,0,9,-0.0317,
1,127,-267,0,0,-6,-0.2096,
1,128,-259,0,0,-6,-0.2095,
1,127,546,0,0,18,0.213,
1,128,538,0,0,18,0.213,
0,127,97,0,0,21,0.2453,
0,128,122,0,0,21,0.2453,
0,127,713,0,0,31,0.542,
0,128,739,0,0,31,0.5527,
0,127,-929,0,0,4,0.1256,
0,128,-837,0,0,4,0.1256,
1,127,-50,0,0,-12,-0.018,
1,128,-76,0,0,-8,-0.0317,
1,127,-701,0,0,10,0.0133,
1,128,-597,0,0,9,0.0146,
1,127,-176,0,0,-12,-0.1864,
1,128,-177,0,0,-12,-0.1864,
1,127,-217,0,0,-5,-0.0523,
1,128,-122,0,0,-5,-0.0523,
1,127,-492,0,0,4,0.0762,
1,128,-483,0,0,4,0.0762,
0,127,548,0,0,22,0.3953,
0,128,678,0,0,22,0.3953,
1,127,-508,0,0,-27,-0.6251,
1,128,-539,0,0,-27,-0.6251,
1,127,-242,0,0,4,-0.0941,
1,128,-144,0,0,4,-0.0941,
1,127,581,0,0,-3,-0.037,
1,128,555,0,0,-1,-0.03,
0,127,635,0,0,28,0.4676,
0,128,636,0,0,28,0.4689,
0,127,396,0,0,13,0.0029,
0,128,409,0,0,12,-0.0024,
0,127,290,0,0,16,0.1384,
0,128,-208,0,0,16,0.1414,
0,127,1372,0,0,37,0.8444,
0,128,1395,0,0,38,0.8419,
0,127,1086,0,0,29,0.3476,
0,128,1070,0,0,28,0.3483,
0,127,-165,0,0,2,0.2201,
0,128,-149,0,0,4,0.2285,
0,127,-132,35.600000,0,-5,-0.2006,
0,128,-116,38.800000,0,-5,-0.2006,
1,127,-284,0,0,-7,-0.0476,
1,128,-162,0,0,-7,-0.0476,
0,127,484,0,0,21,0.3093,
0,128,512,0,0,21,0.3093,
0,127,406,0,0,-1,-0.0419,
0,128,429,0,0,0,-0.0457,
0,127,899,0,0,25,0.4992,
0,128,1032,0,0,25,0.4992,
1,127,-1041,0,0,-22,-0.1398,
1,128,-625,0,0,-22,-0.1398,
1,127,-64,0,0,-9,-0.0358,
1,128,-77,0,0,-9,-0.0358,
0,127,681,0,0,-3,-0.2685,
0,128,696,0,0,-3,-0.2702,
1,127,-1043,0,0,-22,-0.3101,
1,128,-1034,0,0,-22,-0.3089,
0,127,1084,0,0,42,0.7557,
0,128,1106,0,0,42,0.7557,
1,127,-666,0,0,-28,-0.5857,
1,128,-644,0,0,-29,-0.5857,
0,127,48,0,0,15,0.1038,
0,128,50,0,0,15,0.1079,
0,127,677,0,0,16,0.1739,
0,128,705,0,0,16,0.1739,
1,127,141,0,0,-8,-0.3467,
1,128,133,0,0,-12,-0.3581,
1,127,-1086,0,0,-24,-0.4236,
1,128,-1083,0,0,-24,-0.4236,
0,127,922,0,0,26,0.4773,
0,128,920,0,0,26,0.4773,
1,127,-754,0,0,-34,-0.3862,
1,128,-762,0,0,-34,-0.3862,
0,127,299,0,0,-12,0.035,
0,128,183,0,0,-10,0.0379,
1,127,-986,0,0,-26,-0.3284,
1,128,-985,0,0,-28,-0.3336,
1,127,-485,0,0,-6,-0.0917,
1,128,-491,0,0,-8,-0.1178,
0,127,577,0,0,15,0.0774,
0,128,544,0,0,15,0.0804,
0,127,889,0,0,1,0.2412,
0,128,911,0,0,1,0.2412,
1,127,4,0,0,-13,-0.2124,
1,128,2,0,0,-13,-0.2043,
0,127,410,0,0,-6,0.0793,
0,128,401,0,0,-6,0.0793,
1,127,-357,0,0,-7,0.067,
1,128,-365,0,0,-7,0.067,
0,127,243,0,0,30,0.3099,
0,128,253,0,0,30,0.3099,
1,127,-676,0,0,-13,-0.2287,
1,128,-684,0,0,-13,-0.218,
0,127,85,0,0,11,0.0686,
0,128,115,0,0,11,0.0675,
1,127,-232,0,0,2,0.1797,
1,128,-260,0,0,1,0.1769,
1,127,-417,0,0,-17,-0.3192,
1,128,-428,0,0,-17,-0.3192,
0,127,643,0,0,23,0.2797,
0,128,656,0,0,23,0.2797,
0,127,571,0,0,19,0.2222,
0,128,564,0,0,20,0.2395,
1,127,-298,0,0,4,-0.0741,
1,128,-278,0,0,4,-0.0741,
1,127,33,0,0,-6,-0.1879,
1,128,36,0,0,-6,-0.1929,
1,127,-291,0,-15.200000,-3,-0.1817,
1,128,-287,0,-16.800000,-3,-0.1817,
0,127,863,0,0,18,0.182,
0,128,877,0,0,18,0.1881,
1,127,-728,0,0,-20,-0.3433,
1,128,-767,0,0,-20,-0.3353,
0,127,175,0,0,16,0.2791,
0,128,269,0,0,16,0.2938,
1,127,-1109,0,0,-27,-0.4828,
1,128,-1119,0,0,-27,-0.4788,
0,127,783,0,0,-2,-0.0641,
0,128,783,0,0,-2,-0.0641,
1,127,-641,0,0,-2,-0.1115,
1,128,-768,0,0,-2,-0.1114,
1,127,-465,0,0,-8,0.1712,
1,128,-477,0,0,-4,0.1722,
0,127,1021,0,0,16,0.3884,
0,128,925,0,0,16,0.3884,
1,127,-129,0,0,-9,-0.1599,
1,128,-17,0,0,-9,-0.1599,
0,127,140,0,0,18,0.086,
0,128,145,0,0,18,0.086,
1,127,-21,0,0,0,0.0613,
1,128,-37,0,0,0,0.0613,
0,127,833,0,0,2,0.1666,
0,128,839,0,0,2,0.1636,
1,127,416,0,0,13,0.4289,
1,128,428,0,0,13,0.4289,
1,127,-538,0,0,-17,-0.4236,
1,128,-545,0,0,-17,-0.4236,
1,127,-435,0,0,-1,0.0151,
1,128,-338,0,0,-1,0.0146,
1,127,-302,0,0,-2,0.0249,
1,128,-200,0,0,-1,0.0262,
0,127,715,0,0,4,0.0044,
0,128,819,0,0,4,0.0044,
1,127,-870,0,0,-11,-0.0109,
1,128,-900,0,0,-8,-0.0165,
0,127,1990,40.400000,0,11,0.0048,
0,128,2013,42.000000,0,12,0.0034,
0,127,47,0,0,16,0.1116,
0,128,56,0,0,16,0.115,
0,127,679,0,0,5,0.2788,
0,128,783,0,0,7,0.2678,
0,127,130,0,0,10,0.198,
0,128,249,0,0,11,0.1947,
0,127,125,0,0,-6,-0.1839,
0,128,133,0,0,-8,-0.181,
0,127,494,0,0,-3,0.0209,
0,128,470,0,0,-3,0.0209,
1,127,-1013,0,0,-21,-0.4777,
1,128,-924,0,0,-21,-0.4777,
1,127,-236,0,0,-17,-0.1948,
1,128,-140,0,0,-18,-0.1975,
1,127,-495,0,0,5,-0.1767,
1,128,-374,0,0,4,-0.1853,
0,127,689,50.400000,0,6,0.134,
0,128,689,50.400000,0,6,0.134,
0,127,576,0,0,9,0.2625,
0,128,571,0,0,9,0.2625,
0,127,879,0,0,32,0.4606,
0,128,887,0,0,32,0.4606,
1,127,123,0,0,-17,-0.12,
1,128,211,0,0,-17,-0.12,
1,127,-593,0,-56.200000,-10,-0.3383,
1,128,-591,0,-58.800000,-10,-0.3409,
1,127,-226,0,0,-14,-0.0797,
1,128,-94,0,0,-15,-0.0877,
0,127,242,0,0,5,0.1922,
0,128,234,0,0,5,0.1922,
0,127,626,0,0,23,0.1536,
0,128,641,0,0,21,0.1553,
0,127,674,2.400000,0,-4,-0.1678,
0,128,562,2.400000,0,-5,-0.1688,
1,127,-827,0,0,-6,0.1506,
1,128,-838,0,0,-6,0.1486,
0,127,380,0,0,-3,-0.172,
0,128,372,0,0,-3,-0.1693,
1,127,-268,0,0,-4,0.1022,
1,128,-292,0,0,-2,0.0983,
0,127,247,0,0,17,0.3198,
0,128,355,0,0,16,0.3096,
0,127,112,0,0,4,0.1443,
0,128,110,0,0,4,0.1443,
1,127,-731,0,0,-46,-0.7932,
1,128,-729,0,0,-46,-0.7944,
1,127,40,0,0,-2,0.0502,
1,128,-70,0,0,-2,0.0533,
1,127,-545,0,0,-10,-0.1382,
1,128,-554,0,0,-10,-0.135,
1,127,-1095,0,0,-9,-0.1394,
1,128,-577,0,0,-9,-0.1394,
1,127,-822,0,0,-5,0.0574,
1,128,-724,0,0,-3,0.0632,
0,127,-12,0,0,14,0.3314,
0,128,-16,0,0,14,0.3422,
0,127,876,0,0,28,0.2469,
0,128,990,0,0,26,0.2434,
0,127,-43,0,0,1,-0.0818,
0,128,260,0,0,3,-0.0824,
0,127,36,0,0,-8,-0.1817,
0,128,-79,0,0,-8,-0.1785,
0,127,928,0,0,13,0.3751,
0,128,1054,0,0,14,0.3786,
1,127,201,0,0,-7,-0.0421,
1,128,211,0,0,-7,-0.0421,
0,127,411,0,0,16,0.2687,
0,128,435,0,0,16,0.2687,
0,127,144,0,0,9,0.2273,
0,128,156,0,0,8,0.2281,
0,127,280,0,0,6,-0.0004,
0,128,304,0,0,6,-0.0004,
0,127,237,0,0,-3,0.0762,
0,128,349,0,0,-3,0.0693,
1,127,-1039,0,0,-20,-0.3343,
1,128,-1027,0,0,-20,-0.3417,
1,127,235,0,0,-9,-0.3285,
1,128,201,0,0,-9,-0.3285,
0,127,161,0,0,21,0.1308,
0,128,251,0,0,21,0.1308,
0,127,-174,0,0,18,0.3434,
0,128,-154,0,0,18,0.356,
1,127,-20,0,0,14,0.3062,
1,128,-20,0,0,14,0.3062,
1,127,80,0,0,-12,-0.1263,
1,128,-403,0,0,-12,-0.1301,
0,127,-425,0,0,4,-0.0999,
0,128,-317,0,0,4,-0.0889,
1,127,-201,0,0,-11,-0.1972,
1,128,-225,0,0,-11,-0.2041,
0,127,472,0,0,16,0.1463,
0,128,458,0,0,14,0.141,
0,127,921,0,0,12,-0.0043,
0,128,928,0,0,7,-0.0115,
0,127,575,0,0,7,0.1106,
0,128,575,0,0,7,0.0978,
0,127,467,0,0,9,0.4228,
0,128,458,0,0,11,0.4348,
0,127,348,0,0,3,0.195,
0,128,235,0,0,3,0.1959,
0,127,76,0,0,9,0.1221,
0,128,84,0,0,9,0.1221,
0,127,1145,0,0,37,0.5899,
0,128,1239,0,0,37,0.5899,
1,127,-695,0,0,-8,-0.1714,
1,128,-676,0,0,-8,-0.1726,
0,127,819,0,0,27,0.4804,
0,128,831,0,0,27,0.4844,
1,127,107,0,0,-13,-0.2057,
1,128,113,0,0,-13,-0.2057,
1,127,-1062,0,0,-10,0.0544,
1,128,-1070,0,0,-10,0.0544,
0,127,546,0,0,8,-0.0838,
0,128,556,0,0,9,-0.0805,
0,127,-414,0,0,10,-0.0042,
0,128,72,0,0,10,-0.0042,
0,127,1295,0,0,1,0.0308,
0,128,1287,0,0,1,0.0286,
1,127,-689,0,0,4,-0.2767,
1,128,-681,0,0,4,-0.2777,
1,127,-479,0,0,4,-0.0337,
1,128,-472,0,0,4,-0.0337,
0,127,1242,0,0,28,0.5776,
0,128,1365,0,0,28,0.5776,
1,127,-710,0,0,-33,-0.3931,
1,128,-710,0,0,-32,-0.3947,
1,127,-408,0,0,3,0.0549,
1,128,-398,0,0,3,0.0434,
0,127,1084,0,0,10,0.3026,
0,128,968,0,0,10,0.3026,
1,127,6,0,0,0,-0.0053,
1,128,-75,0,0,0,-0.0069,
0,127,411,0,0,14,0.3834,
0,128,417,0,0,16,0.3807,
0,127,981,43.800000,0,-16,-0.265,
0,128,978,45.400000,0,-16,-0.2676,
1,127,-695,0,0,-2,-0.1021,
1,128,-680,0,0,-3,-0.1141,
1,127,8,0,0,-15,-0.0819,
1,128,-144,0,0,-14,-0.08,
1,127,7,0,0,18,0.1011,
1,128,-512,0,0,18,0.1011,
1,127,-947,0,0,13,0.2577,
1,128,-947,0,0,14,0.2511,
0,127,-259,0,0,9,0.0967,
0,128,-153,0,0,9,0.0967,
0,127,-91,0,0,0,-0.0343,
0,128,25,0,0,0,-0.0454,
1,127,-314,0,0,7,0.0902,
1,128,-325,0,0,8,0.1311,
0,127,136,0,0,-12,-0.1209,
0,128,215,0,0,-13,-0.121,
0,127,422,0,0,16,0.1309,
0,128,440,0,0,16,0.13,
0,127,14,0,0,7,0.2089,
0,128,67,0,0,7,0.2089,
1,127,93,0,0,-5,-0.1341,
1,128,75,0,0,-5,-0.1258,
1,127,-1402,0,0,-35,-0.513,
1,128,-1400,0,0,-37,-0.5156,
0,127,941,0,0,5,0.0174,
0,128,935,0,0,3,0.0256,
0,127,810,0,0,9,0.058,
0,128,833,0,0,9,0.058,
0,127,42,0,0,0,-0.0012,
0,128,61,0,0,-3,-0.0279,
0,127,257,0,0,4,0.085,
0,128,239,0,0,5,0.086,
0,127,-146,0,0,6,0.0574,
0,128,-269,0,0,6,0.0574,
0,127,66,0,0,10,0.1773,
0,128,92,0,0,10,0.1775,
0,127,308,0,0,-11,-0.1614,
0,128,312,0,0,-11,-0.1614,
1,127,-521,0,0,-9,-0.1354,
1,128,-332,0,0,-10,-0.1394,
1,127,-1385,0,0,-26,-0.3097,
1,128,-1394,0,0,-28,-0.3236,
0,127,209,0,0,-7,-0.0128,
0,128,208,0,0,-7,-0.0166,
1,127,-255,0,0,3,0.067,
1,128,-277,0,0,4,0.069,
1,127,-474,0,0,-12,0.0211,
1,128,-499,0,0,-13,0.0074,
0,127,717,0,0,13,0.2002,
0,128,736,0,0,13,0.1976,
1,127,-1202,0,0,-18,-0.4009,
1,128,-1178,0,0,-18,-0.4009,
1,127,234,0,0,-29,-0.5576,
1,128,226,0,0,-30,-0.5663,
1,127,-1273,0,0,-33,-0.521,
1,128,-1277,0,0,-33,-0.521,
1,127,-700,0,0,-48,-0.6961,
1,128,-700,0,0,-48,-0.6961,
0,127,349,0,0,11,0.0128,
0,128,507,0,0,11,0.0127,
1,127,-728,0,0,-4,-0.1732,
1,128,-728,0,0,-4,-0.1732,
0,127,677,0,-56.800000,36,0.4908,
0,128,685,0,-55.600000,37,0.4958,
1,127,-615,0,0,-14,-0.4642,
1,128,-615,0,0,-14,-0.4642,
1,127,-1208,0,0,5,0.1059,
1,128,-1219,0,0,5,0.1074,
0,127,421,2.000000,0,14,0.2776,
0,128,421,2.800000,0,14,0.28,
1,127,-352,0,0,-19,-0.3045,
1,128,-373,0,0,-22,-0.3025,
1,127,-347,0,0,-13,-0.2045,
1,128,-359,0,0,-13,-0.2104,
1,127,91,0,0,-15,-0.3157,
1,128,69,0,0,-17,-0.3195,
0,127,35,0,0,-10,0.0457,
0,128,137,0,0,-10,0.0457,
0,127,914,0,0,6,0.0304,
0,128,914,0,0,6,0.0344,
0,127,1232,0,0,41,0.7013,
0,128,1233,0,0,43,0.7078,
1,127,286,0,0,7,0.3209,
1,128,292,0,0,6,0.3057,
1,127,-440,0,0,-5,-0.108,
1,128,-460,0,0,-5,-0.108,
1,127,-1480,0,0,-54,-0.8135,
1,128,-1504,0,0,-54,-0.8135,
1,127,-122,0,0,-23,-0.5115,
1,128,-120,0,0,-25,-0.5099,
0,127,498,0,0,-4,0.1672,
0,128,514,0,0,-4,0.1672,
1,127,-812,0,0,-14,-0.1224,
1,128,-821,0,0,-14,-0.1344,
1,127,-345,0,0,-17,-0.2263,
1,128,-349,0,0,-17,-0.2263,
1,127,-391,0,0,7,0.0875,
1,128,-371,0,0,6,0.0871,
1,127,-274,0,0,-23,-0.1661,
1,128,-266,0,0,-23,-0.1698,
1,127,-1046,0,0,-10,-0.185,
1,128,-526,0,0,-14,-0.1797,
0,127,45,0,0,14,0.1148,
0,128,57,0,0,14,0.1148,
1,127,-1834,0,0,-22,-0.4089,
1,128,-1718,0,0,-22,-0.4089,
0,127,325,0,0,-1,-0.2784,
0,128,371,0,0,0,-0.2689,
1,127,-258,0,0,1,-0.1048,
1,128,-281,0,0,1,-0.1048,
1,127,162,0,0,-26,-0.3188,
1,128,147,0,0,-26,-0.3188,
1,127,-112,0,0,-2,-0.095,
1,128,-246,0,0,-2,-0.095,
1,127,31,0,0,1,-0.0652,
1,128,-58,0,0,1,-0.0652,
0,127,214,0,0,6,0.1782,
0,128,340,0,0,4,0.191,
1,127,-750,0,0,-11,-0.0436,
1,128,-764,0,0,-11,-0.0436,
1,127,-80,0,0,-16,-0.229,
1,128,-106,0,0,-16,-0.2399,
1,127,-795,0,0,-29,-0.4842,
1,128,-791,0,0,-29,-0.4842,
0,127,266,0,0,-8,-0.1044,
0,128,283,0,0,-8,-0.0964,
0,127,700,0,0,10,0.2799,
0,128,712,0,0,10,0.2799,
0,127,676,0,0,-3,0.045,
0,128,672,0,0,-3,0.045,
1,127,-169,0,0,-15,-0.2569,
1,128,-196,0,0,-13,-0.2589,
1,127,215,0,0,16,0.3688,
1,128,203,0,0,16,0.3688,
0,127,-462,0,0,16,0.2653,
0,128,-473,0,0,16,0.2679,
1,127,-209,0,0,-17,-0.2811,
1,128,-244,0,0,-17,-0.2809,
0,127,927,0,0,6,0.1211,
0,128,915,0,0,6,0.1211,
0,127,1095,0,0,24,0.3104,
0,128,1100,0,0,24,0.312,
0,127,-164,0,0,-16,0.038,
0,128,-156,0,0,-16,0.038,
1,127,575,0,0,-2,-0.194,
1,128,593,0,0,-2,-0.1884,
1,127,-1030,0,0,-33,-0.3833,
1,128,-1030,0,0,-34,-0.3827,
0,127,336,0,0,5,0.0036,
0,128,335,0,0,6,0.0086,
1,127,-269,0,0,-6,0.1169,
1,128,-267,0,0,-6,0.1133,
1,127,-227,0,0,-3,-0.1177,
1,128,-235,0,0,-3,-0.1177,
1,127,319,0,0,-24,-0.4165,
1,128,223,0,0,-24,-0.4165,
1,127,-346,0,0,-24,-0.2925,
1,128,-361,0,0,-24,-0.2945,
1,127,-748,0,0,-9,-0.2508,
1,128,-740,0,0,-9,-0.2567,
1,127,471,0,0,-4,-0.0756,
1,128,-32,0,0,-4,-0.0719,
1,127,-536,0,0,-4,-0.1508,
1,128,-437,0,0,-4,-0.1508,
0,127,-417,0,0,-9,-0.0847,
0,128,-417,0,0,-9,-0.0841,
1,127,-460,0,0,-31,-0.233,
1,128,-945,0,0,-31,-0.233,
1,127,-420,0,0,-16,-0.2251,
1,128,-501,0,0,-16,-0.2256,
0,127,112,0,0,17,0.3299,
0,128,-106,0,0,17,0.3299,
0,127,318,0,0,-9,-0.3515,
0,128,226,0,0,-9,-0.3452,
1,127,-856,0,0,-23,-0.2155,
1,128,-986,0,0,-23,-0.2333,
0,127,586,0,0,10,0.0812,
0,128,575,0,0,10,0.0812,
0,127,824,0,0,18,0.4611,
0,128,915,0,0,18,0.4592,
0,127,748,0,0,29,0.2766,
0,128,636,0,0,29,0.2796,
1,127,83,0,0,9,0.2105,
1,128,75,0,0,9,0.2105,
1,127,-769,0,0,-5,0.1117,
1,128,-793,0,0,-4,0.1083,
1,127,-276,0,0,-7,-0.2143,
1,128,-281,0,0,-8,-0.227,
1,127,-421,0,0,4,0.2447,
1,128,-429,0,0,5,0.2333,
1,127,-131,0,0,-21,-0.2707,
1,128,-674,0,0,-22,-0.2889,
0,127,82,0,0,10,0.0107,
0,128,80,0,0,9,0.0063,
0,127,1009,0,0,-8,0.0186,
0,128,993,0,0,-7,0.0182,
1,127,61,0,0,8,0.1592,
1,128,155,0,0,8,0.1592,
1,127,344,0,0,-10,-0.2549,
1,128,336,0,0,-10,-0.2549,
1,127,-811,0,0,-21,-0.2751,
1,128,-833,0,0,-21,-0.2751,
0,127,94,0,0,19,0.3973,
0,128,-26,0,0,19,0.3973,
1,127,-990,0,0,-2,0.17,
1,128,-996,0,0,-2,0.17,
1,127,-681,0,0,-29,-0.304,
1,128,-711,0,0,-29,-0.304,
0,127,1090,0,0,35,0.4261,
0,128,1110,0,0,35,0.4287,
1,127,-47,0,0,-12,-0.2697,
1,128,-33,0,0,-13,-0.2655,
1,127,44,0,0,2,0.0989,
1,128,10,0,0,2,0.0993,
1,127,-466,0,0,-15,-0.3035,
1,128,-485,0,0,-15,-0.3106,
0,127,484,0,0,-3,0.022,
0,128,614,0,0,-3,0.022,
0,127,-74,0,0,-12,-0.0365,
0,128,-74,0,0,-11,-0.0361,
0,127,788,7.600000,0,26,0.3834,
0,128,788,7.600000,0,22,0.3804,
0,127,773,0,0,37,0.3385,
0,128,799,0,0,37,0.3366,
0,127,141,0,0,22,0.3253,
0,128,133,0,0,22,0.3253,
0,127,-493,0,0,3,-0.1067,
0,128,-401,0,0,3,-0.0976,
1,127,-522,0,0,-3,-0.1068,
1,128,-637,0,0,-3,-0.1068,
0,127,558,0,0,29,0.4128,
0,128,550,0,0,29,0.4128,
0,127,204,0,0,-2,-0.1576,
0,128,207,0,0,-2,-0.1576,
0,127,640,0,0,-1,0.0179,
0,128,742,0,0,0,0.0078,
1,127,135,0,0,12,-0.0879,
1,128,118,0,0,11,-0.0861,
1,127,-687,0,0,-36,-0.4498,
1,128,-695,0,0,-36,-0.4498,
1,127,425,0,0,-22,-0.2591,
1,128,447,0,0,-23,-0.2611,
0,127,73,0,0,11,0.3568,
0,128,72,0,0,10,0.3573,
0,127,709,0,0,11,0.1602,
0,128,710,0,0,12,0.1696,
1,127,-720,0,0,-16,-0.0774,
1,128,-720,0,0,-16,-0.0774,
1,127,-445,0,0,-25,-0.3335,
1,128,-364,0,0,-25,-0.3345,
1,127,-763,0,0,-12,0.136,
1,128,-639,0,0,-12,0.1293,
0,127,20,0,0,39,0.4811,
