1,24,-24,0,0,0,0.0,
1,23,-89,0,0,-11,0.0671,
1,24,2,0,0,-11,0.0684,
1,23,-40,0,0,2,-0.024,
1,24,-48,0,0,2,-0.024,
1,23,224,0,0,0,0.016,
1,24,200,0,0,0,0.016,
1,23,-88,0,0,0,0.0,
1,24,28,0,0,0,0.0,
0,23,7,0,0,2,-0.0711,
0,24,3,0,0,2,-0.0871,
0,23,64,0,0,0,0.008,
0,24,72,0,0,0,0.008,
1,23,-6,0,0,-7,-0.009,
1,24,104,0,0,-7,-0.009,
1,23,198,0,0,-1,-0.018,
1,24,166,0,0,-2,-0.0241,
1,23,-169,0,0,-5,-0.023,
1,24,-178,0,0,-5,-0.032,
0,23,-229,0,0,-3,-0.052,
0,24,-221,0,0,-3,-0.052,
1,23,137,0,0,4,0.008,
1,24,145,0,0,4,0.008,
0,23,-101,0,0,-5,-0.0007,
0,24,23,0,0,-5,-0.0007,
1,23,-130,0,0,-4,0.002,
1,24,-130,0,0,-4,0.002,
1,23,207,0,0,-3,0.028,
1,24,205,0,0,-4,0.038,
0,23,-8,0,0,0,-0.016,
0,24,-92,0,0,0,-0.016,
0,23,140,0,0,0,-0.008,
0,24,132,0,0,0,-0.008,
0,23,216,0,0,0,0.0,
0,24,216,0,0,0,0.0,
0,23,-152,0,0,3,0.024,
0,24,-135,0,0,2,0.022,
0,23,148,0,0,-2,-0.032,
0,24,32,0,0,-1,-0.0267,
1,23,-84,0,0,0,0.0,
1,24,-108,0,0,0,0.0,
1,23,104,0,0,8,0.0368,
1,24,160,0,0,8,0.0368,
0,23,228,0,0,-5,-0.02,
0,24,209,0,0,-5,-0.012,
0,23,-80,0,0,0,0.0,
0,24,-188,0,0,0,0.0,
0,23,36,0,0,0,-0.0785,
0,24,36,0,0,0,-0.0613,
1,23,-68,0,0,2,-0.008,
1,24,-36,0,0,2,-0.008,
1,23,272,0,0,-1,0.032,
1,24,172,0,0,-3,0.0261,
0,23,-206,0,0,3,-0.057,
0,24,-205,0,0,4,-0.067,
0,23,176,0,0,1,-0.004,
0,24,192,0,0,1,0.0,
0,23,328,0,0,0,0.024,
0,24,328,0,0,0,0.024,
1,23,72,0,0,0,0.0,
1,24,64,0,0,0,0.0,
1,23,-252,0,0,0,0.0,
1,24,-372,0,0,0,0.0,
0,23,-152,0,0,0,0.0287,
0,24,-229,0,0,0,0.0335,
0,23,-48,0,0,0,0.0,
0,24,-64,0,0,0,0.008,
0,23,164,0,0,0,-0.0101,
0,24,156,0,0,0,-0.0101,
1,23,-60,0,0,-1,-0.0224,
1,24,-60,0,0,-2,-0.0179,
1,23,-65,0,0,-7,-0.0368,
1,24,53,0,0,-8,-0.0428,
1,23,-16,0,0,0,0.0133,
1,24,8,0,0,0,0.0261,
0,23,-97,0,0,0,0.0,
0,24,-80,0,0,0,-0.002,
0,23,-400,0,0,0,0.0,
0,24,-312,0,0,0,0.0,
1,23,23,0,0,-7,-0.0202,
1,24,24,0,0,-11,-0.0363,
1,23,-171,0,0,-7,-0.0295,
1,24,-164,0,0,-7,-0.0395,
0,23,-192,0,0,0,0.0,
0,24,-184,0,0,0,0.0,
0,23,298,0,0,8,0.0624,
0,24,397,0,0,8,0.0624,
0,23,-122,0,0,-9,-0.0534,
0,24,-75,0,0,-13,-0.0774,
1,23,0,0,0,0,0.0,
1,24,24,0,0,0,0.0,
1,23,20,0,0,-7,0.036,
1,24,15,0,0,-9,0.024,
1,23,-28,0,0,0,-0.016,
1,24,-20,0,0,0,-0.016,
0,23,85,0,0,-7,0.001,
0,24,51,0,0,-8,-0.002,
1,23,-80,0,0,-1,0.024,
1,24,-88,0,0,-1,0.024,
1,23,-168,0,0,0,0.0,
1,24,-168,0,0,-3,-0.0262,
0,23,-208,0,0,0,-0.0283,
0,24,-192,0,0,0,-0.0283,
0,23,-192,0,0,0,-0.008,
0,24,-160,0,0,1,-0.016,
1,23,20,0,0,-1,0.008,
1,24,-8,0,0,4,0.008,
0,23,-29,0,0,4,0.105,
0,24,-26,0,0,7,0.1309,
0,23,-16,0,0,3,-0.0469,
0,24,-16,0,0,3,-0.0469,
1,23,224,0,0,0,0.016,
1,24,216,0,0,0,0.016,
0,23,148,0,0,0,0.0,
0,24,188,0,0,0,0.0,
0,23,-88,0,0,0,-0.016,
0,24,-84,0,0,3,-0.008,
0,23,-216,0,0,2,-0.008,
0,24,-352,0,0,2,-0.016,
1,23,-260,0,0,0,0.02,
1,24,-153,0,0,0,0.046,
1,23,-144,0,0,1,-0.02,
1,24,-264,0,0,1,-0.02,
1,23,-264,0,0,-6,-0.0176,
1,24,-381,0,0,-6,-0.0349,
0,23,-164,0,0,1,0.0242,
0,24,-155,0,0,5,0.0358,
0,23,232,0,0,2,-0.024,
0,24,352,0,0,2,-0.032,
1,23,-168,0,0,-8,-0.0615,
1,24,-72,0,0,-8,-0.0615,
1,23,-96,0,0,0,0.0,
1,24,-112,0,0,0,0.0,
0,23,214,0,0,3,0.01,
0,24,246,0,0,3,0.01,
0,23,-220,0,0,7,0.0642,
0,24,-212,0,0,7,0.0642,
0,23,-21,0,0,-3,0.004,
0,24,-20,0,0,-3,0.004,
1,23,63,0,0,-6,-0.0258,
1,24,71,0,0,-6,-0.0258,
1,23,-192,0,0,0,0.0,
1,24,-192,0,0,0,0.0,
1,23,-44,0,0,4,-0.032,
1,24,-72,0,0,4,-0.04,
1,23,184,0,0,0,0.0,
1,24,212,0,0,0,0.0,
0,23,-104,0,0,2,-0.064,
0,24,-20,0,0,2,-0.064,
1,23,-72,0,0,0,0.008,
1,24,-72,0,0,-2,0.0,
0,23,-400,0,0,0,0.0,
0,24,-416,0,0,0,0.0,
1,23,8,0,0,0,0.0,
1,24,44,0,0,1,0.0,
1,23,-32,0,0,1,0.008,
1,24,-40,0,0,-1,0.008,
1,23,124,0,0,-3,-0.016,
1,24,124,0,0,-3,-0.016,
0,23,34,0,0,-1,-0.008,
0,24,34,0,0,-1,-0.008,
1,23,88,0,0,0,0.0,
1,24,92,0,0,1,-0.002,
0,23,-239,0,0,3,0.04,
0,24,-247,0,0,3,0.04,
0,23,190,0,0,4,-0.012,
0,24,210,0,0,4,-0.012,
1,23,44,0,0,0,0.0,
1,24,44,0,0,0,0.0,
1,23,80,0,0,0,0.004,
1,24,80,0,0,0,-0.0145,
1,23,113,0,0,3,-0.045,
1,24,119,0,0,3,-0.047,
1,23,144,0,0,0,0.0,
1,24,136,0,0,0,0.008,
0,23,76,0,0,-7,-0.0309,
0,24,84,0,0,-7,-0.0433,
0,23,-304,0,0,0,-0.004,
0,24,-328,0,0,0,-0.008,
1,23,88,0,0,-6,-0.0496,
1,24,80,0,0,-6,-0.0496,
0,23,425,0,0,-5,-0.076,
0,24,425,0,0,-2,-0.0629,
0,23,72,0,0,0,0.0,
0,24,72,0,0,0,0.0,
0,23,-128,0,0,0,0.0,
0,24,-8,0,0,0,0.0,
1,23,-8,0,0,-7,0.012,
1,24,-17,0,0,-7,0.021,
0,23,-8,0,0,0,0.0,
0,24,-28,0,0,0,0.0,
1,23,-126,0,0,-9,0.0139,
1,24,-134,0,0,-10,0.015,
0,23,16,0,0,0,0.0,
0,24,32,0,0,0,0.0,
0,23,48,0,0,0,0.0,
0,24,128,0,0,0,0.0,
0,23,100,0,0,2,0.003,
0,24,107,0,0,2,0.003,
1,23,-119,0,0,5,-0.048,
1,24,-95,0,0,5,-0.048,
1,23,-64,0,0,0,0.0,
1,24,-16,0,0,0,0.008,
0,23,-96,0,0,0,0.0,
0,24,-96,0,0,0,0.0,
0,23,-4,0,0,5,-0.12,
0,24,0,0,0,5,-0.112,
1,23,-64,0,0,0,0.0,
1,24,-40,0,0,0,0.0,
1,23,-124,0,0,5,0.008,
1,24,-22,0,0,8,0.014,
0,23,-136,0,0,0,0.0,
0,24,-132,0,0,0,0.0,
0,23,-144,0,0,0,-0.032,
0,24,-176,0,0,0,-0.048,
