1,86,-652,0,0,-22,-0.6293,
0,85,679,0,0,17,0.1179,
0,86,672,0,0,18,0.1225,
1,85,-604,0,0,-11,-0.0878,
1,86,-488,0,0,-13,-0.0958,
0,85,1053,0,0,34,0.169,
0,86,1077,0,0,34,0.17,
1,85,-596,0,0,-26,-0.0554,
1,86,-586,0,0,-26,-0.0581,
0,85,290,0,0,5,-0.1558,
0,86,300,0,0,2,-0.1665,
1,85,-484,0,0,-15,-0.4398,
1,86,-595,0,0,-15,-0.4518,
0,85,208,0,0,8,0.0958,
0,86,336,0,0,7,0.0793,
1,85,16,0,0,16,0.4256,
1,86,58,0,0,18,0.4336,
1,85,744,0,0,14,0.1056,
1,86,745,0,0,14,0.1056,
1,85,-381,0,0,-11,-0.1867,
1,86,-479,0,0,-10,-0.1757,
0,85,174,0,0,-2,-0.0261,
0,86,214,0,0,-2,-0.0261,
0,85,342,0,0,3,-0.0764,
0,86,346,0,0,3,-0.0733,
1,85,878,0,0,-5,-0.0609,
1,86,878,0,0,-6,-0.0657,
0,85,223,0,0,28,0.4719,
0,86,347,0,0,28,0.4759,
0,85,-667,0,0,-2,-0.1539,
0,86,-568,0,0,-2,-0.1539,
1,85,327,0,0,-1,-0.1127,
1,86,327,0,0,-1,-0.0936,
0,85,-958,0,0,12,0.3509,
0,86,-965,0,0,12,0.3505,
0,85,590,0,0,12,0.1269,
0,86,710,0,0,12,0.1149,
0,85,577,0,0,23,0.2144,
0,86,596,0,0,24,0.2178,
0,85,-461,0,0,4,0.2683,
0,86,-467,0,0,3,0.2955,
1,85,819,0,0,-5,-0.1549,
1,86,846,0,0,-5,-0.1586,
0,85,-75,0,0,24,0.3881,
0,86,-63,0,0,24,0.3934,
0,85,57,0,0,6,0.208,
0,86,57,0,0,6,0.208,
1,85,193,0,0,-12,-0.2582,
1,86,173,0,0,-12,-0.2582,
0,85,146,0,0,-26,-0.2627,
0,86,130,0,0,-26,-0.2539,
0,85,817,0,0,16,0.2188,
0,86,822,0,0,16,0.2188,
0,85,1055,0,0,23,0.2613,
0,86,1073,0,0,23,0.2602,
1,85,80,0,0,1,0.0682,
1,86,94,0,0,2,0.0554,
0,85,99,0,0,15,0.1956,
0,86,-1,0,0,15,0.1954,
0,85,462,0,0,10,0.0494,
0,86,466,0,0,12,0.0489,
1,85,-106,0,0,-16,-0.0817,
1,86,-110,0,0,-16,-0.0812,
0,85,-138,0,0,14,0.1736,
0,86,-159,0,0,15,0.1743,
0,85,44,0,0,31,0.3947,
0,86,113,0,0,32,0.3874,
0,85,-70,0,0,0,0.0078,
0,86,-66,0,0,0,0.01,
0,85,743,0,0,10,0.2725,
0,86,742,0,0,9,0.2837,
0,85,1075,0,0,6,0.086,
0,86,1087,0,0,6,0.0815,
0,85,418,0,0,-5,-0.2067,
0,86,402,0,0,-5,-0.2137,
1,85,215,0,0,6,-0.0012,
1,86,198,0,0,5,-0.0011,
0,85,-72,0,0,-6,-0.1759,
0,86,28,0,0,-6,-0.1876,
0,85,-370,0,0,20,0.0496,
0,86,-262,0,0,20,0.0466,
1,85,173,0,0,-11,-0.0175,
1,86,143,0,0,-13,-0.0162,
0,85,251,0,0,27,0.3432,
0,86,234,0,0,27,0.3432,
1,85,-679,0,0,5,0.0013,
1,86,-694,0,0,6,-0.001,
0,85,-166,0,0,-9,-0.1239,
0,86,-150,0,0,-13,-0.1212,
1,85,-1256,0,0,-28,-0.5059,
1,86,-1248,0,0,-28,-0.5059,
0,85,-136,0,0,-6,-0.2509,
0,86,-274,0,0,-6,-0.2531,
0,85,1169,0,0,7,0.2389,
0,86,1180,0,0,7,0.2347,
0,85,888,0,0,5,0.0041,
0,86,882,0,0,5,0.0041,
0,85,430,0,0,-2,0.0125,
0,86,423,0,0,-2,-0.0067,
1,85,-150,0,0,-6,0.0482,
1,86,-180,0,0,-6,0.0516,
0,85,-194,0,0,1,-0.0189,
0,86,-180,0,0,1,0.0039,
0,85,487,0,0,18,0.3247,
0,86,476,0,0,18,0.3247,
0,85,521,0,0,7,0.1567,
0,86,516,0,0,7,0.1529,
0,85,228,0,0,9,0.1259,
0,86,332,0,0,9,0.1259,
0,85,194,0,0,14,0.1945,
0,86,330,0,0,14,0.1945,
0,85,486,0,0,14,0.0107,
0,86,506,0,0,14,0.0107,
1,85,-118,0,0,-9,0.0397,
1,86,1,0,0,-10,0.0599,
1,85,407,0,0,-6,-0.2683,
1,86,395,0,0,-6,-0.2683,
1,85,-671,0,0,3,-0.0054,
1,86,-65,0,0,6,-0.0214,
0,85,411,0,0,14,-0.0516,
0,86,412,0,0,14,-0.0516,
1,85,-90,0,0,13,0.2504,
1,86,-109,0,0,11,0.23,
1,85,-307,0,0,-2,-0.0907,
1,86,-206,0,0,-3,-0.0839,
0,85,-212,0,0,-2,-0.0503,
0,86,-196,0,0,-2,-0.0503,
0,85,631,0,0,12,0.0094,
0,86,642,0,0,12,0.0153,
1,85,-108,0,0,1,-0.1702,
1,86,-109,0,0,2,-0.1809,
1,85,-423,0,0,-3,-0.1577,
1,86,-522,0,0,-3,-0.1611,
1,85,-95,0,0,-18,-0.3219,
1,86,-110,0,0,-18,-0.3224,
0,85,-66,0,0,8,-0.0674,
0,86,-59,0,0,7,-0.087,
1,85,-335,0,0,8,0.0916,
1,86,-352,0,0,8,0.0956,
0,85,60,0,0,-4,-0.0332,
0,86,-48,0,0,-4,-0.0332,
0,85,629,0,0,25,0.4244,
0,86,592,0,0,26,0.4493,
1,85,473,0,0,6,0.1401,
1,86,483,0,0,3,0.1054,
1,85,-57,0,0,1,0.0562,
1,86,-65,0,0,0,0.0447,
0,85,-94,0,0,10,-0.0061,
0,86,4,0,0,10,-0.0061,
0,85,383,0,0,31,0.7351,
0,86,387,0,0,32,0.7422,
1,85,-210,0,0,7,0.0745,
1,86,-202,0,0,7,0.0619,
0,85,165,0,0,2,-0.2109,
0,86,172,0,0,5,-0.174,
1,85,-334,0,0,13,0.3798,
1,86,-364,0,0,13,0.3798,
1,85,-63,0,0,-12,-0.3389,
1,86,-71,0,0,-12,-0.3389,
1,85,-529,0,0,-18,-0.2136,
1,86,-649,0,0,-18,-0.2163,
1,85,-222,0,0,-8,-0.2735,
1,86,-241,0,0,-9,-0.2843,
1,85,-909,0,0,-29,-0.3132,
1,86,-911,0,0,-29,-0.3239,
1,85,-555,0,0,-10,0.0842,
1,86,-317,0,0,-11,0.0804,
0,85,-198,0,0,-6,0.0888,
0,86,-207,0,0,-6,0.078,
0,85,313,0,0,-11,-0.2661,
0,86,310,0,0,-11,-0.2713,
1,85,-64,0,0,-10,-0.2052,
1,86,-107,0,0,-10,-0.2107,
1,85,143,0,0,-15,-0.4367,
1,86,101,0,0,-18,-0.4617,
0,85,-928,0,0,-2,-0.161,
0,86,-907,0,0,-2,-0.147,
0,85,537,0,0,18,0.0611,
0,86,526,0,0,18,0.0628,
1,85,-405,0,0,-8,-0.0136,
1,86,-413,0,0,-8,-0.0029,
1,85,-351,0,0,-14,-0.2107,
1,86,-391,0,0,-14,-0.2107,
0,85,142,0,0,7,0.1617,
0,86,133,0,0,6,0.1417,
1,85,6,0,0,-1,-0.1683,
1,86,13,0,0,-3,-0.1949,
0,85,266,0,0,11,0.0587,
0,86,294,0,0,11,0.0718,
0,85,-118,0,0,5,-0.0101,
0,86,-591,0,0,5,-0.0101,
0,85,-23,0,0,7,0.2056,
0,86,-29,0,0,5,0.1926,
0,85,913,0,0,10,0.2166,
0,86,904,0,0,8,0.2064,
1,85,-303,0,0,-10,-0.0256,
1,86,-466,0,0,-10,-0.0336,
1,85,-1279,0,0,-16,-0.1123,
1,86,-1068,0,0,-16,-0.1096,
1,85,66,0,0,10,0.1286,
1,86,177,0,0,11,0.149,
0,85,593,0,0,17,0.3719,
0,86,57,0,0,18,0.359,
0,85,677,0,0,8,0.3172,
0,86,697,0,0,8,0.3172,
1,85,-126,0,0,-22,-0.2199,
1,86,-22,0,0,-18,-0.2249,
0,85,96,0,0,0,-0.3517,
0,86,104,0,0,0,-0.3517,
1,85,49,0,0,-5,-0.0694,
1,86,57,0,0,-5,-0.0694,
1,85,-431,0,0,-21,-0.4355,
1,86,-439,0,0,-19,-0.4349,
1,85,-541,0,0,8,0.0859,
1,86,-507,0,0,7,0.0895,
1,85,-896,0,0,-11,-0.3005,
1,86,-764,0,0,-11,-0.3005,
0,85,-184,0,0,12,0.0082,
0,86,-202,0,0,8,0.0082,
0,85,-422,0,0,4,-0.1106,
0,86,-433,0,0,3,-0.1269,
0,85,-180,0,0,1,-0.1025,
0,86,-317,0,0,-3,-0.1218,
1,85,-615,0,0,-15,-0.0482,
1,86,-597,0,0,-13,-0.0737,
1,85,-391,0,0,-2,0.1145,
1,86,96,0,0,-2,0.1165,
0,85,883,0,0,31,0.6132,
0,86,909,0,0,31,0.6081,
0,85,-40,0,0,13,0.2682,
0,86,92,0,0,10,0.2682,
0,85,-395,0,0,14,0.0282,
0,86,-419,0,0,15,0.0386,
0,85,-166,0,0,14,0.1767,
0,86,-177,0,0,14,0.1767,
0,85,-695,0,0,25,0.4702,
0,86,-695,0,0,25,0.4702,
1,85,-280,0,0,-29,-0.4192,
1,86,-167,0,0,-29,-0.427,
0,85,1596,0,0,14,0.1788,
0,86,1616,0,0,14,0.1836,
1,85,-852,0,0,-15,-0.055,
1,86,-883,0,0,-15,-0.055,
0,85,177,0,0,2,-0.1572,
0,86,180,0,0,2,-0.1492,
1,85,-187,0,0,7,0.1909,
1,86,-181,0,0,8,0.1963,
0,85,775,0,0,-12,-0.1013,
0,86,818,0,0,-13,-0.091,
0,85,536,0,0,-10,-0.1516,
0,86,440,0,0,-10,-0.1492,
1,85,238,0,0,-22,-0.2775,
1,86,227,0,0,-21,-0.2734,
1,85,-177,0,0,-17,-0.4916,
1,86,-261,0,0,-18,-0.5003,
1,85,-372,0,0,-9,-0.1611,
1,86,-368,0,0,-9,-0.1611,
1,85,-510,0,0,-35,-0.5755,
1,86,-486,0,0,-35,-0.5755,
1,85,-540,0,0,-5,-0.0212,
1,86,-509,0,0,-5,-0.0331,
1,85,501,0,0,0,0.0853,
1,86,523,0,0,0,0.0853,
0,85,35,0,0,6,-0.0169,
0,86,163,0,0,6,-0.0169,
0,85,0,0,0,-11,0.0158,
0,86,-16,0,0,-11,0.0078,
1,85,-355,0,0,-25,-0.3131,
1,86,-374,0,0,-27,-0.3373,
0,85,-947,0,0,5,0.0436,
0,86,-957,0,0,5,0.0543,
1,85,-607,0,0,2,0.2688,
1,86,-598,0,0,2,0.2701,
1,85,-330,0,-25.200000,-11,0.1672,
1,86,-346,0,-28.400000,-11,0.1602,
0,85,471,0,0,28,0.2282,
0,86,471,0,0,29,0.208,
0,85,405,0,0,9,0.275,
0,86,514,0,0,10,0.2712,
0,85,828,0,0,14,0.1836,
0,86,789,0,0,14,0.1838,
1,85,-331,0,0,-3,-0.1723,
1,86,-238,0,0,-3,-0.1729,
1,85,-457,0,0,-17,-0.1636,
1,86,-370,0,0,-16,-0.167,
0,85,669,0,0,14,0.3633,
0,86,884,0,0,9,0.3792,
0,85,89,0,0,10,0.1176,
0,86,197,0,0,10,0.1176,
1,85,-791,0,0,-20,-0.4541,
1,86,-716,0,0,-21,-0.4578,
1,85,-174,0,0,0,0.1278,
1,86,-286,0,0,0,0.1204,
0,85,290,0,0,18,0.1852,
0,86,401,0,0,17,0.202,
1,85,-220,0,0,0,-0.1452,
1,86,-232,0,0,1,-0.154,
0,85,-554,0,0,-7,0.0138,
0,86,-547,0,0,-7,0.0138,
0,85,1180,0,0,32,0.4681,
0,86,1173,0,0,32,0.4681,
1,85,113,0,0,-12,0.0217,
1,86,107,0,0,-12,0.0212,
1,85,-2,0,0,-12,-0.3722,
1,86,8,0,0,-12,-0.3722,
0,85,560,0,0,12,-0.0085,
0,86,534,0,0,13,-0.0167,
0,85,532,0,0,15,0.1945,
0,86,525,0,0,15,0.1945,
0,85,72,0,0,3,0.3998,
0,86,82,0,0,1,0.4038,
1,85,290,0,0,-11,-0.0604,
1,86,273,0,0,-12,-0.058,
1,85,323,0,0,-25,-0.3854,
1,86,415,0,0,-28,-0.3833,
0,85,-347,0,0,-2,0.201,
0,86,-247,0,0,-1,0.2029,
1,85,-758,0,0,0,-0.2363,
1,86,-862,0,0,2,-0.2369,
0,85,489,0,0,16,0.1493,
0,86,505,0,0,16,0.1493,
0,85,-908,0,0,25,0.2694,
0,86,-801,0,0,25,0.2705,
1,85,208,0,0,-3,-0.0325,
1,86,170,0,0,-3,-0.0325,
0,85,-477,0,0,-5,-0.1761,
0,86,-489,0,0,-7,-0.1668,
1,85,-1509,0,-22.800000,-9,-0.0609,
1,86,-1380,0,-19.600000,-11,-0.0667,
0,85,-209,0,0,23,0.3616,
0,86,-304,0,0,23,0.3618,
1,85,-612,0,0,1,-0.2782,
1,86,-106,0,0,-3,-0.2815,
1,85,302,0,0,3,-0.1606,
1,86,302,0,0,3,-0.1606,
0,85,-23,0,0,4,0.0015,
0,86,-15,0,0,4,-0.0186,
0,85,6,0,0,-3,0.0121,
0,86,112,0,0,-4,0.0004,
1,85,304,0,0,19,0.2276,
1,86,316,0,0,20,0.2433,
1,85,-489,0,0,-26,-0.4074,
1,86,-488,0,0,-26,-0.4074,
1,85,-493,0,0,-2,-0.1469,
1,86,-493,0,0,-2,-0.1664,
1,85,149,0,0,-4,0.1357,
1,86,148,0,0,-4,0.1408,
1,85,-707,0,0,-26,-0.3712,
1,86,-616,0,0,-22,-0.3626,
0,85,-34,0,0,7,0.2335,
0,86,88,0,0,7,0.2335,
0,85,-216,0,0,11,0.2673,
0,86,-108,0,0,11,0.2638,
0,85,-77,0,0,-11,-0.0217,
0,86,-99,0,0,-11,-0.0271,
1,85,-537,0,0,-15,-0.1938,
1,86,-529,0,0,-14,-0.201,
0,85,194,0,0,15,0.385,
0,86,181,0,0,13,0.365,
0,85,40,0,0,6,0.4163,
0,86,54,0,0,6,0.42,
1,85,-919,0,0,-24,-0.3394,
1,86,-808,0,0,-25,-0.3436,
0,85,-424,0,0,6,0.0254,
0,86,-433,0,0,7,0.033,
0,85,724,0,0,-6,-0.2658,
0,86,835,0,0,-7,-0.2776,
1,85,-522,0,0,-25,-0.238,
1,86,-550,0,0,-25,-0.246,
0,85,-412,0,0,-3,0.0849,
0,86,-411,0,0,-3,0.0812,
0,85,228,0,0,20,0.4297,
0,86,348,0,0,20,0.4297,
1,85,-190,0,0,-6,0.0603,
1,86,-179,0,0,-6,0.0663,
1,85,-111,0,0,-20,-0.3658,
1,86,-226,0,0,-20,-0.3658,
1,85,825,0,0,-13,-0.2166,
1,86,269,0,0,-13,-0.2166,
0,85,-339,0,0,16,-0.0113,
0,86,152,0,0,16,-0.0204,
1,85,-169,0,0,-8,-0.2784,
1,86,-203,0,0,-9,-0.2724,
0,85,-701,0,0,11,0.0741,
0,86,-697,0,0,11,0.0811,
0,85,180,0,0,10,0.0316,
0,86,175,0,0,10,0.0343,
0,85,743,0,0,1,-0.0108,
0,86,639,0,0,0,-0.0155,
1,85,-294,0,0,-15,-0.2569,
1,86,-280,0,0,-16,-0.2615,
1,85,-295,0,0,-20,-0.3112,
1,86,-317,0,0,-20,-0.3138,
0,85,-366,0,0,30,0.295,
0,86,-358,0,0,30,0.2977,
0,85,442,0,0,-8,-0.287,
0,86,438,0,0,-7,-0.2876,
0,85,824,0,0,25,0.4113,
0,86,816,0,0,24,0.4038,
1,85,-774,0,0,-9,-0.0387,
1,86,-634,0,0,-9,-0.0387,
0,85,692,0,0,-5,-0.0569,
0,86,680,0,0,-10,-0.0776,
0,85,584,0,0,5,0.0051,
0,86,473,0,0,5,0.0051,
1,85,146,0,0,0,0.0286,
1,86,47,0,0,-1,0.0278,
1,85,218,0,0,-1,-0.0746,
1,86,226,0,0,1,-0.0666,
1,85,382,0,0,-30,-0.3811,
1,86,279,0,0,-27,-0.3758,
1,85,-600,0,0,-31,-0.0515,
1,86,-632,0,0,-30,-0.0448,
1,85,-218,0,0,2,0.0154,
1,86,-202,0,0,2,0.0116,
0,85,-203,0,0,-9,0.0259,
0,86,-202,0,0,-9,0.0259,
1,85,201,0,0,25,0.2775,
1,86,80,0,0,25,0.2781,
0,85,174,0,0,11,0.2566,
0,86,171,0,0,11,0.28,
1,85,-257,0,0,-14,-0.2803,
1,86,-248,0,0,-12,-0.3029,
1,85,-834,0,0,-12,-0.2914,
1,86,-841,0,0,-10,-0.3001,
1,85,205,0,0,-14,-0.269,
1,86,111,0,0,-15,-0.2974,
1,85,-276,0,0,-1,-0.071,
1,86,-160,0,0,-1,-0.071,
1,85,63,0,0,3,0.0056,
1,86,86,0,0,3,0.0056,
1,85,103,0,0,-3,-0.0451,
1,86,127,0,0,-3,-0.0421,
1,85,-107,0,0,3,-0.0983,
1,86,-208,0,0,3,-0.0971,
0,85,340,0,0,8,-0.0238,
0,86,310,0,0,8,-0.0217,
0,85,-94,0,0,10,0.1235,
0,86,12,0,0,9,0.1195,
1,85,376,0,0,-4,-0.0965,
1,86,498,0,0,-4,-0.079,
1,85,-28,0,0,-8,-0.2086,
1,86,-12,0,0,-9,-0.203,
1,85,-246,0,0,-23,-0.1027,
1,86,-251,0,0,-24,-0.1195,
0,85,46,0,0,-2,0.0081,
0,86,43,0,0,0,0.0311,
1,85,-90,0,0,7,0.0978,
1,86,-105,0,0,5,0.0997,
0,85,513,0,0,20,0.2043,
0,86,514,0,0,20,0.1923,
1,85,-196,0,0,4,0.2686,
1,86,-98,0,0,4,0.2619,
1,85,-494,0,0,-18,-0.2453,
1,86,-493,0,0,-17,-0.2434,
0,85,1098,0,0,14,0.3406,
0,86,1112,0,0,13,0.3361,
0,85,-213,0,0,-14,-0.0762,
0,86,-208,0,0,-14,-0.0987,
0,85,158,0,0,-4,-0.1163,
0,86,259,0,0,-3,-0.1088,
0,85,-689,0,0,-1,0.1204,
0,86,-697,0,0,-2,0.1169,
0,85,626,0,0,4,0.1578,
0,86,721,0,0,4,0.1578,
1,85,-216,0,0,3,0.1249,
1,86,-216,0,0,2,0.1409,
1,85,-363,0,0,-3,-0.0623,
1,86,-359,0,0,-3,-0.0623,
0,85,336,0,0,8,0.2427,
0,86,336,0,0,8,0.2454,
0,85,-4,0,0,6,-0.1275,
0,86,-3,0,0,6,-0.1275,
0,85,112,0,0,28,0.3273,
0,86,227,0,0,28,0.3236,
1,85,66,0,0,-26,-0.3979,
1,86,-32,0,0,-22,-0.3909,
1,85,-157,0,0,-30,-0.2762,
1,86,-139,0,0,-29,-0.2637,
0,85,395,0,0,-10,-0.0107,
0,86,387,0,0,-9,-0.0073,
0,85,733,0,0,11,-0.1137,
0,86,638,0,0,11,-0.1143,
0,85,616,0,0,22,0.3241,
0,86,504,0,0,21,0.3235,
1,85,255,0,0,2,-0.0392,
1,86,249,0,0,1,-0.0533,
1,85,105,0,0,3,-0.0565,
1,86,113,0,0,3,-0.0561,
0,85,-319,0,0,1,-0.0634,
0,86,-311,0,0,1,-0.0737,
0,85,24,0,0,-26,-0.109,
0,86,16,0,0,-26,-0.109,
0,85,12,0,0,3,-0.0947,
0,86,3,0,0,2,-0.0977,
1,85,-56,0,0,-5,0.1182,
1,86,-52,0,0,-3,0.1212,
1,85,-229,0,0,-23,-0.2243,
1,86,-263,0,0,-23,-0.2243,
1,85,-1186,0,0,-21,-0.4448,
1,86,-1168,0,0,-20,-0.4434,
0,85,571,0,0,1,0.1738,
0,86,589,0,0,1,0.1738,
0,85,289,0,0,-10,-0.1724,
0,86,48,0,0,-11,-0.1619,
1,85,-2,0,0,-22,-0.331,
1,86,119,0,0,-22,-0.3283,
1,85,-302,0,0,-5,0.2611,
1,86,-402,0,0,-5,0.288,
0,85,251,0,0,20,0.1309,
0,86,239,0,0,19,0.1543,
0,85,467,0,0,7,-0.0695,
0,86,461,0,0,7,-0.0791,
0,85,532,0,0,19,0.1071,
0,86,532,0,0,19,0.1071,
1,85,-3,0,0,-13,-0.0183,
1,86,-12,0,0,-13,-0.0226,
1,85,-42,0,0,-4,-0.0072,
1,86,-54,0,0,-4,-0.0072,
1,85,191,0,0,-8,-0.0593,
1,86,191,0,0,-8,-0.0414,
0,85,-46,0,0,11,0.2204,
0,86,-141,0,0,11,0.2204,
1,85,-317,0,0,-15,-0.1391,
1,86,-204,0,0,-15,-0.1391,
1,85,-651,0,0,-6,-0.0631,
1,86,-648,0,0,-6,-0.0677,
0,85,-39,0,0,12,-0.0503,
0,86,-19,0,0,12,-0.062,
0,85,432,0,0,-1,-0.2019,
0,86,415,0,0,-2,-0.197,
1,85,-241,0,0,-8,-0.0134,
1,86,-250,0,0,-10,-0.0113,
0,85,498,0,0,21,0.0277,
0,86,388,0,0,23,0.0257,
0,85,507,0,0,-14,-0.1906,
0,86,517,0,0,-14,-0.1906,
1,85,-276,0,0,-12,-0.1972,
1,86,-319,0,0,-12,-0.201,
0,85,410,0,0,-9,-0.2479,
0,86,398,0,0,-10,-0.249,
0,85,-44,0,0,6,-0.097,
0,86,-44,0,0,5,-0.0988,
0,85,-18,0,0,-2,-0.0286,
0,86,-105,0,0,-1,-0.0243,
1,85,306,0,0,-14,-0.0865,
1,86,282,0,0,-14,-0.0878,
1,85,385,0,0,-32,-0.5092,
1,86,401,0,0,-34,-0.5245,
1,85,-269,0,0,-13,-0.2506,
1,86,-174,0,0,-13,-0.2532,
0,85,-372,0,0,12,0.0931,
0,86,-396,0,0,12,0.0931,
0,85,538,0,0,2,-0.1809,
0,86,460,0,0,3,-0.1815,
1,85,-253,0,0,-8,-0.3641,
1,86,-267,0,0,-8,-0.3644,
1,85,-347,0,0,-9,-0.1522,
1,86,-356,0,0,-10,-0.1682,
0,85,-574,0,0,2,0.1097,
0,86,-552,0,0,2,0.1131,
0,85,1180,0,0,12,0.1994,
0,86,1262,0,0,13,0.1988,
0,85,1035,0,0,12,0.0671,
0,86,1143,0,0,12,0.0653,
1,85,-1113,0,0,-6,-0.0965,
1,86,-1110,0,0,-5,-0.1001,
1,85,301,0,0,3,0.1742,
1,86,282,0,0,3,0.1705,
1,85,-330,0,0,0,-0.0323,
1,86,-430,0,0,-2,-0.0396,
1,85,-145,0,0,9,0.072,
1,86,-265,0,0,10,0.056,
0,85,7,0,0,3,-0.0593,
0,86,15,0,0,3,-0.039,
1,85,-1081,0,0,-31,-0.3738,
1,86,-1088,0,0,-31,-0.3738,
0,85,10,0,0,3,0.2581,
0,86,19,0,0,5,0.2603,
1,85,-232,0,0,-37,-0.1593,
1,86,-144,0,0,-37,-0.163,
1,85,20,0,0,-8,-0.1857,
1,86,0,0,0,-8,-0.1857,
1,85,-455,0,0,-17,-0.1767,
1,86,-455,0,0,-16,-0.1594,
0,85,-447,0,0,7,-0.0463,
0,86,-423,0,0,7,-0.0463,
1,85,-240,0,0,-1,-0.2102,
1,86,-257,0,0,-1,-0.2014,
0,85,510,0,0,7,0.2252,
0,86,517,0,0,5,0.2315,
0,85,91,0,0,-8,-0.0526,
0,86,190,0,0,-8,-0.0555,
1,85,-79,0,0,-22,-0.4497,
1,86,-110,0,0,-22,-0.4592,
1,85,-105,0,0,-4,-0.2074,
1,86,-91,0,0,-6,-0.2118,
1,85,680,0,0,-15,-0.2129,
1,86,687,0,0,-17,-0.2156,
1,85,273,0,0,-21,-0.3169,
1,86,281,0,0,-21,-0.3169,
0,85,626,0,0,2,0.009,
0,86,643,0,0,3,0.0312,
