1,133,-334,0,0,-7,-0.1459,
1,134,-330,0,0,-7,-0.1459,
0,133,1537,41.200000,0,18,0.4202,
0,134,1527,42.400000,0,18,0.4273,
1,133,-198,0,0,-5,-0.063,
1,134,-298,0,0,-5,-0.0673,
1,133,-818,0,0,7,-0.0372,
1,134,-829,0,0,7,-0.0466,
0,133,214,0,0,8,0.0878,
0,134,226,0,0,10,0.1057,
0,133,447,0,0,-14,-0.1816,
0,134,417,0,0,-14,-0.1816,
1,133,-723,0,0,-18,-0.202,
1,134,-614,0,0,-17,-0.2054,
1,133,-784,0,0,-2,0.0134,
1,134,-809,0,0,-2,0.0115,
1,133,-265,0,0,-5,0.1239,
1,134,-381,0,0,-7,0.1127,
0,133,547,0,0,6,0.193,
0,134,558,0,0,8,0.1993,
1,133,-369,0,0,-19,-0.1464,
1,134,-353,0,0,-19,-0.1464,
1,133,437,0,0,0,0.1519,
1,134,429,0,0,0,0.1501,
1,133,-273,0,0,-32,-0.4391,
1,134,-267,0,0,-32,-0.4391,
0,133,213,0,0,-8,-0.21,
0,134,207,0,0,-8,-0.1967,
1,133,-19,0,0,-12,-0.0584,
1,134,-64,0,0,-12,-0.0604,
1,133,-752,0,0,-14,-0.1793,
1,134,-771,0,0,-12,-0.1733,
1,133,-560,0,0,5,-0.0564,
1,134,-454,0,0,6,-0.0478,
1,133,-975,0,0,-6,-0.07,
1,134,-975,0,0,-6,-0.07,
0,133,262,0,0,-5,-0.2402,
0,134,272,0,0,-6,-0.2431,
0,133,834,0,0,2,0.0696,
0,134,829,0,0,2,0.0848,
1,133,112,0,0,8,0.0658,
1,134,124,0,0,8,0.0658,
1,133,-215,0,0,21,0.1978,
1,134,-184,0,0,21,0.199,
1,133,-1559,0,0,-22,-0.4086,
1,134,-1480,0,0,-24,-0.421,
0,133,863,0,0,25,0.1651,
0,134,874,0,0,25,0.1655,
1,133,-263,0,0,8,-0.0043,
1,134,-175,0,0,4,-0.0204,
0,133,1822,21.600000,0,32,0.5432,
0,134,1806,18.400000,0,32,0.5412,
1,133,-772,0,0,-35,-0.534,
1,134,-788,0,0,-35,-0.534,
0,133,-8,0,0,25,0.4015,
0,134,105,0,0,26,0.4029,
1,133,-470,0,0,-8,-0.0905,
1,134,-470,0,0,-8,-0.0905,
1,133,-261,0,0,-20,-0.3352,
1,134,-281,0,0,-22,-0.3454,
0,133,1039,0,0,5,0.0485,
0,134,1031,0,0,5,0.0376,
1,133,726,0,0,1,0.0858,
1,134,718,0,0,1,0.0858,
0,133,-141,0,0,4,-0.1175,
0,134,-169,0,0,4,-0.1175,
1,133,-1456,0,0,-20,-0.2487,
1,134,-1363,0,0,-20,-0.2513,
1,133,-356,0,0,-19,-0.0592,
1,134,-373,0,0,-19,-0.0592,
0,133,133,0,0,8,0.1711,
0,134,153,0,0,8,0.1711,
0,133,282,0,0,26,0.4274,
0,134,277,0,0,26,0.4274,
0,133,-588,0,0,17,0.313,
0,134,-592,0,0,17,0.313,
1,133,-361,0,-41.200000,-4,-0.009,
1,134,-476,0,-43.200000,-2,0.0028,
1,133,-1270,0,0,-30,-0.3969,
1,134,-1270,0,0,-30,-0.3969,
1,133,79,0,0,-9,0.0021,
1,134,2,0,0,-9,0.0021,
0,133,452,0,0,14,0.2215,
0,134,434,0,0,14,0.2215,
0,133,496,0,0,21,0.153,
0,134,469,0,0,21,0.153,
0,133,-281,0,0,-2,-0.0889,
0,134,322,0,0,-1,-0.0827,
0,133,864,0,0,33,0.5894,
0,134,883,0,0,33,0.591,
0,133,417,0,0,4,0.1737,
0,134,535,0,0,4,0.1737,
0,133,190,0,0,9,0.2045,
0,134,194,0,0,9,0.2045,
1,133,-598,0,0,-10,-0.2427,
1,134,-614,0,0,-10,-0.2437,
0,133,1009,0,0,44,0.8201,
0,134,1017,0,0,44,0.8209,
0,133,799,0,0,25,0.4612,
0,134,831,0,0,25,0.4628,
0,133,312,0,0,22,0.2812,
0,134,426,0,0,22,0.2854,
1,133,-108,0,0,-2,0.2482,
1,134,-108,0,0,-1,0.2628,
0,133,-160,0,0,2,-0.0944,
0,134,-140,0,0,2,-0.0944,
1,133,-445,0,0,-10,-0.264,
1,134,-464,0,0,-10,-0.268,
0,133,265,0,0,-2,-0.1441,
0,134,276,0,0,-5,-0.1688,
0,133,727,0,0,13,0.3867,
0,134,731,0,0,13,0.3867,
1,133,-104,0,0,-6,-0.2117,
1,134,-102,0,0,-5,-0.2128,
1,133,-323,0,0,-27,-0.6142,
1,134,-326,0,0,-27,-0.6147,
1,133,-1727,0,0,-52,-0.8487,
1,134,-1739,0,0,-52,-0.8487,
1,133,-114,0,0,-25,-0.1222,
1,134,-128,0,0,-25,-0.115,
0,133,64,0,0,-2,0.0271,
0,134,54,0,0,-2,0.0277,
1,133,-1040,0,0,-28,-0.2461,
1,134,-1057,0,0,-28,-0.2477,
1,133,-645,0,0,13,0.1266,
1,134,-638,0,0,10,0.118,
1,133,578,0,0,-17,-0.2692,
1,134,570,0,0,-17,-0.2692,
1,133,43,0,0,-9,-0.1667,
1,134,59,0,0,-9,-0.1667,
0,133,308,0,0,-4,-0.226,
0,134,320,0,0,-4,-0.226,
1,133,-892,0,0,-39,-0.4415,
1,134,-872,0,0,-39,-0.4415,
0,133,250,0,0,18,0.4474,
0,134,210,0,0,18,0.4474,
1,133,-383,0,0,-10,-0.0624,
1,134,-357,0,0,-9,-0.0692,
1,133,-163,0,0,-8,-0.3038,
1,134,-158,0,0,-8,-0.3021,
0,133,2088,0,0,55,0.9179,
0,134,2096,0,0,56,0.9139,
0,133,1839,0,0,32,0.7157,
0,134,1929,0,0,32,0.7157,
0,133,1191,0,0,-1,0.0126,
0,134,1183,0,0,-2,0.0043,
1,133,340,0,0,25,0.3521,
1,134,356,0,0,24,0.3491,
0,133,-109,0,0,-12,0.0075,
0,134,-111,0,0,-12,0.0007,
0,133,114,0,0,11,0.1837,
0,134,118,0,0,11,0.1886,
1,133,-689,0,0,-13,-0.1141,
1,134,-673,0,0,-13,-0.1141,
0,133,396,0,0,11,0.379,
0,134,387,0,0,11,0.379,
0,133,853,6.000000,0,-2,-0.1279,
0,134,854,6.200000,0,-2,-0.1263,
1,133,-505,0,0,4,-0.1024,
1,134,-411,0,0,4,-0.102,
1,133,-1300,0,0,-32,-0.3811,
1,134,-1316,0,0,-32,-0.3811,
0,133,1464,0,0,25,0.5141,
0,134,1357,0,0,25,0.5141,
0,133,536,0,0,14,0.008,
0,134,431,0,0,14,0.008,
1,133,100,0,0,-7,0.0059,
1,134,-425,0,0,-8,-0.0009,
0,133,-335,0,0,12,0.1896,
0,134,-217,0,0,11,0.1934,
0,133,503,0,0,21,0.0809,
0,134,527,0,0,21,0.0809,
0,133,1174,0,0,14,0.3095,
0,134,1288,0,0,14,0.3095,
1,133,161,0,0,-9,-0.1349,
1,134,45,0,0,-9,-0.1355,
1,133,-308,0,0,-21,-0.4305,
1,134,-316,0,0,-21,-0.4305,
1,133,-290,0,0,8,-0.061,
1,134,-297,0,0,6,-0.0596,
0,133,206,0,0,2,-0.0097,
0,134,417,0,0,2,-0.0033,
1,133,30,0,0,7,0.0667,
1,134,37,0,0,7,0.0667,
0,133,10,0,0,4,0.1055,
0,134,18,0,0,4,0.1137,
1,133,-81,0,0,8,0.3009,
1,134,34,0,0,8,0.3026,
0,133,422,0,0,14,0.3031,
0,134,443,0,0,14,0.3065,
1,133,168,0,0,-21,-0.4576,
1,134,150,0,0,-21,-0.4603,
0,133,738,0,0,-3,0.015,
0,134,711,0,0,-3,0.015,
0,133,168,0,0,24,0.3602,
0,134,67,0,0,24,0.3652,
0,133,550,0,0,20,0.1529,
0,134,466,0,0,20,0.1529,
0,133,813,0,0,6,0.1194,
0,134,826,0,0,6,0.1194,
1,133,-172,0,0,6,0.0035,
1,134,-170,0,0,6,0.0088,
0,133,568,0,0,12,0.3606,
0,134,600,0,0,12,0.3611,
1,133,62,0,0,-15,-0.247,
1,134,60,0,0,-15,-0.2478,
0,133,-47,0,0,-6,-0.1699,
0,134,-48,0,0,-6,-0.1727,
0,133,-4,0,0,-13,-0.0457,
0,134,-3,0,0,-13,-0.0484,
1,133,-338,0,0,21,0.186,
1,134,-310,0,0,21,0.186,
0,133,393,0,0,5,0.072,
0,134,382,0,0,5,0.074,
1,133,-365,0,0,-23,-0.4247,
1,134,-360,0,0,-23,-0.4247,
0,133,-557,0,0,0,-0.0729,
0,134,-593,0,0,-2,-0.0799,
0,133,-18,0,0,21,0.1252,
0,134,12,0,0,21,0.1252,
0,133,1435,0,0,3,0.0677,
0,134,1510,0,0,3,0.0582,
0,133,-45,0,0,9,0.1565,
0,134,-41,0,0,9,0.1431,
1,133,-337,0,0,-23,-0.3286,
1,134,-325,0,0,-23,-0.3286,
1,133,-400,0,0,-6,-0.0669,
1,134,-387,0,0,-6,-0.0672,
1,133,-254,0,0,-18,-0.3534,
1,134,-144,0,0,-18,-0.3534,
0,133,289,0,0,-8,-0.0779,
0,134,272,0,0,-7,-0.0767,
1,133,-841,0,0,-12,-0.0007,
1,134,-842,0,0,-12,-0.0007,
1,133,-151,0,0,-3,0.0938,
1,134,-652,0,0,-3,0.0938,
1,133,157,0,0,22,0.2354,
1,134,44,0,0,22,0.2354,
0,133,1203,0,0,14,0.1082,
0,134,1066,0,0,14,0.1078,
0,133,566,0,0,17,0.2666,
0,134,572,0,0,17,0.2666,
1,133,-315,0,0,-7,-0.2207,
1,134,-223,0,0,-7,-0.218,
1,133,-175,0,0,18,0.117,
1,134,-175,0,0,16,0.1144,
0,133,1011,0,0,10,0.1391,
0,134,893,0,0,10,0.1391,
0,133,1477,0,0,16,0.1684,
0,134,1480,0,0,15,0.1661,
0,133,220,0,0,14,0.2142,
0,134,208,0,0,14,0.2142,
0,133,488,0,0,2,0.1699,
0,134,360,0,0,2,0.1699,
1,133,-442,0,0,-32,-0.2714,
1,134,-508,0,0,-32,-0.2714,
1,133,298,0,0,3,0.032,
1,134,277,0,0,5,0.0409,
0,133,498,0,0,4,0.0432,
0,134,498,0,0,5,0.0432,
0,133,254,0,0,8,0.3435,
0,134,375,0,0,8,0.3435,
1,133,-176,0,0,0,-0.1307,
1,134,-68,0,0,1,-0.1153,
0,133,629,0,0,37,0.508,
0,134,653,0,0,37,0.513,
1,133,-411,5.400000,0,-18,-0.0926,
1,134,-432,3.800000,0,-17,-0.0925,
1,133,-759,0,0,-25,-0.3194,
1,134,-779,0,0,-25,-0.3194,
0,133,249,0,0,-5,-0.1784,
0,134,271,0,0,-5,-0.1784,
0,133,533,0,0,18,0.4434,
0,134,547,0,0,18,0.4503,
1,133,-783,0,0,-21,-0.2915,
1,134,-763,0,0,-21,-0.2915,
1,133,-1312,0,0,-29,-0.394,
1,134,-1317,0,0,-28,-0.3962,
1,133,-409,0,0,-5,0.0799,
1,134,-413,0,0,-5,0.075,
1,133,-167,0,-24.000000,0,0.063,
1,134,-179,0,-26.800000,0,0.0564,
0,133,429,0,0,21,0.1563,
0,134,852,0,0,21,0.1584,
1,133,-217,0,0,-5,-0.2648,
1,134,-253,0,0,-5,-0.2648,
0,133,28,0,0,10,0.1601,
0,134,20,0,0,10,0.1601,
0,133,666,0,0,10,0.2579,
0,134,654,0,0,10,0.2619,
0,133,1320,0,0,36,0.3863,
0,134,1335,0,0,37,0.388,
0,133,-447,0,0,23,0.308,
0,134,-448,0,0,22,0.2892,
0,133,408,0,0,5,-0.0261,
0,134,384,0,0,3,-0.0327,
0,133,355,0,0,-9,-0.0564,
0,134,252,0,0,-9,-0.0564,
1,133,-475,0,0,-5,-0.2057,
1,134,-479,0,0,-5,-0.2057,
0,133,1275,0,0,23,0.3494,
0,134,1256,0,0,24,0.3441,
1,133,-577,0,0,-14,-0.2093,
1,134,-615,0,0,-14,-0.2093,
1,133,-1072,0,0,-12,-0.2273,
1,134,-1064,0,0,-12,-0.2273,
1,133,107,0,0,-13,-0.198,
1,134,87,0,0,-13,-0.198,
1,133,-1360,0,0,-25,-0.4255,
1,134,-1477,0,0,-27,-0.4432,
0,133,608,0,0,16,0.1644,
0,134,516,0,0,16,0.1685,
1,133,76,0,0,-9,-0.1393,
1,134,72,0,0,-9,-0.1393,
1,133,-822,0,0,0,-0.0786,
1,134,-831,0,0,0,-0.0786,
0,133,338,0,0,-6,-0.1392,
0,134,254,0,0,-5,-0.1472,
1,133,-320,0,-2.000000,-7,-0.1686,
1,134,-342,0,-5.200000,-7,-0.1686,
1,133,68,0,0,-1,0.099,
1,134,-435,0,0,-1,0.0972,
0,133,469,0,0,16,0.1238,
0,134,453,0,0,16,0.1238,
0,133,381,0,0,14,0.1788,
0,134,358,0,0,14,0.1788,
0,133,570,0,0,17,0.2349,
0,134,694,0,0,17,0.2349,
0,133,2,0,0,8,0.1057,
0,134,2,0,0,8,0.1057,
1,133,-445,0,0,-11,-0.1557,
1,134,-438,0,0,-12,-0.1633,
0,133,253,0,0,0,0.054,
0,134,254,0,0,0,0.0502,
1,133,-1050,0,0,-15,-0.1066,
1,134,-1042,0,0,-15,-0.1066,
0,133,540,0,0,14,0.1919,
0,134,424,0,0,14,0.1947,
0,133,218,0,0,2,-0.0463,
0,134,229,0,0,2,-0.0549,
1,133,-223,0,0,-1,-0.254,
1,134,-221,0,0,-2,-0.2555,
1,133,-424,0,0,-2,-0.0246,
1,134,-33,0,0,-2,-0.0342,
1,133,-583,0,0,7,-0.012,
1,134,-607,0,0,7,-0.012,
0,133,230,0,0,3,-0.2434,
0,134,250,0,0,3,-0.2434,
0,133,90,0,0,13,0.3346,
0,134,106,0,0,13,0.3366,
0,133,977,0,0,26,0.4635,
0,134,905,0,0,27,0.4633,
0,133,72,0,0,5,0.1221,
0,134,56,0,0,3,0.1213,
0,133,960,0,0,14,0.2444,
0,134,954,0,0,14,0.2444,
1,133,548,0,0,-10,-0.0916,
1,134,540,0,0,-10,-0.0916,
0,133,151,0,0,-6,0.0072,
0,134,289,0,0,-6,0.0072,
1,133,-424,0,0,-6,-0.2047,
1,134,-424,0,0,-6,-0.2047,
0,133,529,0,0,23,0.3094,
0,134,651,0,0,23,0.3123,
0,133,523,0,0,29,0.3816,
0,134,429,0,0,28,0.3853,
0,133,593,0,0,8,0.0243,
0,134,590,0,0,7,0.0215,
1,133,-467,0,0,-22,-0.2442,
1,134,-454,0,0,-22,-0.2442,
0,133,508,0,0,6,0.0972,
0,134,492,0,0,6,0.0972,
0,133,262,0,0,21,0.1894,
0,134,885,0,0,21,0.1925,
1,133,-306,0,0,-7,-0.1497,
1,134,-319,0,0,-7,-0.1492,
1,133,201,0,0,-3,-0.2798,
1,134,161,0,0,-3,-0.2798,
1,133,-1043,0,0,-19,-0.1193,
1,134,-1151,0,0,-21,-0.121,
1,133,-825,0,0,-22,-0.3441,
1,134,-802,0,0,-22,-0.3404,
1,133,-27,0,-19.200000,11,0.202,
1,134,-142,0,-23.400000,11,0.202,
1,133,-338,0,0,-14,-0.3095,
1,134,-332,0,0,-14,-0.3095,
1,133,-412,0,0,-8,-0.0799,
1,134,-418,0,0,-8,-0.0842,
1,133,-86,0,0,-5,-0.1734,
1,134,-90,0,0,-5,-0.1734,
1,133,181,0,0,-18,-0.2931,
1,134,181,0,0,-18,-0.2943,
0,133,577,0,0,12,0.2666,
0,134,671,0,0,12,0.2666,
1,133,-825,0,0,-12,-0.0773,
1,134,-825,0,0,-12,-0.0773,
0,133,-230,0,0,8,0.1764,
0,134,-240,0,0,8,0.1764,
1,133,-39,0,0,4,-0.1426,
1,134,-13,0,0,4,-0.1426,
1,133,-318,0,0,11,0.4239,
1,134,-311,0,0,11,0.4145,
1,133,-60,0,0,-19,-0.0336,
1,134,-60,0,0,-19,-0.0519,
1,133,461,0,0,-13,-0.27,
1,134,467,0,0,-12,-0.2732,
0,133,-397,0,0,12,0.313,
0,134,-411,0,0,12,0.313,
0,133,599,0,0,11,-0.039,
0,134,625,0,0,11,-0.039,
1,133,-206,0,0,-23,-0.1673,
1,134,-214,0,0,-23,-0.1673,
1,133,-815,0,0,4,0.2468,
1,134,-814,0,0,4,0.2531,
1,133,240,0,-28.400000,-1,-0.2243,
1,134,226,0,-30.000000,-1,-0.2243,
1,133,-928,0,0,-7,-0.2511,
1,134,-914,0,0,-8,-0.2431,
0,133,704,0,0,38,0.5953,
0,134,716,0,0,38,0.5953,
1,133,-338,0,0,-10,-0.0632,
1,134,-343,0,0,-10,-0.0591,
0,133,106,0,0,-13,-0.023,
0,134,111,0,0,-13,-0.0264,
1,133,-687,0,0,-18,-0.1371,
1,134,-696,0,0,-18,-0.1371,
1,133,-507,0,0,0,0.1165,
1,134,-434,0,0,0,0.1165,
0,133,-66,0,0,-5,-0.104,
0,134,-71,0,0,-4,-0.1025,
1,133,-271,0,0,1,-0.0193,
1,134,-275,0,0,1,-0.0166,
0,133,1113,0,0,18,0.4832,
0,134,1102,0,0,19,0.4748,
0,133,-198,0,0,18,0.4442,
0,134,-207,0,0,15,0.4329,
1,133,-709,0,0,1,-0.1596,
1,134,-707,0,0,2,-0.1553,
1,133,-1757,0,0,-27,-0.2935,
1,134,-1781,0,0,-27,-0.2935,
0,133,1654,0,0,30,0.4602,
0,134,1653,0,0,30,0.4616,
0,133,-51,0,0,5,0.1263,
0,134,-132,0,0,3,0.1294,
0,133,-194,0,0,16,0.4177,
0,134,-86,0,0,14,0.4167,
0,133,-330,0,0,10,0.0308,
0,134,-307,0,0,9,0.0436,
1,133,-963,0,0,-17,-0.317,
1,134,-939,0,0,-17,-0.3156,
1,133,-220,0,0,-13,0.0101,
1,134,-247,0,0,-13,0.0074,
1,133,-701,0,0,-3,-0.2554,
1,134,-701,0,0,-3,-0.2558,
1,133,-56,0,0,-11,-0.1632,
1,134,-80,0,0,-12,-0.1703,
0,133,-111,0,0,-3,-0.0286,
0,134,-195,0,0,-5,-0.0166,
1,133,-103,0,0,-2,-0.1049,
1,134,397,0,0,-2,-0.1049,
0,133,539,0,0,9,0.2054,
0,134,53,0,0,9,0.2054,
0,133,1157,0,0,1,-0.228,
0,134,1141,0,0,1,-0.228,
0,133,375,0,0,14,0.2689,
0,134,485,0,0,14,0.2689,
0,133,1266,0,0,3,0.0871,
0,134,1270,0,0,3,0.0871,
0,133,990,0,0,16,0.1447,
0,134,1011,0,0,16,0.1479,
1,133,-152,0,0,-8,0.0532,
1,134,-166,0,0,-8,0.0532,
1,133,-938,0,0,-21,-0.194,
1,134,-946,0,0,-21,-0.194,
1,133,-774,0,0,-25,-0.4263,
1,134,-857,0,0,-25,-0.4175,
1,133,-211,0,0,-4,0.0502,
1,134,-203,0,0,-3,0.0552,
0,133,778,0,0,13,0.3029,
0,134,886,0,0,13,0.3029,
1,133,-1611,0,0,-24,-0.4153,
1,134,-1602,0,0,-24,-0.4153,
1,133,-485,0,0,16,0.2041,
1,134,-529,0,0,18,0.2014,
1,133,-946,0,0,-33,-0.6991,
1,134,-950,0,0,-33,-0.6991,
1,133,-431,0,0,-24,-0.2671,
1,134,-335,0,0,-25,-0.2665,
1,133,-1628,0,0,-33,-0.3438,
1,134,-1635,0,0,-33,-0.3475,
1,133,-809,0,0,-18,-0.2579,
1,134,-812,0,0,-18,-0.2579,
0,133,891,0,0,17,0.1246,
0,134,895,0,0,17,0.1217,
1,133,-63,0,0,-17,-0.2993,
1,134,-93,0,0,-16,-0.2997,
0,133,1116,0,0,16,0.1567,
0,134,1025,0,0,15,0.1627,
0,133,946,0,0,30,0.5913,
0,134,949,0,0,29,0.6008,
1,133,-1355,0,0,-24,-0.3983,
1,134,-1347,0,0,-24,-0.3983,
0,133,372,0,0,9,0.3132,
0,134,353,0,0,9,0.3132,
0,133,667,0,0,-2,-0.197,
0,134,780,0,0,-2,-0.197,
1,133,-145,0,0,15,0.1448,
1,134,-126,0,0,15,0.1448,
1,133,-1384,0,0,-19,-0.3772,
1,134,-1275,0,0,-22,-0.3852,
0,133,-122,0,0,0,-0.0614,
0,134,-122,0,0,0,-0.0614,
0,133,319,0,0,-7,0.1247,
0,134,327,0,0,-7,0.1247,
0,133,289,0,0,3,0.1025,
0,134,293,0,0,3,0.1025,
1,133,-679,0,0,-14,-0.2072,
1,134,-665,0,0,-16,-0.2379,
0,133,381,0,0,0,0.0537,
0,134,372,0,0,0,0.0503,
0,133,-331,0,0,-6,-0.0105,
0,134,-323,0,0,-6,-0.0105,
1,133,-424,0,0,-1,0.0811,
1,134,-430,0,0,-2,0.0811,
0,133,961,0,0,8,0.13,
0,134,949,0,0,9,0.13,
0,133,432,0,0,18,0.3393,
0,134,461,0,0,20,0.341,
0,133,-222,0,0,-23,-0.1063,
0,134,-214,0,0,-23,-0.1071,
0,133,1002,0,0,12,0.2086,
0,134,1004,0,0,12,0.2086,
1,133,153,0,0,-2,-0.0175,
1,134,44,0,0,-2,-0.0105,
0,133,1115,10.000000,0,7,0.0707,
0,134,1113,11.200000,0,7,0.0707,
1,133,-427,0,-53.600000,-5,0.089,
1,134,-567,0,-56.800000,-5,0.0906,
1,133,-438,0,0,-9,-0.1274,
1,134,-426,0,0,-9,-0.1349,
0,133,193,0,0,16,0.1409,
0,134,193,0,0,16,0.1413,
1,133,147,0,0,-10,-0.1167,
1,134,38,0,0,-9,-0.1197,
0,133,628,0,0,20,0.389,
0,134,532,0,0,21,0.3839,
0,133,624,0,0,-3,-0.0976,
0,134,646,0,0,-4,-0.102,
0,133,969,0,0,9,0.1094,
0,134,1083,0,0,10,0.1028,
0,133,-66,0,0,23,0.3086,
0,134,-58,0,0,23,0.3056,
0,133,177,5.400000,0,-19,-0.3308,
0,134,186,7.800000,0,-18,-0.3308,
1,133,-13,0,0,14,-0.001,
1,134,-12,0,0,14,-0.001,
0,133,1031,0,0,14,0.1263,
0,134,1128,0,0,13,0.1352,
0,133,1093,0,0,18,0.1931,
0,134,996,0,0,18,0.1931,
0,133,-649,0,0,5,0.1525,
0,134,-647,0,0,4,0.1522,
0,133,47,0,0,12,0.249,
0,134,63,0,0,12,0.249,
0,133,4,0,0,6,0.0251,
0,134,-1,0,0,6,0.0251,
0,133,246,0,0,35,0.4545,
0,134,246,0,0,35,0.4499,
1,133,115,0,0,-6,-0.0335,
1,134,181,0,0,-6,-0.0335,
0,133,407,0,0,29,0.4881,
0,134,396,0,0,29,0.4881,
1,133,-709,0,0,8,0.2345,
1,134,-724,0,0,7,0.2352,
0,133,23,0,0,-5,0.1052,
0,134,-112,0,0,-4,0.1088,
1,133,-376,0,0,-8,-0.2178,
1,134,-360,0,0,-6,-0.2186,
0,133,-270,0,0,10,-0.2613,
0,134,-287,0,0,11,-0.2587,
0,133,691,0,0,23,0.3205,
0,134,705,0,0,23,0.3106,
1,133,-233,0,0,-22,-0.5829,
1,134,-251,0,0,-22,-0.5829,
1,133,-886,0,0,-24,-0.5516,
1,134,-897,0,0,-24,-0.555,
0,133,1217,0,0,18,0.2239,
0,134,1122,0,0,18,0.2239,
1,133,-814,0,0,3,0.0761,
1,134,-828,0,0,2,0.0876,
1,133,-557,0,0,-5,-0.0308,
1,134,-556,0,0,-5,-0.0308,
1,133,-998,0,0,3,0.0038,
1,134,-1081,0,0,2,0.007,
0,133,1384,0,0,35,0.482,
0,134,1410,0,0,35,0.482,
0,133,-94,0,0,10,0.1513,
0,134,-108,0,0,10,0.1513,
0,133,766,0,0,-4,0.0656,
0,134,782,0,0,-5,0.0596,
1,133,-1194,0,0,-25,-0.4097,
1,134,-1208,0,0,-25,-0.4097,
1,133,-211,0,0,-15,-0.2931,
1,134,-188,0,0,-15,-0.2904,
0,133,332,0,0,-8,-0.1206,
0,134,340,0,0,-8,-0.1206,
1,133,-228,0,0,7,0.1655,
1,134,-347,0,0,5,0.1581,
0,133,950,0,0,33,0.5415,
0,134,941,0,0,33,0.5378,
1,133,298,0,0,4,-0.0113,
1,134,291,0,0,5,-0.0053,
0,133,525,0,0,29,0.4713,
0,134,547,0,0,29,0.4713,
0,133,-3,0,0,-13,-0.2484,
0,134,-15,0,0,-13,-0.2484,
1,133,-664,0,0,-18,-0.2419,
1,134,-696,0,0,-18,-0.2419,
0,133,1263,0,0,19,0.3371,
0,134,1272,0,0,19,0.3371,
1,133,-935,0,0,-23,-0.4128,
1,134,-963,0,0,-23,-0.4128,
1,133,-668,0,0,-30,-0.4608,
1,134,-907,0,0,-31,-0.4744,
0,133,-72,0,0,10,-0.0338,
0,134,-45,0,0,9,-0.0378,
1,133,373,0,0,-4,-0.2264,
1,134,364,0,0,-5,-0.2176,
1,133,-381,0,0,-16,-0.2358,
1,134,-382,0,0,-16,-0.2379,
0,133,-21,0,0,18,0.2029,
0,134,-21,0,0,19,0.1948,
1,133,-648,0,0,-25,-0.614,
1,134,-659,0,0,-25,-0.614,
0,133,586,0,0,19,0.0956,
0,134,460,0,0,18,0.0889,
1,133,5,0,0,-15,-0.1106,
1,134,-10,0,0,-14,-0.1237,
0,133,718,42.400000,0,18,0.525,
0,134,748,45.600000,0,17,0.514,
1,133,-255,0,0,-15,-0.0283,
1,134,-371,0,0,-15,-0.0283,
1,133,-518,0,0,-27,-0.4986,
1,134,-402,0,0,-27,-0.4986,
0,133,-773,0,0,6,-0.0198,
0,134,-752,0,0,4,-0.0285,
1,133,-261,0,0,-5,-0.0752,
1,134,-265,0,0,-6,-0.0851,
1,133,-623,0,0,12,0.2675,
1,134,-653,0,0,12,0.2551,
0,133,888,0,0,4,0.1008,
0,134,1392,0,0,3,0.1008,
1,133,-933,0,0,-26,-0.3205,
1,134,-944,0,0,-26,-0.3165,
0,133,-116,0,0,17,0.0954,
0,134,-77,0,0,17,0.0964,
0,133,1978,40.800000,0,30,0.3964,
0,134,2009,45.600000,0,29,0.4022,
1,133,-314,0,0,7,-0.0707,
1,134,-432,0,0,6,-0.0767,
0,133,-266,0,0,24,0.2605,
0,134,-164,0,0,24,0.2598,
1,133,87,0,0,-13,0.002,
1,134,104,0,0,-13,-0.002,
1,133,142,0,0,-24,-0.5149,
1,134,142,0,0,-24,-0.5149,
0,133,879,0,0,35,0.5169,
0,134,811,0,0,36,0.5252,
0,133,331,0,0,7,0.2631,
0,134,311,0,0,4,0.2647,
1,133,-127,0,0,0,0.2059,
1,134,-118,0,0,1,0.1954,
0,133,1560,0,0,16,0.2574,
0,134,1554,0,0,16,0.2585,
1,133,-167,0,0,-31,-0.5951,
1,134,-374,0,0,-32,-0.5999,
0,133,-18,0,0,15,0.2352,
0,134,-4,0,0,14,0.2275,
0,133,11,0,0,3,0.242,
0,134,26,0,0,2,0.2381,
0,133,-233,0,-9.200000,1,-0.0381,
0,134,-112,0,-8.600000,3,-0.0308,
1,133,-1084,0,0,-17,-0.342,
1,134,-1076,0,0,-17,-0.342,
1,133,-750,0,0,-15,-0.4161,
1,134,-758,0,0,-16,-0.4201,
0,133,701,0,0,6,0.2169,
0,134,795,0,0,6,0.2169,
0,133,849,0,0,-1,0.1488,
0,134,840,0,0,-1,0.1488,
0,133,229,0,0,18,0.2201,
0,134,224,0,0,18,0.2201,
1,133,-1067,0,0,-16,-0.1015,
1,134,-1047,0,0,-16,-0.1015,
1,133,133,0,0,5,0.4309,
1,134,93,0,0,5,0.4221,
1,133,-750,0,0,-36,-0.4822,
1,134,-772,0,0,-38,-0.4802,
0,133,-65,0,0,3,-0.2858,
0,134,-54,0,0,3,-0.2789,
1,133,189,0,0,4,0.1836,
1,134,187,0,0,4,0.1836,
0,133,26,0,0,-16,-0.1391,
0,134,40,0,0,-16,-0.1352,
1,133,610,0,0,0,0.1278,
1,134,586,0,0,0,0.1278,
1,133,-364,0,0,-4,-0.0253,
1,134,-412,0,0,-4,-0.0293,
1,133,-6,0,0,-1,0.1975,
1,134,17,0,0,-2,0.2007,
0,133,1111,0,0,22,0.4916,
0,134,1114,0,0,22,0.5043,
0,133,315,0,0,15,0.3551,
