0,15,4,0,0,0,0.0,
0,16,-12,0,0,0,0.0,
1,15,216,0,0,0,0.0,
1,16,240,0,0,0,0.0,
1,15,-7,0,0,0,0.002,
1,16,-17,0,0,2,0.006,
0,15,228,0,0,0,0.0,
0,16,360,0,0,-1,0.0,
0,15,144,0,0,0,0.0,
0,16,104,0,0,0,0.0,
1,15,-136,0,0,0,0.0,
1,16,-40,0,0,0,0.0,
1,15,56,0,0,0,0.0,
1,16,40,0,0,0,0.0,
1,15,-24,0,0,0,0.0,
1,16,-152,0,0,0,0.0,
0,15,-8,0,0,0,0.0,
0,16,-8,0,0,0,0.0,
1,15,24,0,0,0,0.0,
1,16,32,0,0,0,0.0,
0,15,120,0,0,0,0.0,
0,16,32,0,0,0,0.0,
0,15,-4,0,0,0,0.0,
0,16,-8,0,0,0,0.0,
1,15,12,0,0,2,0.008,
1,16,2,0,0,4,0.014,
1,15,-8,0,0,0,0.0,
1,16,-16,0,0,0,0.0,
0,15,160,0,0,0,0.0,
0,16,64,0,0,0,0.0,
0,15,32,0,0,0,0.0,
0,16,32,0,0,0,0.0,
1,15,-32,0,0,0,0.0,
1,16,0,0,0,0,0.0,
0,15,44,0,0,0,0.0,
0,16,28,0,0,0,0.0,
1,15,96,0,0,0,0.0,
1,16,0,0,0,0,0.0,
1,15,152,0,0,0,0.0,
1,16,160,0,0,0,0.0,
1,15,-36,0,0,0,0.0,
1,16,-36,0,0,0,-0.008,
1,15,24,0,0,0,0.0,
1,16,8,0,0,0,0.0,
1,15,24,0,0,0,0.0,
1,16,24,0,0,0,0.0,
1,15,-32,0,0,0,0.0,
1,16,-44,0,0,0,0.0,
0,15,145,0,0,5,0.028,
0,16,117,0,0,5,0.028,
0,15,40,0,0,0,0.0,
0,16,48,0,0,0,0.0,
1,15,56,0,0,0,0.0,
1,16,56,0,0,1,0.0,
1,15,-24,0,0,0,0.0,
1,16,-48,0,0,0,0.0,
0,15,-252,0,0,0,0.0,
0,16,-268,0,0,0,0.0,
0,15,168,0,0,0,0.0,
0,16,168,0,0,0,0.0,
1,15,-168,0,0,0,0.0,
1,16,-168,0,0,0,0.0,
1,15,72,0,0,0,0.0,
1,16,56,0,0,0,0.0,
0,15,-56,0,0,0,0.0,
0,16,-72,0,0,0,0.0,
1,15,24,0,0,0,0.0,
1,16,24,0,0,0,0.0,
0,15,-92,0,0,0,-0.0055,
0,16,40,0,0,-2,-0.0116,
0,15,-40,0,0,0,0.0,
0,16,-56,0,0,0,0.0,
0,15,-16,0,0,0,0.0,
0,16,0,0,0,0,0.0,
0,15,-56,0,0,-5,-0.0192,
0,16,134,0,0,-5,-0.0228,
1,15,-248,0,0,0,0.0,
1,16,-136,0,0,0,0.0,
1,15,-120,0,0,0,0.0,
1,16,-112,0,0,0,0.0,
1,15,32,0,0,0,0.0,
1,16,48,0,0,0,0.004,
0,15,104,0,0,0,0.0,
0,16,120,0,0,0,0.0,
0,15,64,0,0,0,0.0,
0,16,80,0,0,0,0.0,
1,15,16,0,0,0,0.0,
1,16,24,0,0,0,0.0,
0,15,69,0,0,-1,0.0,
0,16,181,0,0,1,0.004,
1,15,64,0,0,0,0.0,
1,16,64,0,0,0,0.0,
1,15,-108,0,0,0,0.0,
1,16,-92,0,0,0,0.0,
1,15,8,0,0,0,0.0,
1,16,16,0,0,0,0.0,
1,15,-80,0,0,0,0.0,
1,16,-64,0,0,0,0.0,
0,15,20,0,0,0,0.0,
0,16,44,0,0,0,0.0,
0,15,-24,0,0,0,0.0,
0,16,-24,0,0,0,0.0,
0,15,-48,0,0,0,0.0,
0,16,-64,0,0,0,0.0,
1,15,96,0,0,0,0.0,
1,16,120,0,0,1,0.0,
1,15,-164,0,0,0,0.004,
1,16,-144,0,0,0,0.008,
0,15,48,0,0,0,0.0,
0,16,64,0,0,0,0.0,
0,15,144,0,0,0,0.0,
0,16,40,0,0,0,0.0,
0,15,16,0,0,0,0.0,
0,16,0,0,0,0,0.0,
0,15,-8,0,0,0,0.0,
0,16,-32,0,0,0,0.0,
0,15,-16,0,0,0,0.0,
0,16,-32,0,0,0,0.0,
1,15,192,0,0,1,-0.048,
1,16,184,0,0,2,-0.0533,
0,15,16,0,0,0,0.0,
0,16,24,0,0,0,0.0,
1,15,32,0,0,0,0.0,
1,16,40,0,0,0,0.0,
0,15,-48,0,0,-6,-0.031,
0,16,-176,0,0,-7,-0.048,
1,15,-40,0,0,0,0.0,
1,16,44,0,0,0,0.0,
0,15,8,0,0,1,0.0,
0,16,25,0,0,-1,-0.002,
0,15,0,0,0,0,0.0,
0,16,8,0,0,0,0.0,
1,15,72,0,0,0,0.0,
1,16,80,0,0,0,0.0,
1,15,8,0,0,0,0.0,
1,16,-8,0,0,0,0.0,
1,15,-112,0,0,0,0.0,
1,16,-84,0,0,0,0.0,
1,15,-304,0,0,0,0.0,
1,16,-200,0,0,0,0.0,
1,15,216,0,0,0,0.0,
1,16,200,0,0,0,0.0,
1,15,48,0,0,0,0.0,
1,16,32,0,0,0,0.0,
0,15,-32,0,0,0,0.0,
0,16,-56,0,0,0,0.0,
0,15,12,0,0,0,0.0,
0,16,24,0,0,0,0.0,
1,15,8,0,0,0,0.0,
1,16,16,0,0,0,0.0,
0,15,-168,0,0,0,0.0,
0,16,-168,0,0,0,0.0,
1,15,160,0,0,0,0.0,
1,16,156,0,0,0,0.0,
1,15,0,0,0,0,0.0,
1,16,8,0,0,0,0.0,
0,15,-64,0,0,0,0.0,
0,16,-64,0,0,0,0.0,
0,15,-38,0,0,2,0.0,
0,16,-10,0,0,2,0.0,
0,15,-75,0,0,7,0.033,
0,16,-71,0,0,7,0.033,
1,15,176,0,0,0,0.0,
1,16,168,0,0,0,0.0,
1,15,160,0,0,0,0.0,
1,16,152,0,0,0,0.0,
0,15,-152,0,0,0,0.0,
0,16,-248,0,0,0,0.0,
0,15,64,0,0,0,-0.008,
0,16,32,0,0,0,-0.008,
1,15,24,0,0,0,0.0,
1,16,56,0,0,0,0.0,
1,15,-272,0,0,0,0.0,
1,16,-144,0,0,0,-0.008,
0,15,104,0,0,0,0.0,
0,16,84,0,0,0,0.0,
1,15,-112,0,0,0,0.0,
1,16,28,0,0,0,0.0,
0,15,16,0,0,0,0.0,
0,16,16,0,0,0,0.0,
0,15,0,0,0,0,0.0,
0,16,-12,0,0,0,0.0,
1,15,-32,0,0,0,0.0,
1,16,-32,0,0,3,0.0205,
1,15,-104,0,0,0,0.0,
1,16,-8,0,0,0,0.0,
0,15,-8,0,0,0,0.0,
0,16,-4,0,0,0,0.0,
0,15,24,0,0,0,0.0,
0,16,40,0,0,0,0.0,
0,15,16,0,0,0,0.0,
0,16,44,0,0,0,0.0,
1,15,56,0,0,0,0.0,
1,16,-48,0,0,0,0.0,
1,15,-128,0,0,0,0.0,
1,16,-104,0,0,0,0.0,
0,15,32,0,0,0,0.0,
0,16,80,0,0,0,0.0,
1,15,0,0,0,0,0.0,
1,16,-4,0,0,0,0.0,
0,15,-96,0,0,0,0.0,
0,16,24,0,0,0,0.0,
0,15,-48,0,0,0,0.0,
0,16,-56,0,0,0,0.0,
1,15,-168,0,0,0,0.0,
1,16,-184,0,0,0,0.0,
0,15,112,0,0,0,0.0,
0,16,128,0,0,1,0.0,
1,15,-20,0,0,0,0.0,
1,16,-48,0,0,0,0.0,
0,15,120,0,0,0,0.0,
0,16,96,0,0,0,0.0,
1,15,0,0,0,0,0.0,
1,16,-16,0,0,0,0.0,
1,15,0,0,0,0,0.0,
1,16,-16,0,0,0,0.0,
0,15,-132,0,0,0,0.0,
0,16,-52,0,0,0,0.0,
0,15,-32,0,0,0,0.0,
0,16,-32,0,0,0,0.008,
1,15,88,0,0,0,0.0,
1,16,-16,0,0,0,0.0,
1,15,24,0,0,0,0.0,
1,16,32,0,0,0,0.0,
1,15,72,0,0,0,0.0,
1,16,56,0,0,0,0.0,
1,15,-176,0,0,0,0.0,
1,16,-160,0,0,0,0.0,
1,15,-40,0,0,0,0.0,
1,16,-60,0,0,0,0.0,
0,15,72,0,0,0,0.0,
0,16,96,0,0,0,0.0,
0,15,140,0,0,0,0.0,
0,16,-16,0,0,0,0.0,
0,15,-176,0,0,0,0.0,
0,16,-80,0,0,0,0.0,
1,15,64,0,0,0,0.0,
1,16,-40,0,0,0,0.0,
0,15,32,0,0,-1,0.0,
0,16,32,0,0,-1,0.0,
0,15,128,0,0,0,0.0,
0,16,120,0,0,0,0.0,
1,15,-40,0,0,0,0.0,
1,16,76,0,0,0,0.0027,
0,15,-52,0,0,0,0.0,
0,16,-40,0,0,0,0.0,
0,15,-24,0,0,0,0.0,
0,16,-24,0,0,0,0.0,
1,15,72,0,0,0,0.0,
1,16,56,0,0,0,0.0,
0,15,0,0,0,0,0.0,
0,16,-8,0,0,0,0.0,
0,15,-16,0,0,0,0.0,
0,16,-16,0,0,0,0.0,
1,15,48,0,0,0,0.0,
1,16,44,0,0,0,0.0,
1,15,78,0,0,-3,0.023,
1,16,46,0,0,-3,0.023,
1,15,80,0,0,0,0.0,
1,16,72,0,0,0,0.0,
0,15,-28,0,0,0,0.0,
0,16,-48,0,0,0,0.0,
1,15,-112,0,0,0,0.0,
1,16,-96,0,0,-1,0.0,
0,15,-112,0,0,0,0.0,
0,16,-112,0,0,0,0.0,
0,15,164,0,0,0,0.0,
0,16,200,0,0,0,0.0,
0,15,-32,0,0,0,0.0,
0,16,-48,0,0,0,0.0,
1,15,60,0,0,0,0.0,
1,16,-56,0,0,0,0.0,
1,15,64,0,0,0,0.0,
1,16,40,0,0,0,0.0,
0,15,136,0,0,0,0.0,
0,16,144,0,0,0,0.0,
0,15,72,0,0,0,0.0,
0,16,56,0,0,0,0.0,
0,15,64,0,0,0,0.0,
0,16,80,0,0,0,0.0,
1,15,-148,0,0,0,0.0,
1,16,-140,0,0,0,0.0,
0,15,-48,0,0,0,0.0,
0,16,-64,0,0,0,0.0,
0,15,148,0,0,0,0.0,
0,16,136,0,0,0,0.0,
1,15,0,0,0,0,0.0,
1,16,-20,0,0,0,0.0,
1,15,-20,0,0,0,0.0,
1,16,-20,0,0,0,0.0,
1,15,-12,0,0,0,0.0,
1,16,4,0,0,0,0.0,
1,15,8,0,0,0,0.008,
1,16,0,0,0,0,0.008,
1,15,-24,0,0,0,-0.008,
1,16,-24,0,0,0,-0.008,
0,15,88,0,0,0,0.0,
0,16,12,0,0,0,0.0,
1,15,24,0,0,0,0.0,
1,16,40,0,0,0,0.0,
0,15,64,0,0,0,0.0,
0,16,68,0,0,0,0.0,
1,15,-16,0,0,0,-0.004,
1,16,-48,0,0,0,-0.004,
1,15,8,0,0,0,0.0,
1,16,40,0,0,0,0.0,
1,15,168,0,0,0,0.0,
1,16,176,0,0,0,0.0,
1,15,-72,0,0,0,0.0,
1,16,-64,0,0,0,0.0,
1,15,-24,0,0,0,0.0,
1,16,-36,0,0,0,-0.008,
1,15,64,0,0,0,0.0,
1,16,80,0,0,0,0.0,
1,15,36,0,0,0,0.0,
1,16,28,0,0,0,0.0,
0,15,104,0,0,0,-0.008,
0,16,0,0,0,0,-0.008,
0,15,-24,0,0,0,0.0,
0,16,-16,0,0,0,0.0,
1,15,112,0,0,0,0.008,
1,16,-8,0,0,0,0.008,
1,15,-64,0,0,0,0.0,
1,16,-48,0,0,0,0.0,
1,15,-164,0,0,0,0.0,
1,16,-164,0,0,0,0.0,
0,15,-160,0,0,0,0.0,
0,16,-152,0,0,0,0.0,
1,15,132,0,0,0,0.0,
1,16,20,0,0,0,0.0,
0,15,-120,0,0,2,0.0,
0,16,-112,0,0,0,0.0,
1,15,132,0,0,0,0.0,
1,16,100,0,0,0,0.0,
1,15,172,0,0,0,0.0,
1,16,80,0,0,0,0.0,
0,15,80,0,0,0,0.0,
0,16,-12,0,0,0,0.0,
0,15,-8,0,0,0,0.0,
0,16,0,0,0,0,0.0,
0,15,40,0,0,0,0.0,
0,16,40,0,0,0,0.0,
0,15,-24,0,0,0,0.008,
0,16,-40,0,0,0,0.016,
0,15,168,0,0,0,0.0,
0,16,160,0,0,0,0.0,
1,15,-16,0,0,0,0.0,
1,16,-16,0,0,0,0.0,
1,15,-48,0,0,3,0.0256,
1,16,-69,0,0,5,0.0432,
0,15,184,0,0,0,0.0,
0,16,192,0,0,0,0.0,
0,15,24,0,0,0,0.0,
0,16,16,0,0,0,0.0,
0,15,-12,0,0,0,0.0,
0,16,4,0,0,0,0.0,
1,15,-56,0,0,0,0.0,
1,16,-32,0,0,0,0.0,
1,15,152,0,0,0,0.0,
1,16,136,0,0,0,0.0,
0,15,-48,0,0,0,0.0,
0,16,-72,0,0,0,0.0,
0,15,-104,0,0,0,0.0,
0,16,-44,0,0,0,0.0,
0,15,40,0,0,0,0.0,
0,16,48,0,0,0,0.0,
1,15,-128,0,0,0,0.0,
1,16,-104,0,0,0,0.0,
1,15,-8,0,0,0,0.0,
1,16,-8,0,0,0,0.0,
0,15,-8,0,0,0,0.0,
0,16,-24,0,0,0,0.008,
0,15,-112,0,0,0,0.0,
0,16,-112,0,0,0,0.0,
0,15,80,0,0,0,0.0,
0,16,92,0,0,0,0.0,
1,15,-72,0,0,0,-0.008,
1,16,-88,0,0,0,-0.008,
1,15,8,0,0,0,0.0,
1,16,8,0,0,0,0.0,
1,15,32,0,0,0,0.0,
1,16,48,0,0,0,0.0,
0,15,-16,0,0,0,0.0,
0,16,-24,0,0,0,0.0,
0,15,-60,0,0,0,0.0,
0,16,-96,0,0,0,0.0,
1,15,84,0,0,0,0.0,
1,16,64,0,0,0,0.0,
1,15,-40,0,0,0,0.0,
1,16,-48,0,0,0,0.0,
0,15,-48,0,0,0,0.0,
0,16,-72,0,0,0,0.0,
0,15,80,0,0,0,0.0,
0,16,80,0,0,0,0.0,
0,15,-24,0,0,0,0.0,
0,16,-32,0,0,0,0.0,
1,15,0,0,0,0,0.0,
1,16,0,0,0,0,0.0,
1,15,36,0,0,0,0.0,
1,16,36,0,0,0,0.008,
1,15,0,0,0,0,0.0,
1,16,-8,0,0,0,0.0,
0,15,-48,0,0,0,0.0,
0,16,-64,0,0,0,0.0,
1,15,52,0,0,0,0.0,
1,16,64,0,0,0,0.0,
1,15,16,0,0,0,0.0,
1,16,0,0,0,0,0.0,
0,15,40,0,0,0,0.0,
0,16,-72,0,0,0,0.0,
0,15,-40,0,0,0,0.0,
0,16,-136,0,0,0,0.0,
1,15,-32,0,0,-1,0.024,
1,16,-40,0,0,-1,0.024,
0,15,-184,0,0,0,0.0,
0,16,-64,0,0,0,0.0,
0,15,-16,0,0,0,0.0,
0,16,-8,0,0,0,0.0,
1,15,-140,0,0,0,-0.008,
1,16,-112,0,0,0,-0.008,
0,15,-12,0,0,0,0.0,
0,16,-24,0,0,0,0.0,
0,15,60,0,0,0,0.0,
0,16,76,0,0,0,0.0,
0,15,-64,0,0,0,0.0,
0,16,-88,0,0,0,0.0,
1,15,-167,0,0,0,0.0,
1,16,-163,0,0,0,0.006,
1,15,-40,0,0,1,-0.016,
1,16,-56,0,0,1,-0.016,
1,15,-41,0,0,-6,-0.008,
1,16,-41,0,0,-6,-0.008,
0,15,40,0,0,0,0.0,
0,16,48,0,0,0,0.0,
0,15,-80,0,0,0,0.0,
0,16,56,0,0,0,0.0,
1,15,-24,0,0,0,0.0,
1,16,-32,0,0,-4,-0.0312,
1,15,-32,0,0,0,0.0,
1,16,-32,0,0,0,0.0,
0,15,-15,0,0,0,0.0,
0,16,-22,0,0,1,0.002,
0,15,-80,0,0,0,0.0,
0,16,-104,0,0,0,0.0,
0,15,-160,0,0,0,0.0,
0,16,-160,0,0,0,0.0,
1,15,24,0,0,0,0.0,
1,16,40,0,0,0,0.0,
1,15,-168,0,0,0,0.0,
1,16,-64,0,0,0,0.0,
1,15,-136,0,0,0,0.0,
1,16,-112,0,0,0,0.0,
1,15,-48,0,0,0,0.0,
1,16,-48,0,0,0,0.0,
0,15,-32,0,0,0,0.0,
0,16,72,0,0,0,0.0,
1,15,-64,0,0,0,0.0,
1,16,-56,0,0,0,0.0,
0,15,-16,0,0,0,0.0,
0,16,-24,0,0,0,0.0,
1,15,176,0,0,0,0.0,
1,16,160,0,0,0,0.0,
1,15,-12,0,0,0,0.0,
1,16,-32,0,0,0,0.0,
1,15,184,0,0,0,0.0,
1,16,176,0,0,0,0.0,
0,15,-175,0,0,-1,0.0,
0,16,-159,0,0,-1,0.0,
1,15,24,0,0,0,0.0,
1,16,44,0,0,0,0.0,
0,15,16,0,0,0,0.0,
0,16,8,0,0,0,0.0,
0,15,16,0,0,0,0.0,
0,16,-80,0,0,0,0.0,
1,15,116,0,0,0,0.0,
1,16,112,0,0,0,0.0,
1,15,-88,0,0,0,0.0,
1,16,32,0,0,0,-0.008,
1,15,44,0,0,0,0.0,
1,16,36,0,0,0,0.0,
1,15,24,0,0,0,0.0,
1,16,32,0,0,0,0.0,
0,15,40,0,0,0,0.0,
0,16,76,0,0,0,0.0,
0,15,96,0,0,0,-0.004,
0,16,96,0,0,0,-0.004,
1,15,56,0,0,0,0.0,
1,16,56,0,0,0,-0.0096,
0,15,80,0,0,1,0.0,
0,16,104,0,0,1,0.0,
0,15,-160,0,0,0,0.0,
0,16,-168,0,0,0,0.0,
0,15,48,0,0,0,0.0,
0,16,48,0,0,0,0.0,
1,15,0,0,0,0,0.0,
1,16,0,0,0,0,0.0,
0,15,184,0,0,0,0.0,
0,16,160,0,0,0,0.0,
1,15,-4,0,0,0,0.0,
1,16,-20,0,0,0,0.0011,
0,15,24,0,0,0,0.0,
0,16,24,0,0,0,0.0,
0,15,0,0,0,0,0.0,
0,16,0,0,0,0,0.0,
0,15,64,0,0,0,0.0,
0,16,64,0,0,1,0.0,
1,15,-16,0,0,0,-0.008,
1,16,-16,0,0,0,-0.016,
1,15,180,0,0,0,0.0,
1,16,164,0,0,0,0.0,
0,15,-328,0,0,0,0.0,
0,16,-320,0,0,0,0.0,
0,15,-176,0,0,0,0.0,
0,16,-144,0,0,0,-0.008,
1,15,96,0,0,0,0.0,
1,16,-36,0,0,0,0.0,
1,15,-144,0,0,0,0.0,
1,16,-152,0,0,0,0.0,
0,15,-32,0,0,0,0.0,
0,16,-16,0,0,0,0.0,
0,15,-56,0,0,0,-0.008,
0,16,-56,0,0,0,-0.016,
1,15,152,0,0,0,0.0,
1,16,264,0,0,0,0.0,
1,15,88,0,0,0,0.0,
1,16,80,0,0,0,0.0,
1,15,-48,0,0,0,0.0,
1,16,-160,0,0,0,0.0,
1,15,8,0,0,0,0.0,
1,16,96,0,0,0,0.0,
1,15,64,0,0,0,-0.0101,
1,16,48,0,0,-4,-0.0202,
0,15,-24,0,0,0,0.0,
0,16,-40,0,0,0,0.0,
0,15,192,0,0,0,0.0,
0,16,184,0,0,0,0.0,
1,15,36,0,0,0,0.0,
1,16,36,0,0,0,0.0,
1,15,176,0,0,0,0.0,
1,16,160,0,0,0,0.0,
0,15,-16,0,0,0,0.0,
0,16,-40,0,0,0,-0.008,
0,15,72,0,0,0,0.0,
0,16,72,0,0,1,0.0159,
0,15,-212,0,0,0,0.0,
0,16,-212,0,0,0,0.0,
1,15,-16,0,0,0,0.0,
1,16,-128,0,0,0,0.0,
1,15,24,0,0,-1,0.0,
1,16,32,0,0,-1,0.0,
1,15,-64,0,0,0,0.008,
1,16,-40,0,0,0,0.008,
1,15,152,0,0,0,0.0,
1,16,64,0,0,0,0.0,
1,15,-196,0,0,0,0.0,
1,16,-188,0,0,0,0.0,
0,15,-32,0,0,0,0.0,
0,16,-40,0,0,0,0.0,
0,15,248,0,0,0,0.0,
0,16,264,0,0,0,0.0,
