1,55,-581,0,0,1,-0.0037,
1,56,-580,0,0,0,-0.0012,
0,55,268,0,0,5,0.0442,
0,56,237,0,0,5,0.0635,
0,55,-211,0,0,12,0.0827,
0,56,-179,0,0,14,0.0749,
1,55,-130,0,0,-15,-0.2481,
1,56,-121,0,0,-15,-0.2452,
1,55,687,0,0,2,-0.3644,
1,56,790,0,0,2,-0.3719,
1,55,-84,0,0,0,0.2102,
1,56,-84,0,0,3,0.1923,
1,55,-815,0,0,-7,-0.0573,
1,56,-631,0,0,-7,-0.0593,
0,55,-63,0,0,-7,-0.0537,
0,56,-70,0,0,-8,-0.0554,
1,55,-475,0,0,-19,-0.129,
1,56,-357,0,0,-16,-0.1241,
0,55,-609,0,0,-4,0.1802,
0,56,-529,0,0,-4,0.1722,
1,55,245,0,0,-6,0.0819,
1,56,257,0,0,-6,0.0921,
1,55,257,0,0,-13,-0.3112,
1,56,158,0,0,-15,-0.3224,
1,55,-205,0,0,1,0.1378,
1,56,-207,0,0,1,0.1464,
0,55,654,0,0,19,-0.0435,
0,56,678,0,0,19,-0.0462,
0,55,507,0,0,-3,0.0258,
0,56,376,0,0,-4,0.0247,
1,55,-292,0,0,-22,-0.1897,
1,56,-148,0,0,-22,-0.1897,
0,55,-722,0,0,-9,-0.3132,
0,56,-842,0,0,-10,-0.3129,
1,55,300,0,0,5,-0.0105,
1,56,322,0,0,5,-0.0105,
1,55,45,0,0,0,-0.0973,
1,56,54,0,0,0,-0.1051,
0,55,-157,0,0,4,-0.0883,
0,56,240,0,0,4,-0.091,
0,55,198,0,0,9,0.0436,
0,56,204,0,0,9,0.0416,
1,55,250,0,0,-13,-0.1523,
1,56,246,0,0,-16,-0.1795,
1,55,-397,0,0,2,-0.0551,
1,56,-176,0,0,2,-0.0571,
0,55,-78,0,0,17,0.0192,
0,56,-67,0,0,17,0.0303,
1,55,594,0,0,-12,-0.0072,
1,56,594,0,0,-13,0.0048,
1,55,-334,0,0,-17,-0.1908,
1,56,-434,0,0,-17,-0.1908,
1,55,-621,0,0,-8,-0.17,
1,56,-605,0,0,-8,-0.164,
1,55,-85,0,0,4,0.1849,
1,56,-56,0,0,4,0.1957,
1,55,15,0,0,-2,-0.0323,
1,56,17,0,0,-2,-0.0249,
1,55,-298,0,0,-10,-0.2415,
1,56,-192,0,0,-13,-0.2432,
1,55,-285,0,0,0,-0.1755,
1,56,-311,0,0,1,-0.1773,
0,55,396,0,0,9,0.1339,
0,56,909,0,0,10,0.1459,
0,55,-196,0,0,12,0.2975,
0,56,-69,0,0,12,0.2975,
1,55,-744,0,0,3,-0.3039,
1,56,-750,0,0,1,-0.328,
0,55,-192,0,0,10,0.1413,
0,56,-300,0,0,10,0.1413,
1,55,-101,0,0,-6,-0.0378,
1,56,-97,0,0,-7,-0.062,
1,55,-19,0,0,-6,0.0148,
1,56,-22,0,0,-6,0.0213,
0,55,284,0,0,-9,-0.0152,
0,56,183,0,0,-10,-0.0163,
0,55,407,0,0,8,0.0422,
0,56,416,0,0,8,0.0422,
1,55,404,0,0,-8,-0.0229,
1,56,388,0,0,-8,-0.0098,
1,55,-295,0,0,-4,-0.2754,
1,56,-192,0,0,-3,-0.2725,
1,55,-97,0,0,-4,-0.0121,
1,56,-87,0,0,-6,-0.015,
0,55,206,0,0,7,0.2015,
0,56,195,0,0,6,0.1915,
1,55,393,0,0,3,-0.0998,
1,56,401,0,0,2,-0.1063,
1,55,-490,0,0,-16,-0.1808,
1,56,-495,0,0,-18,-0.1976,
0,55,-39,0,0,12,0.0485,
0,56,-31,0,0,12,0.052,
1,55,239,0,0,-6,-0.1372,
1,56,239,0,0,-6,-0.1257,
1,55,158,0,0,-13,-0.397,
1,56,133,0,0,-15,-0.3738,
1,55,-25,0,0,-28,-0.2018,
1,56,99,0,0,-28,-0.2018,
1,55,375,0,0,-3,0.0345,
1,56,351,0,0,-4,0.0249,
1,55,-50,0,0,-3,0.0098,
1,56,-56,0,0,-3,-0.004,
0,55,130,0,0,13,0.2794,
0,56,143,0,0,14,0.2837,
1,55,-318,0,0,9,0.0194,
1,56,-318,0,0,9,0.0194,
1,55,80,0,0,3,-0.2318,
1,56,99,0,0,3,-0.2317,
0,55,266,0,0,2,0.0074,
0,56,374,0,0,2,0.0151,
0,55,-38,0,0,9,0.0405,
0,56,-154,0,0,8,0.0349,
1,55,177,0,0,-23,-0.3255,
1,56,160,0,0,-24,-0.3502,
1,55,166,0,0,-14,-0.1587,
1,56,166,0,0,-14,-0.155,
0,55,195,0,0,5,0.0759,
0,56,84,0,0,5,0.0759,
1,55,-261,0,0,-2,0.0274,
1,56,-241,0,0,-2,0.0234,
0,55,102,0,0,-7,-0.2772,
0,56,100,0,0,-7,-0.2745,
0,55,530,0,0,25,0.1635,
0,56,545,0,0,24,0.18,
1,55,185,0,0,-10,-0.1902,
1,56,177,0,0,-10,-0.1902,
1,55,-354,0,0,3,0.0282,
1,56,-334,0,0,3,0.0294,
0,55,791,0,0,14,0.3512,
0,56,768,0,0,15,0.3786,
1,55,191,0,0,-15,-0.2438,
1,56,203,0,0,-15,-0.2438,
1,55,-70,0,0,-1,-0.1542,
1,56,-66,0,0,-1,-0.1553,
1,55,182,0,0,13,0.0691,
1,56,72,0,0,12,0.0526,
1,55,69,0,0,-11,-0.0751,
1,56,93,0,0,-11,-0.0751,
0,55,-115,0,0,5,0.074,
0,56,-3,0,0,5,0.0871,
0,55,191,0,0,3,-0.1788,
0,56,94,0,0,6,-0.1619,
1,55,12,0,0,-13,-0.3679,
1,56,8,0,0,-10,-0.3691,
0,55,-76,0,0,0,0.0719,
0,56,-77,0,0,0,0.0716,
1,55,200,0,0,1,0.0337,
1,56,223,0,0,3,0.0272,
0,55,45,0,0,4,-0.1474,
0,56,-61,0,0,4,-0.139,
0,55,-313,0,0,14,0.1674,
0,56,-299,0,0,14,0.1684,
0,55,-486,0,0,16,0.2963,
0,56,-477,0,0,12,0.2877,
0,55,221,0,0,0,0.1438,
0,56,-3,0,0,-1,0.1474,
0,55,-153,0,0,0,-0.0104,
0,56,-36,0,0,0,0.0025,
0,55,-206,0,0,1,0.1708,
0,56,-300,0,0,3,0.186,
1,55,190,0,0,-5,0.0604,
1,56,191,0,0,-5,0.0811,
0,55,462,0,0,12,0.1031,
0,56,469,0,0,7,0.0823,
0,55,84,0,0,19,0.2393,
0,56,-37,0,0,18,0.2316,
0,55,510,0,0,12,0.1981,
0,56,496,0,0,12,0.1967,
1,55,-25,0,0,2,0.1351,
1,56,-25,0,0,4,0.1383,
1,55,-181,0,0,3,-0.0374,
1,56,-183,0,0,3,-0.0353,
1,55,-290,0,0,-4,-0.2069,
1,56,191,0,0,-3,-0.1919,
0,55,-244,0,0,-8,-0.0886,
0,56,-239,0,0,-6,-0.0744,
1,55,-8,0,0,-20,-0.0679,
1,56,-1,0,0,-20,-0.0561,
1,55,-8,0,0,-9,-0.0409,
1,56,-48,0,0,-9,-0.0289,
0,55,263,0,0,12,0.1944,
0,56,250,0,0,12,0.196,
1,55,-340,0,0,6,0.0825,
1,56,-324,0,0,6,0.0825,
0,55,208,0,0,1,-0.1898,
0,56,200,0,0,1,-0.1898,
0,55,-197,0,0,0,-0.0178,
0,56,-198,0,0,1,-0.0547,
0,55,229,0,0,-5,-0.0171,
0,56,125,0,0,-5,-0.0201,
0,55,-317,0,0,1,0.21,
0,56,-269,0,0,1,0.202,
0,55,146,0,0,8,0.1856,
0,56,150,0,0,11,0.2018,
1,55,64,0,0,-1,0.0854,
1,56,-334,0,0,0,0.0941,
1,55,241,0,0,0,-0.0144,
1,56,214,0,0,1,-0.0259,
0,55,162,0,0,6,0.0206,
0,56,166,0,0,6,0.0206,
0,55,-408,0,0,4,-0.1025,
0,56,-380,0,0,4,-0.1025,
1,55,-203,0,0,12,0.2714,
1,56,-233,0,0,12,0.2714,
0,55,4,0,0,9,-0.089,
0,56,19,0,0,10,-0.0684,
1,55,-134,0,0,-11,-0.2016,
1,56,-274,0,0,-11,-0.1793,
0,55,-127,0,0,6,0.0173,
0,56,-116,0,0,6,0.0379,
1,55,-60,0,0,10,0.122,
1,56,-52,0,0,10,0.1298,
1,55,279,0,0,-3,-0.119,
1,56,301,0,0,-6,-0.1181,
0,55,295,0,0,2,0.041,
0,56,402,0,0,3,0.0431,
1,55,-316,0,0,1,0.0321,
1,56,-324,0,0,1,0.0321,
1,55,-12,0,0,-7,-0.1658,
1,56,-12,0,0,-7,-0.1658,
0,55,912,0,0,19,0.199,
0,56,1004,0,0,21,0.2258,
1,55,-352,0,0,-12,-0.1977,
1,56,-342,0,0,-12,-0.2007,
0,55,-217,0,0,26,0.2782,
0,56,-174,0,0,28,0.2938,
1,55,-274,0,0,-7,0.0531,
1,56,-368,0,0,-8,0.0403,
0,55,-96,0,0,-10,0.0246,
0,56,-88,0,0,-8,0.0235,
1,55,59,0,0,-2,-0.0643,
1,56,160,0,0,-1,-0.0648,
0,55,402,0,0,8,-0.0316,
0,56,310,0,0,8,-0.0316,
0,55,-283,0,0,2,0.0036,
0,56,332,0,0,5,0.0144,
0,55,-213,0,0,7,0.0569,
0,56,-187,0,0,7,0.0548,
1,55,653,0,0,-2,0.0031,
1,56,536,0,0,-2,0.0062,
1,55,68,0,0,-3,-0.072,
1,56,46,0,0,-3,-0.072,
0,55,-32,0,0,28,0.1391,
0,56,80,0,0,28,0.1365,
1,55,150,0,0,-20,-0.0771,
1,56,157,0,0,-22,-0.0772,
0,55,-140,0,0,15,0.2763,
0,56,-140,0,0,14,0.2628,
0,55,225,0,0,-2,-0.1321,
0,56,118,0,0,-2,-0.1552,
0,55,281,0,0,-6,-0.1353,
0,56,291,0,0,-6,-0.1327,
0,55,277,0,0,-1,-0.1074,
0,56,290,0,0,0,-0.1047,
0,55,-33,0,0,8,0.2146,
0,56,-8,0,0,8,0.2152,
0,55,-160,0,0,7,0.1943,
0,56,-120,0,0,6,0.1933,
0,55,303,0,0,16,0.0546,
0,56,301,0,0,17,0.0572,
1,55,556,0,0,12,0.3813,
1,56,665,0,0,12,0.399,
0,55,-73,0,0,-10,0.0537,
0,56,-60,0,0,-10,0.0537,
0,55,355,0,0,14,0.0328,
0,56,347,0,0,14,0.0239,
0,55,311,0,0,7,0.0839,
0,56,325,0,0,8,0.0951,
1,55,320,0,0,0,-0.1139,
1,56,320,0,0,2,-0.1241,
0,55,573,0,0,18,0.101,
0,56,489,0,0,17,0.1168,
1,55,-325,0,0,0,-0.0798,
1,56,-293,0,0,0,-0.0852,
1,55,-24,0,0,-7,0.0477,
1,56,72,0,0,-9,0.0557,
0,55,-12,0,0,7,0.1362,
0,56,24,0,0,7,0.1362,
0,55,397,0,0,1,-0.1611,
0,56,435,0,0,1,-0.1607,
0,55,-443,0,0,5,0.0385,
0,56,-419,0,0,5,0.047,
1,55,462,0,0,-7,-0.0298,
1,56,470,0,0,-7,-0.0367,
0,55,204,0,0,3,-0.2605,
0,56,290,0,0,3,-0.2546,
0,55,-191,0,0,0,-0.0106,
0,56,-191,0,0,0,-0.0046,
1,55,-453,0,0,-21,-0.2993,
1,56,-464,0,0,-21,-0.3111,
0,55,-630,0,0,22,0.1392,
0,56,-614,0,0,23,0.1461,
1,55,-71,0,0,-3,-0.0609,
1,56,-92,0,0,-4,-0.0895,
1,55,377,0,0,12,-0.1741,
1,56,374,0,0,12,-0.1772,
0,55,208,0,0,0,-0.0877,
0,56,316,0,0,-1,-0.0759,
0,55,-236,0,0,-1,-0.0786,
0,56,-236,0,0,-2,-0.0786,
0,55,390,0,0,-3,-0.1477,
0,56,341,0,0,-3,-0.1477,
1,55,-216,0,0,15,0.0208,
1,56,-224,0,0,13,0.0283,
0,55,-144,0,0,16,0.2542,
0,56,-160,0,0,16,0.2542,
1,55,285,0,0,-16,-0.0453,
1,56,274,0,0,-19,-0.0568,
0,55,-561,0,0,4,0.0408,
0,56,-539,0,0,4,0.0294,
0,55,135,0,0,-5,-0.1271,
0,56,174,0,0,-1,-0.1176,
0,55,-148,0,0,13,0.1486,
0,56,-362,0,0,13,0.1418,
0,55,-160,0,0,9,0.0645,
0,56,-183,0,0,13,0.0807,
0,55,-320,0,0,0,-0.2706,
0,56,-312,0,0,0,-0.274,
1,55,300,0,0,-2,0.0916,
1,56,300,0,0,-2,0.0667,
1,55,-135,0,0,-13,-0.016,
1,56,-227,0,0,-13,-0.0194,
0,55,-276,0,0,15,0.0735,
0,56,-316,0,0,15,0.0942,
0,55,233,0,0,13,0.1024,
0,56,243,0,0,13,0.1024,
0,55,-91,0,0,-2,-0.0758,
0,56,-86,0,0,-2,-0.0655,
1,55,-166,0,0,-12,-0.0452,
1,56,-182,0,0,-12,-0.0125,
0,55,119,0,0,14,0.1304,
0,56,135,0,0,14,0.1528,
0,55,201,0,0,-4,-0.0035,
0,56,189,0,0,-4,-0.0075,
0,55,-195,0,0,8,0.0275,
0,56,-223,0,0,8,0.0237,
1,55,332,0,0,3,-0.0775,
1,56,356,0,0,2,-0.077,
1,55,-98,0,0,5,-0.0069,
1,56,-99,0,0,3,-0.0022,
0,55,466,0,0,2,0.0262,
0,56,434,0,0,2,-0.0122,
1,55,-640,0,0,-14,-0.2288,
1,56,-632,0,0,-14,-0.2492,
1,55,-637,0,0,-6,-0.0784,
1,56,-623,0,0,-6,-0.0764,
1,55,709,0,0,-14,-0.2608,
1,56,680,0,0,-16,-0.2746,
0,55,418,0,0,11,0.1257,
0,56,466,0,0,5,0.1186,
1,55,12,0,0,-2,0.0515,
1,56,24,0,0,-2,0.0496,
1,55,-565,0,0,-34,-0.3427,
1,56,-582,0,0,-34,-0.3649,
0,55,-811,0,0,1,0.0349,
0,56,-795,0,0,1,0.032,
1,55,-87,0,0,-21,-0.4106,
1,56,-88,0,0,-24,-0.4112,
0,55,205,0,0,6,0.0096,
0,56,193,0,0,6,0.0096,
1,55,74,0,0,-5,-0.2984,
1,56,56,0,0,-5,-0.3094,
0,55,123,0,0,3,-0.0678,
0,56,232,0,0,3,-0.0684,
0,55,45,0,0,6,0.1596,
0,56,69,0,0,6,0.1596,
0,55,186,0,0,-9,0.0288,
0,56,170,0,0,-8,0.021,
0,55,-199,0,0,6,-0.0884,
0,56,301,0,0,4,-0.0916,
0,55,-56,0,0,3,0.0426,
0,56,-71,0,0,4,0.0481,
0,55,327,0,0,10,0.1154,
0,56,295,0,0,10,0.1154,
1,55,-50,0,0,-1,-0.0152,
1,56,-51,0,0,-3,-0.0072,
0,55,566,0,0,3,-0.015,
0,56,597,0,0,6,-0.0092,
0,55,114,0,0,18,-0.0255,
0,56,114,0,0,18,-0.0255,
0,55,-623,0,0,22,0.3997,
0,56,-737,0,0,22,0.3975,
0,55,79,0,0,-8,0.0101,
0,56,-138,0,0,-8,-0.0184,
1,55,58,0,0,-14,-0.3811,
1,56,-162,0,0,-14,-0.3853,
1,55,-975,0,0,-4,-0.2121,
1,56,-996,0,0,-4,-0.2121,
1,55,200,0,0,-4,0.1181,
1,56,95,0,0,-3,0.1325,
0,55,108,0,0,14,0.2934,
0,56,248,0,0,14,0.2772,
0,55,303,0,0,14,-0.0241,
0,56,313,0,0,13,-0.0125,
1,55,-486,0,0,-5,-0.2438,
1,56,-596,0,0,-4,-0.2486,
0,55,430,0,0,0,0.0981,
0,56,541,0,0,-1,0.1061,
1,55,-57,0,0,0,-0.0831,
1,56,-88,0,0,0,-0.0576,
0,55,713,0,0,10,0.2826,
0,56,713,0,0,11,0.2956,
1,55,292,0,0,5,-0.1032,
1,56,248,0,0,6,-0.097,
1,55,-85,0,0,-13,-0.2917,
1,56,-185,0,0,-13,-0.2912,
1,55,-114,0,0,-1,-0.0883,
1,56,-115,0,0,-2,-0.0924,
1,55,-167,0,0,-7,-0.0109,
1,56,-91,0,0,-3,-0.021,
1,55,519,0,0,2,-0.0398,
1,56,519,0,0,2,-0.0431,
0,55,-192,0,0,8,0.119,
0,56,-192,0,0,8,0.119,
1,55,289,0,0,7,-0.039,
1,56,76,0,0,9,-0.0138,
0,55,198,0,0,-2,0.0212,
0,56,223,0,0,-2,0.0212,
1,55,-8,0,0,1,-0.052,
1,56,-8,0,0,1,-0.0634,
0,55,346,0,0,11,0.0935,
0,56,355,0,0,11,0.0977,
1,55,101,0,0,7,-0.0287,
1,56,109,0,0,9,-0.0254,
1,55,-310,0,0,-22,-0.1604,
1,56,-329,0,0,-21,-0.1654,
1,55,-191,0,0,-1,-0.1357,
1,56,-192,0,0,-1,-0.1418,
1,55,-78,0,0,-5,-0.0965,
1,56,555,0,0,-5,-0.0965,
1,55,-826,0,0,-7,-0.085,
1,56,-814,0,0,-7,-0.0737,
0,55,-401,0,0,2,0.0024,
0,56,-401,0,0,2,-0.0213,
0,55,214,0,0,10,-0.0411,
0,56,214,0,0,10,-0.0196,
1,55,-258,0,0,-8,-0.2486,
1,56,-258,0,0,-8,-0.2486,
1,55,351,0,0,-9,-0.0698,
1,56,226,0,0,-10,-0.0878,
0,55,203,0,0,7,0.0914,
0,56,203,0,0,7,0.0914,
1,55,196,0,0,12,0.2074,
1,56,182,0,0,10,0.205,
0,55,-294,0,0,-1,0.0106,
0,56,-186,0,0,-1,-0.0364,
0,55,299,0,0,7,0.1302,
0,56,299,0,0,7,0.1302,
1,55,301,0,0,-4,0.0461,
1,56,298,0,0,-4,0.0461,
0,55,354,0,0,25,0.2033,
0,56,463,0,0,23,0.1965,
0,55,593,0,0,12,0.0011,
0,56,631,0,0,12,0.0219,
1,55,234,0,0,-19,-0.2286,
1,56,234,0,0,-19,-0.2286,
1,55,-533,0,0,5,0.1647,
1,56,-399,0,0,5,0.2177,
0,55,474,0,0,11,0.1913,
0,56,480,0,0,12,0.1847,
0,55,-13,0,0,11,0.0274,
0,56,27,0,0,11,0.0274,
1,55,-493,0,0,-2,0.0759,
1,56,-369,0,0,-2,0.0759,
0,55,-80,0,0,8,-0.2215,
0,56,-79,0,0,9,-0.1986,
0,55,568,0,0,10,0.3483,
0,56,56,0,0,10,0.3483,
1,55,293,0,0,11,0.0217,
1,56,309,0,0,11,0.0217,
0,55,-384,0,0,3,0.0229,
0,56,-386,0,0,6,0.0247,
0,55,472,0,0,11,0.0865,
0,56,504,0,0,11,0.0865,
0,55,-726,0,0,-12,0.0007,
0,56,-738,0,0,-13,-0.0094,
0,55,342,0,0,5,-0.0476,
0,56,226,0,0,5,-0.0476,
0,55,-225,0,0,-5,-0.0205,
0,56,-109,0,0,-5,-0.0205,
0,55,24,0,0,-4,0.0039,
0,56,-80,0,0,-1,-0.0003,
1,55,-191,0,0,-5,0.0298,
1,56,-194,0,0,-3,0.0264,
1,55,-328,0,0,-2,0.0337,
1,56,-343,0,0,-8,0.0436,
1,55,-17,0,0,-4,-0.0782,
1,56,-11,0,0,-4,-0.075,
1,55,335,0,0,7,-0.1516,
1,56,327,0,0,6,-0.1147,
0,55,63,0,0,15,0.1913,
0,56,91,0,0,15,0.1913,
0,55,-22,0,0,9,0.0469,
0,56,90,0,0,9,0.0553,
1,55,214,0,0,-1,-0.0359,
1,56,218,0,0,-3,-0.0292,
1,55,-264,0,0,-13,-0.2304,
1,56,-168,0,0,-13,-0.2304,
0,55,-527,0,0,-7,0.0489,
0,56,-431,0,0,-7,0.0588,
1,55,-55,0,0,-9,-0.0884,
1,56,-63,0,0,-9,-0.0753,
0,55,-138,0,0,-7,-0.2775,
0,56,491,0,0,-6,-0.2719,
0,55,127,0,0,24,0.3925,
0,56,159,0,0,24,0.3925,
1,55,271,0,0,-5,-0.0074,
1,56,263,0,0,-4,0.0136,
0,55,33,0,0,10,0.2193,
0,56,18,0,0,11,0.2321,
1,55,-458,0,0,-11,0.0226,
1,56,-477,0,0,-11,0.0385,
0,55,714,0,0,4,0.1573,
0,56,723,0,0,7,0.2069,
1,55,267,0,0,-3,0.1101,
1,56,140,0,0,-3,0.0981,
1,55,-346,0,0,-13,-0.1397,
1,56,-446,0,0,-14,-0.1505,
1,55,93,0,0,-21,-0.2797,
1,56,85,0,0,-21,-0.2797,
1,55,204,0,0,-19,0.0351,
1,56,206,0,0,-19,0.0351,
1,55,-541,0,0,-8,-0.0763,
1,56,-552,0,0,-9,-0.069,
0,55,-78,0,0,13,0.1338,
0,56,-70,0,0,13,0.1326,
1,55,-89,0,0,11,0.1502,
1,56,-88,0,0,7,0.1433,
0,55,170,0,0,1,-0.051,
0,56,238,0,0,2,-0.0413,
1,55,-87,0,0,6,0.0896,
1,56,-95,0,0,6,0.0976,
0,55,110,0,0,8,0.1289,
0,56,126,0,0,8,0.1289,
1,55,-44,0,0,-15,-0.1961,
1,56,-28,0,0,-16,-0.1718,
1,55,-328,0,0,-12,-0.1248,
1,56,-316,0,0,-13,-0.1201,
1,55,254,0,0,-9,-0.218,
1,56,254,0,0,-9,-0.2217,
0,55,-158,0,0,7,-0.1525,
0,56,-154,0,0,9,-0.1605,
0,55,376,0,0,9,-0.0379,
0,56,284,0,0,9,-0.012,
0,55,84,0,0,6,0.0763,
0,56,90,0,0,6,0.0873,
1,55,-120,0,0,-2,0.0551,
1,56,-109,0,0,-2,0.0524,
0,55,-97,0,0,-9,0.034,
0,56,-103,0,0,-9,0.0682,
1,55,42,0,0,-16,-0.0945,
1,56,42,0,0,-16,-0.0945,
1,55,453,0,0,-11,-0.2298,
1,56,454,0,0,-11,-0.2388,
0,55,-295,0,0,20,0.0597,
0,56,-296,0,0,20,0.0709,
0,55,65,0,0,1,-0.0715,
0,56,65,0,0,2,-0.0852,
1,55,-103,0,0,-17,-0.2234,
1,56,-207,0,0,-15,-0.2299,
0,55,3,0,0,-1,-0.1256,
0,56,11,0,0,-1,-0.1256,
0,55,-71,0,0,-9,-0.0776,
0,56,-66,0,0,-9,-0.0694,
1,55,-711,0,0,-12,-0.3375,
1,56,-710,0,0,-11,-0.3275,
1,55,134,0,0,-9,-0.2406,
1,56,141,0,0,-10,-0.2429,
0,55,794,0,0,9,0.1623,
0,56,782,0,0,9,0.1703,
1,55,115,0,0,-7,-0.1748,
1,56,109,0,0,-6,-0.1816,
1,55,58,0,0,-6,0.007,
1,56,55,0,0,-6,0.0063,
1,55,246,0,0,2,-0.0247,
1,56,213,0,0,1,-0.0367,
0,55,-69,0,0,7,-0.011,
0,56,46,0,0,8,0.0018,
1,55,201,0,0,-1,-0.27,
1,56,224,0,0,-7,-0.2551,
0,55,267,0,0,3,-0.0738,
0,56,337,0,0,5,-0.0951,
0,55,418,0,0,8,0.1528,
0,56,425,0,0,8,0.1516,
0,55,458,0,0,5,-0.0506,
0,56,443,0,0,5,-0.038,
0,55,-116,0,0,13,0.1698,
0,56,-118,0,0,14,0.1666,
0,55,389,0,0,10,0.2185,
0,56,353,0,0,10,0.2231,
0,55,399,0,0,16,0.1964,
0,56,423,0,0,15,0.2097,
1,55,375,0,0,10,0.2053,
1,56,374,0,0,11,0.2058,
1,55,-583,0,0,-20,-0.1635,
1,56,-675,0,0,-21,-0.1829,
0,55,169,0,0,-3,-0.1301,
0,56,61,0,0,-3,-0.1103,
0,55,344,0,0,14,0.0509,
0,56,362,0,0,15,0.0587,
1,55,2,0,0,-12,0.1611,
1,56,-137,0,0,-12,0.1615,
1,55,-128,0,0,-2,0.0064,
1,56,-85,0,0,-2,0.002,
1,55,303,0,0,1,-0.1201,
1,56,303,0,0,-1,-0.119,
1,55,-303,0,0,-7,0.1504,
1,56,-323,0,0,-7,0.1538,
1,55,883,0,0,4,-0.0098,
1,56,773,0,0,4,-0.0071,
1,55,-157,0,0,-12,-0.0153,
1,56,-156,0,0,-11,-0.0237,
1,55,-271,0,0,-5,-0.033,
1,56,-273,0,0,-6,-0.0271,
1,55,420,0,0,-3,-0.0563,
1,56,413,0,0,-6,-0.0963,
1,55,170,0,0,-6,-0.0019,
1,56,162,0,0,-6,-0.0143,
0,55,-89,0,0,5,0.1478,
0,56,-102,0,0,5,0.1505,
0,55,-409,0,0,2,0.2411,
0,56,-292,0,0,4,0.2368,
1,55,-514,0,0,-11,-0.0465,
1,56,-530,0,0,-10,-0.0724,
1,55,-638,0,0,-10,-0.067,
1,56,-418,0,0,-10,-0.0751,
0,55,115,0,0,4,0.1032,
0,56,-7,0,0,4,0.1032,
0,55,382,0,0,4,0.1456,
0,56,282,0,0,4,0.1614,
0,55,-68,0,0,-4,-0.0574,
0,56,-190,0,0,-5,-0.0518,
0,55,69,0,0,5,0.0585,
0,56,81,0,0,5,0.0689,
1,55,-106,0,0,-25,-0.0506,
1,56,-131,0,0,-28,-0.0527,
1,55,-68,0,0,-3,0.0791,
1,56,-67,0,0,-3,0.0983,
0,55,-30,0,0,-2,0.1281,
0,56,89,0,0,-1,0.1445,
0,55,-444,0,0,5,0.0343,
0,56,-476,0,0,3,0.0171,
0,55,-350,0,0,13,0.0116,
0,56,-376,0,0,10,0.013,
0,55,-384,0,0,2,-0.0461,
0,56,-392,0,0,2,-0.0488,
1,55,-231,0,0,3,-0.0161,
1,56,-112,0,0,5,-0.0315,
1,55,77,0,0,-8,-0.0015,
1,56,85,0,0,-8,0.0011,
0,55,-108,0,0,8,0.1702,
0,56,-92,0,0,8,0.1719,
1,55,695,0,0,0,-0.1593,
1,56,711,0,0,0,-0.1593,
0,55,-146,0,0,5,0.1621,
0,56,-208,0,0,7,0.1805,
0,55,127,0,0,11,0.1001,
0,56,115,0,0,11,0.0827,
1,55,524,0,0,-4,-0.0002,
1,56,508,0,0,-4,-0.0176,
0,55,-291,0,0,-8,-0.208,
0,56,-199,0,0,-11,-0.1966,
1,55,18,0,0,-12,0.0222,
1,56,35,0,0,-11,0.0534,
0,55,-350,0,0,1,-0.0535,
0,56,-350,0,0,2,-0.0615,
1,55,-278,0,0,-22,0.0426,
1,56,-318,0,0,-22,0.0426,
1,55,-38,0,0,-10,0.0345,
1,56,-132,0,0,-9,0.039,
0,55,99,0,0,20,0.1766,
0,56,102,0,0,27,0.2231,
1,55,-256,0,0,-12,0.0461,
1,56,-315,0,0,-12,0.0408,
1,55,-184,0,0,4,0.1336,
1,56,-181,0,0,4,0.1336,
0,55,938,0,0,17,0.2291,
0,56,822,0,0,17,0.2251,
1,55,-63,0,0,-15,-0.1194,
1,56,-264,0,0,-13,-0.1165,
0,55,443,0,0,5,-0.0091,
0,56,458,0,0,2,-0.0284,
1,55,100,0,0,7,0.0301,
1,56,100,0,0,7,0.0317,
0,55,506,0,0,9,-0.1284,
0,56,484,0,0,13,-0.1185,
1,55,-263,0,0,-3,-0.016,
1,56,-281,0,0,-3,-0.016,
0,55,1248,0,0,0,0.231,
0,56,1060,0,0,0,0.231,
0,55,-244,0,0,-1,0.0521,
0,56,-130,0,0,-2,0.0581,
1,55,64,0,0,-8,-0.0589,
1,56,42,0,0,-11,-0.0833,
1,55,-394,0,0,-1,0.0978,
1,56,-411,0,0,4,0.1254,
0,55,-259,0,0,14,0.2701,
0,56,-257,0,0,11,0.2934,
0,55,604,0,0,7,0.3014,
0,56,687,0,0,9,0.2991,
1,55,-281,0,0,-11,-0.0117,
1,56,-265,0,0,-11,-0.0117,
1,55,385,0,0,6,-0.0008,
1,56,369,0,0,6,0.0029,
1,55,-69,0,0,-26,-0.0996,
1,56,-57,0,0,-26,-0.0996,
1,55,-128,0,0,-15,-0.2637,
1,56,-159,0,0,-16,-0.2662,
0,55,-167,0,0,14,0.0315,
0,56,-135,0,0,14,0.0315,
0,55,-471,0,0,4,0.4047,
0,56,-352,0,0,5,0.3964,
0,55,92,0,0,-11,0.0307,
0,56,68,0,0,-10,0.0288,
0,55,-240,0,0,-1,0.1036,
0,56,-232,0,0,3,0.0809,
0,55,201,0,0,12,0.147,
0,56,193,0,0,12,0.1539,
1,55,-639,0,0,-11,-0.0006,
1,56,-631,0,0,-12,-0.0108,
0,55,274,0,0,7,0.1108,
0,56,294,0,0,8,0.0959,
