0,146,-29,0,0,-2,0.0087,
1,145,74,0,0,14,0.2291,
1,146,162,0,0,14,0.2264,
1,145,347,0,0,13,0.0079,
1,146,-62,0,0,13,0.0213,
0,145,10,0,0,-31,-0.5867,
0,146,-19,0,0,-31,-0.5867,
1,145,-215,0,0,12,0.1553,
1,146,-214,0,0,13,0.1573,
1,145,-380,0,0,-19,-0.2739,
1,146,-358,0,0,-19,-0.2773,
1,145,-661,0,0,12,0.1955,
1,146,-658,0,0,11,0.1925,
0,145,-35,0,0,-12,-0.2271,
0,146,477,0,0,-12,-0.2291,
1,145,-552,0,0,-13,-0.3108,
1,146,-577,0,0,-14,-0.3177,
1,145,-430,0,0,-24,-0.6438,
1,146,-457,0,0,-24,-0.6438,
0,145,1546,0,0,13,0.2951,
0,146,1458,0,0,14,0.3015,
1,145,-648,0,0,-25,-0.3122,
1,146,-555,0,0,-25,-0.3122,
1,145,-358,0,0,16,0.1292,
1,146,-246,0,0,16,0.1308,
1,145,132,0,0,6,0.1493,
1,146,99,0,0,7,0.1505,
1,145,-1379,0,0,-35,-0.4537,
1,146,-1391,0,0,-35,-0.4541,
0,145,727,0,0,28,0.225,
0,146,615,0,0,28,0.229,
1,145,-208,0,0,1,0.0156,
1,146,-203,0,0,2,0.027,
0,145,1324,0,0,25,0.2863,
0,146,1298,0,0,24,0.2808,
1,145,-1316,0,0,-4,0.0951,
1,146,-809,0,0,-5,0.0951,
0,145,393,0,0,4,-0.0553,
0,146,392,0,0,4,-0.0582,
1,145,-553,0,0,-28,-0.5073,
1,146,-550,0,0,-28,-0.5076,
0,145,1103,0,0,15,0.0756,
0,146,985,0,0,15,0.0719,
1,145,-254,0,0,17,0.3991,
1,146,-268,0,0,18,0.3981,
1,145,-261,0,0,18,0.0661,
1,146,-266,0,0,18,0.0626,
1,145,-938,0,0,-10,-0.1744,
1,146,-942,0,0,-10,-0.1744,
0,145,696,0,0,0,-0.086,
0,146,704,0,0,0,-0.086,
0,145,210,0,0,11,0.0532,
0,146,212,0,0,12,0.0542,
1,145,-600,0,0,0,0.0208,
1,146,-583,0,0,0,0.0208,
0,145,1321,0,0,44,0.6405,
0,146,1202,0,0,44,0.6378,
0,145,20,0,0,4,-0.0885,
0,146,20,0,0,4,-0.0885,
1,145,-137,0,0,1,-0.1085,
1,146,-171,0,0,4,-0.1131,
0,145,937,0,0,10,0.1114,
0,146,829,0,0,10,0.1034,
0,145,889,0,0,18,0.2828,
0,146,889,0,0,18,0.2855,
0,145,897,0,0,12,0.2841,
0,146,878,0,0,13,0.2827,
0,145,853,0,0,25,0.3973,
0,146,969,0,0,25,0.3973,
1,145,-333,0,0,-7,-0.04,
1,146,-230,0,0,-7,-0.04,
0,145,1383,0,0,24,0.5842,
0,146,1383,0,0,24,0.5807,
0,145,99,0,0,24,0.3966,
0,146,216,0,0,24,0.4019,
1,145,-443,0,0,-27,-0.5089,
1,146,-424,0,0,-27,-0.5106,
0,145,86,0,0,-12,-0.246,
0,146,102,0,0,-14,-0.2573,
0,145,334,0,0,20,0.2514,
0,146,232,0,0,20,0.2556,
0,145,1043,0,0,24,0.3436,
0,146,1008,0,0,27,0.3506,
1,145,-82,0,0,4,-0.0598,
1,146,-80,0,0,3,-0.0645,
0,145,969,0,0,18,0.2525,
0,146,829,0,0,18,0.2559,
0,145,1029,0,0,10,0.0743,
0,146,1024,0,0,11,0.0754,
1,145,-1073,0,0,-16,-0.2259,
1,146,-1097,0,0,-17,-0.2234,
0,145,722,0,0,-10,0.0123,
0,146,721,0,0,-10,0.0105,
0,145,234,0,0,32,0.5533,
0,146,233,0,0,33,0.5533,
0,145,260,0,0,-16,-0.0751,
0,146,270,0,0,-17,-0.0999,
0,145,1059,0,0,17,0.3126,
0,146,949,0,0,17,0.3126,
0,145,1282,0,0,8,0.1178,
0,146,1310,0,0,8,0.1258,
0,145,1088,0,0,-10,-0.0645,
0,146,995,0,0,-10,-0.0638,
1,145,-458,0,0,-10,0.1382,
1,146,-454,0,0,-10,0.1382,
0,145,178,0,0,-21,-0.3366,
0,146,154,0,0,-21,-0.3349,
0,145,438,0,0,2,0.041,
0,146,454,0,0,2,0.041,
1,145,-323,0,0,-12,-0.0835,
1,146,-229,0,0,-12,-0.0835,
0,145,651,0,0,44,0.516,
0,146,767,0,0,44,0.516,
1,145,-118,0,0,-14,-0.2879,
1,146,-134,0,0,-14,-0.2879,
0,145,469,0,0,-10,-0.1688,
0,146,469,0,0,-10,-0.1688,
1,145,-1182,0,0,-39,-0.6927,
1,146,-1187,0,0,-39,-0.6927,
0,145,394,0,0,3,-0.151,
0,146,510,0,0,3,-0.151,
0,145,116,0,0,22,0.3151,
0,146,110,0,0,22,0.3107,
0,145,743,0,0,11,0.2031,
0,146,757,0,0,11,0.2031,
0,145,67,0,0,-9,-0.0435,
0,146,51,0,0,-9,-0.0435,
1,145,-217,0,0,-9,0.0857,
1,146,-217,0,0,-9,0.0569,
0,145,1202,0,0,18,0.2466,
0,146,1202,0,0,20,0.2615,
0,145,-158,0,0,18,0.2676,
0,146,341,0,0,18,0.2676,
0,145,968,0,0,17,0.22,
0,146,953,0,0,16,0.2205,
0,145,1053,32.800000,0,7,0.2267,
0,146,1077,36.000000,0,9,0.2235,
0,145,-212,0,0,3,0.1049,
0,146,198,0,0,3,0.1049,
0,145,850,0,0,15,-0.0025,
0,146,865,0,0,14,0.0013,
1,145,-512,0,0,-17,-0.1874,
1,146,-484,0,0,-17,-0.1954,
1,145,-236,0,0,-5,-0.3056,
1,146,-352,0,0,-5,-0.3022,
1,145,-198,0,0,-15,-0.2575,
1,146,-196,0,0,-15,-0.2575,
0,145,40,0,0,13,0.1427,
0,146,70,0,0,13,0.1497,
1,145,117,0,0,13,0.1245,
1,146,21,0,0,13,0.1218,
1,145,-530,0,0,2,0.0827,
1,146,-937,0,0,0,0.0677,
0,145,147,0,0,2,0.003,
0,146,139,0,0,2,0.003,
0,145,313,0,0,-6,-0.1102,
0,146,323,0,0,-8,-0.117,
1,145,-469,0,0,-5,-0.0106,
1,146,-594,0,0,-5,-0.0036,
1,145,-852,0,0,-24,-0.2574,
1,146,-744,0,0,-24,-0.2574,
1,145,-1537,0,0,-10,-0.2205,
1,146,-1534,0,0,-10,-0.2091,
0,145,1107,0,0,7,-0.0416,
0,146,1091,0,0,7,-0.0416,
1,145,-609,0,0,13,0.2043,
1,146,-607,0,0,13,0.2072,
0,145,204,0,0,-18,0.0106,
0,146,206,0,0,-16,0.0182,
0,145,1049,0,0,41,0.5147,
0,146,1051,0,0,42,0.5163,
1,145,-643,0,0,-12,-0.1009,
1,146,-640,0,0,-12,-0.1009,
1,145,-943,0,0,3,-0.058,
1,146,-955,0,0,4,-0.0579,
0,145,436,0,0,15,0.0831,
0,146,446,0,0,15,0.0831,
0,145,1102,0,0,44,0.7462,
0,146,1108,0,0,43,0.7469,
1,145,351,0,0,13,0.0086,
1,146,350,0,0,13,0.0114,
0,145,405,0,0,7,0.0143,
0,146,910,0,0,7,0.0143,
1,145,160,0,0,20,0.3736,
1,146,174,0,0,19,0.3724,
1,145,-519,0,0,-11,-0.2424,
1,146,-504,0,0,-11,-0.2421,
1,145,-354,0,0,-34,-0.4674,
1,146,-354,0,0,-34,-0.4674,
1,145,-1336,0,0,-22,-0.353,
1,146,-1346,0,0,-22,-0.3647,
1,145,-442,0,0,-27,-0.4235,
1,146,-442,0,0,-27,-0.423,
1,145,-537,0,0,-7,-0.0961,
1,146,-523,0,0,-9,-0.1041,
0,145,283,0,0,0,-0.0952,
0,146,233,0,0,0,-0.0992,
0,145,-193,0,0,-21,-0.4014,
0,146,-101,0,0,-21,-0.4041,
1,145,-360,0,0,-6,-0.1764,
1,146,-379,0,0,-4,-0.1764,
1,145,-242,0,0,-21,-0.4181,
1,146,-247,0,0,-21,-0.4181,
0,145,-122,0,0,-1,-0.2485,
0,146,-98,0,0,-1,-0.2485,
0,145,1196,0,0,15,0.0237,
0,146,1134,0,0,15,0.0237,
1,145,-142,0,0,-3,0.0196,
1,146,-151,0,0,-3,0.0196,
1,145,-1068,0,0,-22,-0.3366,
1,146,-1085,0,0,-20,-0.3188,
0,145,635,0,0,2,-0.0016,
0,146,510,0,0,2,-0.0024,
1,145,-378,0,0,-8,-0.2196,
1,146,-388,0,0,-8,-0.2196,
0,145,740,0,0,17,0.2281,
0,146,768,0,0,17,0.2377,
0,145,917,0,0,7,0.0041,
0,146,919,0,0,7,0.0041,
0,145,72,0,0,-8,0.0458,
0,146,76,0,0,-8,0.0458,
0,145,1226,0,0,15,0.1889,
0,146,1223,0,0,15,0.1889,
1,145,-951,0,0,-19,-0.2717,
1,146,-866,0,0,-19,-0.2718,
1,145,-37,0,0,19,0.1302,
1,146,-33,0,0,19,0.1302,
0,145,221,0,0,3,0.2654,
0,146,241,0,0,3,0.2658,
0,145,439,0,0,27,0.4038,
0,146,447,0,0,27,0.4038,
1,145,-1144,0,0,-19,-0.3037,
1,146,-1116,0,0,-22,-0.3157,
0,145,436,0,0,-12,-0.2027,
0,146,424,0,0,-12,-0.2042,
1,145,-1112,0,-51.800000,-11,-0.0461,
1,146,-1135,0,-55.000000,-10,-0.0384,
1,145,-1359,0,0,-16,-0.316,
1,146,-1362,0,0,-18,-0.3153,
1,145,-116,0,0,18,0.106,
1,146,0,0,0,18,0.106,
1,145,-1459,0,0,1,-0.2537,
1,146,-1354,0,0,3,-0.2517,
0,145,602,0,0,-12,-0.1152,
0,146,597,0,0,-11,-0.111,
0,145,103,0,0,-9,-0.2504,
0,146,17,0,0,-9,-0.247,
1,145,-655,0,0,-21,-0.2206,
1,146,-639,0,0,-21,-0.2206,
1,145,-692,0,0,15,0.3138,
1,146,-570,0,0,16,0.332,
0,145,2166,0,0,35,0.6832,
0,146,2285,0,0,35,0.6804,
0,145,733,0,0,26,0.4215,
0,146,750,0,0,27,0.429,
0,145,681,0,0,13,0.1254,
0,146,696,0,0,13,0.1254,
0,145,17,0,0,14,0.3313,
0,146,32,0,0,15,0.3441,
0,145,675,0,0,42,0.5606,
0,146,794,0,0,42,0.5612,
1,145,-721,0,0,-32,-0.5557,
1,146,-738,0,0,-32,-0.5588,
0,145,1135,0,0,12,0.3912,
0,146,1147,0,0,12,0.3912,
1,145,-537,0,0,-6,-0.1089,
1,146,-660,0,0,-6,-0.1089,
0,145,277,0,0,-10,-0.1036,
0,146,247,0,0,-10,-0.1016,
1,145,-415,0,0,0,0.0619,
1,146,-399,0,0,0,0.0619,
0,145,446,0,0,-22,-0.1283,
0,146,308,0,0,-22,-0.1296,
0,145,228,0,0,-20,-0.2625,
0,146,332,0,0,-20,-0.2625,
1,145,-1552,0,0,-29,-0.4907,
1,146,-1477,0,0,-30,-0.4972,
1,145,-724,26.400000,0,-35,-0.6623,
1,146,-814,33.400000,0,-35,-0.6623,
1,145,-411,0,0,3,-0.1765,
1,146,-387,0,0,3,-0.1765,
1,145,-1588,0,0,-44,-0.7319,
1,146,-1488,0,0,-44,-0.7319,
1,145,-616,0,0,-13,-0.0989,
1,146,-84,0,0,-12,-0.1007,
1,145,120,0,0,1,0.1247,
1,146,-408,0,0,1,0.1247,
0,145,893,0,0,3,-0.0032,
0,146,894,0,0,3,0.0022,
0,145,73,0,0,-3,0.0306,
0,146,56,0,0,-5,0.0317,
1,145,-1545,0,0,-29,-0.5001,
1,146,-1539,0,0,-29,-0.503,
0,145,149,18.400000,0,11,0.1184,
0,146,166,24.000000,0,10,0.1264,
1,145,-391,0,0,-2,-0.0146,
1,146,-381,0,0,-2,-0.0146,
0,145,-15,0,0,23,0.3034,
0,146,-15,0,0,23,0.3006,
0,145,27,0,0,21,0.3448,
0,146,23,0,0,21,0.3448,
0,145,-127,0,0,13,0.1712,
0,146,-147,0,0,13,0.1712,
1,145,-846,0,0,9,0.1401,
1,146,-222,0,0,9,0.1431,
1,145,-917,0,0,-26,-0.3076,
1,146,-953,0,0,-26,-0.3076,
0,145,1038,0,0,24,0.5594,
0,146,1168,0,0,26,0.5634,
0,145,453,0,0,1,-0.0523,
0,146,441,0,0,1,-0.0568,
1,145,-1465,0,0,-29,-0.5719,
1,146,-1455,0,0,-29,-0.5702,
1,145,-167,0,0,8,0.1876,
1,146,-157,0,0,8,0.1876,
0,145,1125,0,0,16,0.2834,
0,146,1220,0,0,16,0.2838,
1,145,-402,0,0,0,-0.2183,
1,146,-376,0,0,0,-0.2204,
0,145,248,0,0,-5,-0.0813,
0,146,265,0,0,-5,-0.0813,
0,145,2302,0,0,49,0.8343,
0,146,2317,0,0,49,0.8343,
1,145,-727,0,0,-13,-0.0067,
1,146,-743,0,0,-13,0.0043,
1,145,-535,0,0,-25,-0.2187,
1,146,-455,0,0,-28,-0.22,
0,145,265,0,0,27,0.1955,
0,146,796,0,0,28,0.2126,
0,145,614,0,0,31,0.48,
0,146,613,0,0,29,0.4776,
0,145,80,0,0,25,0.5393,
0,146,184,0,0,24,0.5359,
1,145,-657,0,0,-7,-0.1267,
1,146,-649,0,0,-7,-0.1267,
1,145,-1262,0,0,-46,-0.4932,
1,146,-1262,0,0,-46,-0.4932,
0,145,225,0,0,-6,-0.0531,
0,146,216,0,0,-7,-0.0555,
1,145,-794,0,0,-10,-0.2708,
1,146,-802,0,0,-10,-0.2708,
0,145,283,0,0,14,0.1872,
0,146,284,0,0,16,0.1998,
0,145,363,0,0,23,0.2782,
0,146,865,0,0,23,0.2782,
1,145,55,0,0,9,0.1894,
1,146,83,0,0,7,0.1824,
0,145,-135,0,0,-2,-0.0943,
0,146,-116,0,0,-2,-0.0943,
1,145,-1703,0,0,-21,-0.2683,
1,146,-1795,0,0,-21,-0.2683,
0,145,886,0,0,31,0.3467,
0,146,897,0,0,30,0.361,
1,145,-36,0,0,-16,-0.193,
1,146,-128,0,0,-16,-0.1933,
1,145,-413,0,0,-13,-0.1686,
1,146,-310,0,0,-13,-0.1701,
0,145,1144,0,0,-1,-0.0473,
0,146,1133,0,0,1,-0.0371,
0,145,575,0,0,5,0.1254,
0,146,560,0,0,6,0.1334,
1,145,-742,0,0,15,0.2587,
1,146,-635,0,0,14,0.2513,
1,145,-1165,0,0,-40,-0.7544,
1,146,-1176,0,0,-41,-0.7823,
1,145,68,0,-40.400000,15,0.1626,
1,146,76,0,-43.600000,15,0.1626,
1,145,-587,0,0,-7,0.0065,
1,146,-597,0,0,-9,-0.0004,
1,145,-624,0,0,-15,-0.3638,
1,146,-628,0,0,-15,-0.3665,
0,145,807,0,0,31,0.4308,
0,146,791,0,0,30,0.4304,
0,145,504,0,0,7,0.269,
0,146,474,0,0,8,0.2653,
0,145,84,0,0,-13,-0.2323,
0,146,85,0,0,-13,-0.2323,
1,145,-1414,0,0,-21,-0.2517,
1,146,-1431,0,0,-21,-0.2755,
0,145,21,0,0,25,0.4703,
0,146,7,0,0,25,0.4722,
0,145,996,0,0,28,0.6863,
0,146,1096,0,0,28,0.6863,
1,145,-1017,0,0,-6,-0.3226,
1,146,-921,0,0,-6,-0.3226,
0,145,661,0,0,3,0.0256,
0,146,562,0,0,3,0.0256,
0,145,86,0,0,-16,-0.3786,
0,146,78,0,0,-16,-0.3784,
1,145,-897,0,0,-20,-0.1768,
1,146,-782,0,0,-21,-0.1795,
0,145,271,0,0,13,0.2565,
0,146,273,0,0,13,0.2526,
0,145,492,0,0,31,0.5517,
0,146,518,0,0,31,0.5517,
1,145,391,0,0,-7,-0.0537,
1,146,379,0,0,-7,-0.0537,
1,145,-885,0,0,-18,-0.3826,
1,146,-873,0,0,-18,-0.3826,
1,145,-256,0,0,-24,-0.189,
1,146,-258,0,0,-24,-0.1901,
0,145,247,0,0,6,0.0727,
0,146,347,0,0,5,0.0734,
1,145,-1428,0,0,-20,-0.3833,
1,146,-1438,0,0,-19,-0.3814,
0,145,300,0,0,15,0.1095,
0,146,421,0,0,16,0.1051,
0,145,-63,0,0,-1,-0.0396,
0,146,80,0,0,-1,-0.0396,
0,145,125,0,0,-11,-0.0708,
0,146,128,0,0,-11,-0.0708,
1,145,-929,0,-5.200000,-19,-0.202,
1,146,-977,0,-8.400000,-19,-0.202,
1,145,-1055,0,0,-38,-0.5964,
1,146,-1050,0,0,-40,-0.5995,
0,145,925,0,0,29,0.3702,
0,146,827,0,0,30,0.382,
0,145,712,0,0,-13,-0.3234,
0,146,712,0,0,-13,-0.3234,
0,145,956,0,0,41,0.4815,
0,146,980,0,0,41,0.4815,
1,145,-244,0,0,-9,-0.057,
1,146,-859,0,0,-9,-0.057,
0,145,248,0,0,-1,-0.1513,
0,146,240,0,0,-1,-0.1513,
0,145,725,0,0,7,0.0519,
0,146,841,0,0,8,0.0348,
1,145,-642,0,0,11,0.1082,
1,146,-531,0,0,11,0.0993,
1,145,-307,0,0,5,0.0098,
1,146,-313,0,0,5,-0.0008,
1,145,-1476,0,0,-24,-0.4001,
1,146,-1496,0,0,-23,-0.4005,
1,145,-1065,0,0,-23,-0.1474,
1,146,-1055,0,0,-23,-0.1465,
1,145,292,0,0,-1,-0.0835,
1,146,283,0,0,-1,-0.0688,
0,145,223,0,0,3,0.072,
0,146,207,0,0,3,0.072,
1,145,47,0,0,24,0.387,
1,146,55,0,0,24,0.387,
0,145,-291,0,-14.600000,18,0.452,
0,146,-281,0,-14.600000,18,0.4602,
1,145,-1477,0,0,-36,-0.5733,
1,146,-1501,0,0,-35,-0.5742,
1,145,-1088,0,0,-9,-0.385,
1,146,-1098,0,0,-9,-0.385,
1,145,-538,0,0,-34,-0.4218,
1,146,-530,0,0,-34,-0.4218,
1,145,-919,0,0,-1,-0.2009,
1,146,-913,0,0,-4,-0.2157,
1,145,-536,0,0,6,0.082,
1,146,-557,0,0,8,0.0891,
1,145,-286,0,0,-6,0.0219,
1,146,-794,0,0,-7,0.0236,
1,145,-118,0,0,-3,-0.1473,
1,146,-222,0,0,-3,-0.147,
0,145,64,0,0,-5,-0.0555,
0,146,88,0,0,-5,-0.0555,
0,145,444,0,0,-4,0.0499,
0,146,452,0,0,-4,0.0499,
1,145,-278,0,0,-9,-0.0033,
1,146,-262,0,0,-9,-0.0033,
1,145,-267,0,0,-5,-0.0672,
1,146,-265,0,0,-4,-0.0603,
1,145,-305,0,0,-21,-0.1846,
1,146,-324,0,0,-21,-0.1846,
0,145,153,0,0,8,0.0609,
0,146,279,0,0,8,0.0609,
1,145,-341,0,0,16,0.2809,
1,146,-233,0,0,16,0.2836,
0,145,1216,0,0,16,0.2377,
0,146,1225,0,0,13,0.2448,
1,145,-141,0,0,-2,0.0391,
1,146,-149,0,0,-2,0.0391,
1,145,-209,0,0,-25,-0.4834,
1,146,-117,0,0,-25,-0.4914,
0,145,468,0,0,31,0.4158,
0,146,468,0,0,31,0.4158,
0,145,259,0,0,-10,-0.1656,
0,146,243,0,0,-10,-0.1747,
0,145,178,0,0,19,0.1463,
0,146,186,0,0,20,0.1609,
0,145,371,0,0,9,-0.0157,
0,146,350,0,0,9,-0.0157,
0,145,74,0,0,9,0.0745,
0,146,66,0,0,9,0.0772,
1,145,-74,0,0,-3,-0.0383,
1,146,-64,0,0,-3,-0.044,
0,145,379,0,0,15,0.2956,
0,146,274,0,0,15,0.2956,
0,145,-512,0,0,-12,-0.2688,
0,146,-493,0,0,-12,-0.2688,
0,145,685,0,0,34,0.4345,
0,146,807,0,0,34,0.4345,
1,145,-351,0,0,-14,-0.2169,
1,146,-235,0,0,-14,-0.2058,
1,145,-1707,0,0,-33,-0.4575,
1,146,-1707,0,0,-33,-0.4575,
0,145,50,0,0,0,-0.0962,
0,146,36,0,0,0,-0.0962,
0,145,623,0,0,0,-0.0894,
0,146,636,0,0,2,-0.0745,
0,145,985,0,0,21,0.4754,
0,146,1001,0,0,21,0.4721,
1,145,-52,0,0,-17,-0.1766,
1,146,-272,0,0,-17,-0.1706,
1,145,-1152,0,0,-6,-0.2587,
1,146,-1168,0,0,-6,-0.2587,
0,145,333,0,0,-9,-0.1755,
0,146,238,0,0,-11,-0.1956,
0,145,277,0,0,-13,-0.1042,
0,146,254,0,0,-13,-0.1042,
0,145,287,0,0,2,-0.0423,
0,146,279,0,0,2,-0.0423,
1,145,-581,0,0,3,-0.0243,
1,146,-609,0,0,3,-0.0243,
1,145,-1058,0,0,-30,-0.5441,
1,146,-1055,0,0,-30,-0.5441,
1,145,-254,0,0,-19,-0.4418,
1,146,-256,0,0,-19,-0.4418,
0,145,198,0,0,-7,0.1915,
0,146,86,0,0,-7,0.1915,
0,145,690,0,0,2,-0.114,
0,146,683,0,0,2,-0.1114,
1,145,-519,0,0,-43,-0.6194,
1,146,-531,0,0,-43,-0.6194,
1,145,-788,0,0,2,0.2325,
1,146,-820,0,0,2,0.2325,
0,145,906,0,0,23,0.4145,
0,146,1417,0,0,23,0.4186,
0,145,528,0,0,-4,-0.1262,
0,146,527,0,0,-3,-0.1216,
0,145,116,0,0,8,0.054,
0,146,112,0,0,8,0.054,
1,145,-1136,0,0,-23,-0.2086,
1,146,-1135,0,0,-23,-0.21,
1,145,-757,0,0,-10,0.0001,
1,146,-636,0,0,-10,0.0008,
1,145,-63,0,0,-12,-0.152,
1,146,-87,0,0,-12,-0.152,
0,145,109,0,0,7,0.1907,
0,146,101,0,0,7,0.1907,
1,145,-52,0,0,-1,0.012,
1,146,-66,0,0,-1,0.0123,
1,145,-907,0,0,-6,-0.1217,
1,146,-909,0,0,-6,-0.1247,
0,145,765,0,0,5,-0.053,
0,146,734,0,0,5,-0.0503,
0,145,30,0,0,-11,-0.2163,
0,146,26,0,0,-11,-0.2163,
1,145,-199,0,0,-5,-0.0634,
1,146,-118,0,0,-5,-0.0634,
0,145,458,0,0,18,0.191,
0,146,466,0,0,18,0.191,
0,145,492,0,0,-2,-0.1561,
0,146,485,0,0,-2,-0.1568,
1,145,-1177,0,0,-23,-0.3576,
1,146,-1078,0,0,-23,-0.3576,
0,145,287,0,-16.800000,-13,-0.2359,
0,146,287,0,0,-13,-0.2359,
0,145,110,0,0,1,-0.0588,
0,146,225,0,0,1,-0.0582,
0,145,238,0,0,6,0.0252,
0,146,344,0,0,6,0.0252,
1,145,-171,0,0,-14,-0.1154,
1,146,-251,0,0,-14,-0.1154,
1,145,-1334,0,0,-40,-0.5493,
1,146,-1366,0,0,-40,-0.5493,
1,145,-1088,0,-31.200000,-18,-0.207,
1,146,-1094,0,-34.400000,-17,-0.2156,
0,145,337,0,0,14,0.0822,
0,146,315,0,0,14,0.0822,
0,145,635,0,0,-10,-0.2129,
0,146,598,0,0,-10,-0.2113,
1,145,-764,0,0,-28,-0.5654,
1,146,-969,0,0,-28,-0.5654,
1,145,-516,0,0,-10,-0.2576,
1,146,-500,0,0,-10,-0.2576,
0,145,559,0,0,-4,-0.0095,
0,146,531,0,0,-4,-0.0128,
0,145,319,0,0,13,0.2482,
0,146,311,0,0,13,0.2482,
0,145,663,0,0,10,0.2286,
0,146,675,0,0,9,0.221,
1,145,-1429,0,0,-24,-0.4452,
1,146,-1445,0,0,-24,-0.4452,
1,145,-66,0,0,-11,0.1485,
1,146,36,0,0,-10,0.1588,
1,145,-667,0,0,-24,-0.2864,
1,146,-680,0,0,-23,-0.2845,
1,145,341,0,0,11,0.0774,
1,146,316,0,0,10,0.0682,
0,145,463,0,0,16,0.1187,
0,146,318,0,0,16,0.1187,
1,145,-987,0,0,-30,-0.5938,
1,146,-979,0,0,-32,-0.5998,
0,145,930,0,0,22,0.4233,
0,146,830,0,0,22,0.4233,
1,145,-1247,0,0,-29,-0.4082,
1,146,-1211,0,0,-29,-0.4082,
1,145,-726,0,0,-15,-0.2771,
1,146,-718,0,0,-15,-0.2771,
1,145,-49,0,0,-2,-0.0205,
1,146,-177,0,0,0,-0.0117,
0,145,654,0,0,13,0.1388,
0,146,666,0,0,13,0.1548,
1,145,-732,0,0,-17,-0.2186,
1,146,-732,0,0,-17,-0.2186,
0,145,499,0,0,4,0.2913,
0,146,607,0,0,4,0.2913,
0,145,-285,0,0,1,-0.1148,
0,146,-286,0,0,0,-0.1174,
1,145,-1527,0,-54.000000,-47,-0.5467,
1,146,-1635,0,-54.000000,-47,-0.544,
1,145,-636,0,0,-17,-0.3136,
1,146,-661,0,0,-18,-0.3148,
1,145,-344,0,0,-20,-0.3428,
1,146,-331,0,0,-20,-0.3428,
1,145,-940,0,0,-25,-0.3647,
1,146,-940,0,0,-25,-0.3682,
0,145,318,0,0,-2,0.0793,
0,146,328,0,0,-2,0.0793,
0,145,1081,0,0,14,0.2744,
