0,88,65,0,0,6,0.208,
1,87,157,0,0,-12,-0.2582,
1,88,141,0,0,-12,-0.2569,
0,87,14,0,0,-26,-0.2667,
0,88,6,0,0,-26,-0.2694,
0,87,726,0,0,16,0.2147,
0,88,619,0,0,16,0.2146,
0,87,1089,0,0,25,0.2634,
0,88,989,0,0,22,0.2665,
1,87,108,0,0,2,0.0426,
1,88,122,0,0,2,0.0435,
0,87,-2,0,0,11,0.1915,
0,88,6,0,0,11,0.193,
0,87,988,0,0,12,0.0526,
0,88,1112,0,0,13,0.0563,
1,87,-114,0,0,-16,-0.0812,
1,88,-118,0,0,-16,-0.0812,
0,87,-177,0,0,15,0.1708,
0,88,-180,0,0,15,0.1679,
0,87,123,0,0,32,0.3744,
0,88,119,0,0,33,0.3619,
0,87,-78,0,0,0,0.01,
0,88,-99,0,0,0,0.0137,
0,87,651,0,0,7,0.2986,
0,88,655,0,0,7,0.3162,
0,87,981,0,0,5,0.0763,
0,88,976,0,0,4,0.0779,
0,87,386,0,0,-5,-0.2142,
0,88,378,0,0,-5,-0.2147,
1,87,198,0,0,5,-0.0021,
1,88,198,0,0,5,0.01,
0,87,146,0,0,-5,-0.2052,
0,88,162,0,0,-7,-0.2051,
0,87,-370,0,0,20,0.0495,
0,88,-356,0,0,20,0.0505,
1,87,141,0,0,-13,-0.0145,
1,88,45,0,0,-14,-0.0136,
0,87,325,0,0,27,0.3432,
0,88,308,0,0,27,0.3153,
1,87,-600,0,0,4,-0.0075,
1,88,-632,0,0,3,-0.0096,
0,87,-10,0,0,-13,-0.1185,
0,88,11,0,0,-13,-0.1204,
1,87,-1355,0,0,-29,-0.5043,
1,88,-1384,0,0,-31,-0.5186,
0,87,-300,0,0,-6,-0.2531,
0,88,-308,0,0,-6,-0.2531,
0,87,1304,0,0,7,0.2365,
0,88,1284,0,0,7,0.2373,
0,87,888,0,0,5,0.0041,
0,88,824,0,0,4,-0.0039,
0,87,400,0,0,-6,-0.0332,
0,88,356,0,0,-9,-0.0509,
1,87,-192,0,0,-6,0.051,
1,88,-209,0,0,-6,0.0601,
0,87,-178,0,0,-1,0.0323,
0,88,-172,0,0,-1,0.0577,
0,87,465,0,0,18,0.3247,
0,88,464,0,0,18,0.3447,
0,87,494,0,0,7,0.1505,
0,88,473,0,0,7,0.1502,
0,87,224,0,0,9,0.1431,
0,88,216,0,0,8,0.1524,
0,87,344,0,0,14,0.1929,
0,88,329,0,0,13,0.1801,
0,87,526,0,0,14,0.0107,
0,88,534,0,0,14,0.0077,
1,87,98,0,0,-10,0.0669,
1,88,71,0,0,-9,0.0739,
1,87,367,0,0,-7,-0.2579,
1,88,231,0,0,-9,-0.2474,
1,87,-57,0,0,6,-0.0251,
1,88,55,0,0,6,-0.0251,
0,87,285,0,0,14,-0.0516,
0,88,289,0,0,14,-0.0516,
1,87,-49,0,0,6,0.208,
1,88,-63,0,0,6,0.1967,
1,87,-204,0,0,-3,-0.0688,
1,88,-574,0,0,2,-0.0537,
0,87,-195,0,0,-1,-0.0504,
0,88,-200,0,0,-1,-0.0469,
0,87,767,0,0,12,0.0202,
0,88,903,0,0,12,0.021,
1,87,-113,0,0,1,-0.2072,
1,88,-633,0,0,-1,-0.2345,
1,87,-521,0,0,-6,-0.1571,
1,88,-403,0,0,-6,-0.1621,
1,87,-243,0,0,-18,-0.32,
1,88,-395,0,0,-19,-0.3166,
0,87,-53,0,0,4,-0.1105,
0,88,-67,0,0,2,-0.1212,
1,87,-245,0,0,8,0.0956,
1,88,-264,0,0,8,0.0956,
0,87,67,0,0,-4,-0.0332,
0,88,-22,0,0,-4,-0.0332,
0,87,564,0,0,28,0.4732,
0,88,523,0,0,30,0.4862,
1,87,502,0,0,3,0.0876,
1,88,507,0,0,-1,0.0699,
1,87,-73,0,0,0,0.0447,
1,88,33,0,0,1,0.0635,
0,87,-6,0,0,10,-0.0061,
0,88,-116,0,0,10,-0.0061,
0,87,379,0,0,32,0.7436,
0,88,364,0,0,32,0.737,
1,87,-195,0,0,5,0.0499,
1,88,-204,0,0,7,0.0386,
0,87,187,0,0,6,-0.1507,
0,88,199,0,0,8,-0.1323,
1,87,-502,0,0,13,0.3798,
1,88,-532,0,0,13,0.3798,
1,87,-71,0,0,-10,-0.3343,
1,88,-159,0,0,-10,-0.3343,
1,87,-645,0,0,-8,-0.2058,
1,88,-646,0,0,-6,-0.2003,
1,87,-245,0,0,-10,-0.2923,
1,88,-357,0,0,-10,-0.3073,
1,87,-898,0,0,-28,-0.3325,
1,88,-891,0,0,-28,-0.3314,
1,87,-301,0,0,-11,0.0804,
1,88,-397,0,0,-11,0.0804,
0,87,-212,0,0,-6,0.0689,
0,88,-200,0,0,-6,0.066,
0,87,307,0,0,-11,-0.2678,
0,88,306,0,0,-11,-0.2679,
1,87,-131,0,0,-11,-0.2136,
1,88,-131,0,0,-11,-0.214,
1,87,365,0,0,-16,-0.4684,
1,88,344,0,0,-14,-0.4691,
0,87,-917,0,0,0,-0.1399,
0,88,-810,0,0,1,-0.1275,
0,87,502,0,0,18,0.0628,
0,88,459,0,0,18,0.0537,
1,87,-411,0,0,-8,0.0006,
1,88,-619,0,0,-8,-0.0091,
1,87,-424,0,0,-14,-0.2198,
1,88,-468,0,0,-14,-0.2222,
0,87,119,0,0,6,0.14,
0,88,117,0,0,8,0.1407,
1,87,-204,0,0,-4,-0.2143,
1,88,-121,0,0,-6,-0.2089,
0,87,398,0,0,11,0.0718,
0,88,394,0,0,11,0.0718,
0,87,-460,0,0,5,-0.0101,
0,88,-445,0,0,5,-0.0101,
0,87,72,0,0,5,0.1931,
0,88,65,0,0,4,0.1946,
0,87,895,0,0,4,0.1931,
0,88,1013,0,0,4,0.1973,
1,87,-501,0,0,-11,-0.0432,
1,88,-519,0,0,-14,-0.0548,
1,87,-1076,0,0,-17,-0.1043,
1,88,-977,0,0,-16,-0.1044,
1,87,195,0,0,10,0.1571,
1,88,207,0,0,11,0.1655,
0,87,41,0,0,18,0.3477,
0,88,-83,0,0,21,0.3362,
0,87,686,0,0,8,0.3108,
0,88,674,0,0,8,0.3108,
1,87,-18,0,0,-16,-0.2269,
1,88,-13,0,0,-16,-0.2321,
0,87,120,0,0,0,-0.3517,
0,88,144,0,0,0,-0.3517,
1,87,171,0,0,-5,-0.069,
1,88,49,0,0,-5,-0.069,
1,87,-415,0,0,-17,-0.4378,
1,88,-392,0,0,-17,-0.4415,
1,87,-475,0,0,6,0.0892,
1,88,-442,0,0,6,0.0892,
1,87,-764,0,0,-11,-0.3051,
1,88,-768,0,0,-10,-0.2981,
0,87,-215,0,0,5,0.008,
0,88,-193,0,0,5,0.0106,
0,87,-435,0,0,2,-0.1423,
0,88,-332,0,0,1,-0.1492,
0,87,-234,0,0,-3,-0.1272,
0,88,-239,0,0,-5,-0.1349,
1,87,-596,0,0,-12,-0.0751,
1,88,-609,0,0,-12,-0.0725,
1,87,-4,0,0,-2,0.1185,
1,88,2,0,0,-1,0.1219,
0,87,934,0,0,31,0.6038,
0,88,966,0,0,31,0.6128,
0,87,91,0,0,9,0.2637,
0,88,98,0,0,7,0.2578,
0,87,-543,0,0,15,0.0386,
0,88,-535,0,0,15,0.0386,
0,87,-284,0,0,14,0.1767,
0,88,-268,0,0,14,0.1767,
0,87,-695,0,0,25,0.4689,
0,88,-589,0,0,25,0.4665,
1,87,-165,0,0,-29,-0.4309,
1,88,-32,0,0,-29,-0.4353,
0,87,1622,0,0,13,0.1876,
0,88,1630,0,0,14,0.1926,
1,87,-898,0,0,-15,-0.0516,
1,88,-818,0,0,-15,-0.0449,
0,87,239,0,0,2,-0.1412,
0,88,894,0,0,2,-0.1452,
1,87,329,0,0,7,0.1962,
1,88,337,0,0,3,0.1843,
0,87,952,0,0,-10,-0.0826,
0,88,975,0,0,-8,-0.0784,
0,87,545,0,0,-8,-0.1418,
0,88,554,0,0,-8,-0.1378,
1,87,216,0,0,-22,-0.2762,
1,88,333,0,0,-22,-0.2743,
1,87,-263,0,0,-18,-0.5003,
1,88,-265,0,0,-18,-0.5003,
1,87,-356,0,0,-9,-0.1667,
1,88,-368,0,0,-7,-0.1708,
1,87,-588,0,0,-35,-0.5758,
1,88,-587,0,0,-35,-0.569,
1,87,-476,0,0,-5,-0.0432,
1,88,-445,0,0,-7,-0.0579,
1,87,545,0,0,0,0.0853,
1,88,452,0,0,3,0.0933,
0,87,179,0,0,6,-0.0169,
0,88,71,0,0,6,-0.0135,
0,87,87,0,0,-14,0.0003,
0,88,99,0,0,-14,-0.0132,
1,87,-371,0,0,-29,-0.3467,
1,88,-369,0,0,-26,-0.3555,
0,87,-982,0,0,3,0.0649,
0,88,-1001,0,0,2,0.0756,
1,87,-684,0,0,5,0.2521,
1,88,-680,0,0,5,0.2521,
1,87,-468,0,-31.600000,-8,0.1514,
1,88,-466,0,-34.800000,-8,0.1434,
0,87,579,0,0,30,0.188,
0,88,603,0,0,31,0.1677,
0,87,506,0,0,10,0.2732,
0,88,507,0,0,10,0.2746,
0,87,233,0,0,14,0.1838,
0,88,121,0,0,14,0.1838,
1,87,-245,0,0,-3,-0.1738,
1,88,-250,0,0,-3,-0.1738,
1,87,-405,0,0,-16,-0.167,
1,88,-416,0,0,-16,-0.167,
0,87,892,0,0,9,0.3792,
0,88,907,0,0,9,0.3792,
0,87,205,0,0,10,0.111,
0,88,326,0,0,12,0.1108,
1,87,-773,0,0,-21,-0.4597,
1,88,-875,0,0,-21,-0.4566,
1,87,-298,0,0,-2,0.1128,
1,88,-312,0,0,-4,0.1187,
0,87,415,0,0,19,0.2144,
0,88,398,0,0,19,0.2198,
1,87,-239,0,0,1,-0.1727,
1,88,-236,0,0,1,-0.1864,
0,87,-547,0,0,-7,0.0138,
0,88,-537,0,0,-7,0.0121,
0,87,1052,0,0,32,0.4761,
0,88,1052,0,0,32,0.4892,
1,87,-8,0,0,-13,0.0247,
1,88,6,0,0,-13,0.0249,
1,87,-111,0,0,-12,-0.3835,
1,88,-117,0,0,-13,-0.3835,
0,87,644,0,0,11,-0.021,
0,88,427,0,0,14,-0.0226,
0,87,532,0,0,15,0.1945,
0,88,651,0,0,15,0.1945,
0,87,-29,0,0,0,0.3886,
0,88,-37,0,0,2,0.3984,
1,87,256,0,0,-13,-0.068,
1,88,373,0,0,-17,-0.0942,
1,87,421,0,0,-29,-0.3792,
1,88,436,0,0,-26,-0.3786,
0,87,-255,0,0,-1,0.1738,
0,88,-147,0,0,-3,0.1687,
1,87,-952,0,0,1,-0.2289,
1,88,-941,0,0,1,-0.227,
0,87,401,0,0,16,0.1493,
0,88,381,0,0,17,0.1468,
0,87,-793,0,0,25,0.2705,
0,88,-770,0,0,25,0.2728,
1,87,148,0,0,-3,-0.0325,
1,88,126,0,0,-3,-0.0256,
0,87,-510,0,0,-7,-0.1671,
0,88,-521,0,0,-8,-0.1725,
1,87,-1481,0,-16.400000,-11,-0.0667,
1,88,-1463,0,-13.200000,-11,-0.0667,
0,87,-296,0,0,23,0.3618,
0,88,-384,0,0,23,0.3678,
1,87,-115,0,0,-4,-0.2893,
1,88,-236,0,0,-4,-0.2946,
1,87,288,0,0,2,-0.1673,
1,88,280,0,0,3,-0.1593,
0,87,-24,0,0,4,-0.0211,
0,88,-48,0,0,4,-0.0224,
0,87,112,0,0,-3,-0.0152,
0,88,136,0,0,-3,-0.0192,
1,87,307,0,0,22,0.2687,
1,88,201,0,0,23,0.2793,
1,87,-496,0,0,-26,-0.4074,
1,88,-512,0,0,-26,-0.404,
1,87,-493,0,0,-3,-0.1654,
1,88,-493,0,0,-4,-0.1645,
1,87,136,0,0,-4,0.1442,
1,88,140,0,0,-4,0.1442,
1,87,-625,0,0,-22,-0.3619,
1,88,-667,0,0,-22,-0.3606,
0,87,88,0,0,7,0.2404,
0,88,80,0,0,6,0.234,
0,87,-216,0,0,11,0.2604,
0,88,-416,0,0,11,0.2684,
0,87,9,0,0,-11,-0.0271,
0,88,-2,0,0,-11,-0.0331,
1,87,-541,0,0,-15,-0.2039,
1,88,-553,0,0,-16,-0.2093,
0,87,273,0,0,12,0.3607,
0,88,261,0,0,11,0.3564,
0,87,54,0,0,7,0.4238,
0,88,54,0,0,6,0.4147,
1,87,-847,0,0,-26,-0.3487,
1,88,-959,0,0,-26,-0.3487,
0,87,-443,0,0,7,0.0447,
0,88,-452,0,0,7,0.0466,
0,87,835,0,0,-7,-0.2814,
0,88,812,0,0,-8,-0.2811,
1,87,-678,0,0,-25,-0.246,
1,88,-686,0,0,-25,-0.246,
0,87,-320,0,0,-3,0.0822,
0,88,-415,0,0,-3,0.0912,
0,87,252,0,0,20,0.4297,
0,88,265,0,0,20,0.4295,
1,87,-151,0,0,-4,0.0713,
1,88,-137,0,0,-1,0.0928,
1,87,-206,0,0,-20,-0.3658,
1,88,-194,0,0,-20,-0.3658,
1,87,127,0,0,-13,-0.213,
1,88,-112,0,0,-13,-0.21,
0,87,151,0,0,16,-0.0294,
0,88,152,0,0,16,-0.0294,
1,87,-122,0,0,-9,-0.2633,
1,88,-236,0,0,-10,-0.2577,
0,87,-802,0,0,10,0.0848,
0,88,-802,0,0,10,0.0928,
0,87,-30,0,0,10,0.0409,
0,88,-30,0,0,10,0.0409,
0,87,546,0,0,0,-0.0223,
0,88,535,0,0,1,-0.02,
1,87,-256,0,0,-16,-0.262,
1,88,-253,0,0,-16,-0.2634,
1,87,-323,0,0,-20,-0.3165,
1,88,-359,0,0,-23,-0.3354,
0,87,-232,0,0,30,0.2977,
0,88,-222,0,0,30,0.2977,
0,87,418,0,0,-7,-0.2883,
0,88,398,0,0,-7,-0.289,
0,87,799,0,0,27,0.4042,
0,88,782,0,0,27,0.4154,
1,87,-514,0,0,-9,-0.0387,
1,88,-498,0,0,-9,-0.0387,
0,87,710,0,0,-10,-0.0836,
0,88,192,0,0,-8,-0.0793,
0,87,581,0,0,5,0.0051,
0,88,571,0,0,5,0.0056,
1,87,49,0,0,-1,0.0224,
1,88,39,0,0,-1,0.0305,
1,87,336,0,0,1,-0.0666,
1,88,128,0,0,1,-0.0666,
1,87,285,0,0,-29,-0.3709,
1,88,270,0,0,-30,-0.3748,
1,87,-751,0,0,-29,-0.038,
1,88,-754,0,0,-29,-0.0351,
1,87,-68,0,0,2,0.0112,
1,88,65,0,0,3,0.0141,
0,87,-194,0,0,-9,0.0269,
0,88,-309,0,0,-9,0.0269,
1,87,60,0,0,25,0.2781,
1,88,40,0,0,25,0.2781,
0,87,184,0,0,11,0.3035,
0,88,198,0,0,12,0.321,
1,87,-251,0,0,-13,-0.3292,
1,88,-758,0,0,-14,-0.3435,
1,87,-841,0,0,-11,-0.3021,
1,88,-849,0,0,-10,-0.3134,
1,87,123,0,0,-18,-0.3193,
1,88,124,0,0,-21,-0.3405,
1,87,-136,0,0,-1,-0.0643,
1,88,-28,0,0,-1,-0.0496,
1,87,9,0,0,3,0.0056,
1,88,9,0,0,3,0.0056,
1,87,264,0,0,-4,-0.0459,
1,88,288,0,0,-4,-0.0439,
1,87,-327,0,0,2,-0.0991,
1,88,-113,0,0,2,-0.1046,
0,87,287,0,0,8,-0.0227,
0,88,302,0,0,8,-0.0157,
0,87,-96,0,0,6,0.1084,
0,88,-82,0,0,5,0.1106,
1,87,497,0,0,-4,-0.0783,
1,88,499,0,0,-3,-0.0795,
1,87,-11,0,0,-9,-0.1854,
1,88,0,0,0,-3,-0.1677,
1,87,-260,0,0,-27,-0.1473,
1,88,-287,0,0,-28,-0.1635,
0,87,44,0,0,1,0.0457,
0,88,42,0,0,1,0.052,
1,87,-86,0,0,6,0.1092,
1,88,-86,0,0,4,0.0975,
0,87,624,0,0,20,0.1951,
0,88,640,0,0,20,0.1951,
1,87,-74,0,0,4,0.251,
1,88,-49,0,0,4,0.24,
1,87,-471,0,0,-17,-0.2409,
1,88,-482,0,0,-17,-0.2551,
0,87,1129,0,0,13,0.3361,
0,88,1150,0,0,13,0.3361,
0,87,-202,0,0,-15,-0.1143,
0,88,-210,0,0,-15,-0.1115,
0,87,268,0,0,-3,-0.103,
0,88,162,0,0,-3,-0.103,
0,87,-686,0,0,-4,0.1135,
0,88,-42,0,0,-4,0.1101,
0,87,675,0,0,4,0.1567,
0,88,629,0,0,4,0.1567,
1,87,-176,0,0,0,0.1569,
1,88,-162,0,0,0,0.1569,
1,87,-256,0,0,-3,-0.0621,
1,88,-404,0,0,-5,-0.0793,
0,87,228,0,0,8,0.2481,
0,88,352,0,0,8,0.259,
0,87,5,0,0,6,-0.1275,
0,88,13,0,0,6,-0.1275,
0,87,245,0,0,29,0.3192,
0,88,262,0,0,29,0.318,
1,87,-27,0,0,-22,-0.3909,
1,88,-125,0,0,-22,-0.3909,
1,87,-275,0,0,-29,-0.2536,
1,88,-375,0,0,-29,-0.2565,
0,87,388,0,0,-6,-0.0005,
0,88,400,0,0,-6,-0.0005,
0,87,626,0,0,11,-0.1143,
0,88,722,0,0,12,-0.1143,
0,87,492,0,0,19,0.3302,
0,88,480,0,0,19,0.3506,
1,87,225,0,0,0,-0.0689,
1,88,199,0,0,1,-0.0904,
1,87,115,0,0,3,-0.0524,
1,88,237,0,0,3,-0.0524,
0,87,-304,0,0,0,-0.0893,
0,88,-298,0,0,-2,-0.1037,
0,87,-100,0,0,-26,-0.109,
0,88,-108,0,0,-26,-0.109,
0,87,-223,0,0,2,-0.0993,
0,88,-253,0,0,2,-0.0993,
1,87,-47,0,0,-2,0.1236,
1,88,-23,0,0,-3,0.1261,
1,87,-789,0,0,-23,-0.2243,
1,88,-789,0,0,-20,-0.2203,
1,87,-1149,0,0,-20,-0.4443,
1,88,-1132,0,0,-20,-0.4468,
0,87,616,0,0,-1,0.1634,
0,88,630,0,0,-1,0.1567,
0,87,132,0,0,-8,-0.1821,
0,88,-392,0,0,-7,-0.2029,
1,87,108,0,0,-22,-0.3283,
1,88,0,0,0,-22,-0.3283,
1,87,-394,0,0,-4,0.2873,
1,88,-386,0,0,-4,0.2911,
0,87,232,0,0,23,0.1622,
0,88,438,0,0,26,0.1555,
0,87,560,0,0,9,-0.0598,
0,88,573,0,0,9,-0.0603,
0,87,530,0,0,19,0.1071,
0,88,455,0,0,19,0.102,
1,87,-10,0,0,-14,-0.0374,
1,88,-30,0,0,-15,-0.0363,
1,87,-50,0,0,-4,-0.0072,
1,88,56,0,0,-4,-0.0072,
1,87,187,0,0,-7,-0.0657,
1,88,301,0,0,-7,-0.062,
0,87,-120,0,0,11,0.2204,
0,88,-131,0,0,11,0.2204,
1,87,-199,0,0,-16,-0.1339,
1,88,-96,0,0,-17,-0.126,
1,87,-661,0,0,-6,-0.0744,
1,88,-538,0,0,-6,-0.0811,
0,87,514,0,0,11,-0.0744,
0,88,466,0,0,10,-0.0544,
0,87,396,0,0,-3,-0.1749,
0,88,269,0,0,-2,-0.1699,
1,87,240,0,0,-10,-0.0068,
1,88,324,0,0,-10,-0.0041,
0,87,395,0,0,22,0.0305,
0,88,383,0,0,23,0.0321,
0,87,520,0,0,-14,-0.1899,
0,88,523,0,0,-13,-0.1919,
1,87,-324,0,0,-13,-0.2035,
1,88,-322,0,0,-14,-0.2118,
0,87,402,0,0,-10,-0.2485,
0,88,429,0,0,-10,-0.2499,
0,87,-153,0,0,3,-0.1078,
0,88,-163,0,0,5,-0.1172,
0,87,6,0,0,-1,-0.0243,
0,88,9,0,0,-1,-0.0216,
1,87,166,0,0,-13,-0.0932,
1,88,166,0,0,-13,-0.0932,
1,87,386,0,0,-33,-0.5217,
1,88,381,0,0,-32,-0.5245,
1,87,-170,0,0,-13,-0.2532,
1,88,-190,0,0,-13,-0.2561,
0,87,-436,0,0,12,0.0931,
0,88,-558,0,0,12,0.0966,
0,87,465,0,0,4,-0.1781,
0,88,470,0,0,2,-0.1909,
1,87,256,0,0,-8,-0.3644,
1,88,254,0,0,-8,-0.3716,
1,87,-363,0,0,-12,-0.2005,
1,88,-368,0,0,-13,-0.217,
0,87,-424,0,0,2,0.1166,
0,88,95,0,0,2,0.1166,
0,87,1232,0,0,15,0.2028,
0,88,1228,0,0,15,0.2048,
0,87,1135,0,0,12,0.0669,
0,88,1143,0,0,12,0.0774,
1,87,-1114,0,0,-4,-0.1054,
1,88,-1238,0,0,-3,-0.1167,
1,87,298,0,0,3,0.1678,
1,88,426,0,0,3,0.1718,
1,87,-327,0,0,-4,-0.0508,
1,88,-326,0,0,-4,-0.0508,
1,87,-285,0,0,10,0.056,
1,88,-305,0,0,10,0.056,
0,87,15,0,0,3,-0.0318,
0,88,15,0,0,3,-0.0192,
1,87,-983,0,0,-31,-0.3772,
1,88,-1083,0,0,-31,-0.3815,
0,87,22,0,0,5,0.2644,
0,88,24,0,0,5,0.2644,
1,87,-148,0,0,-37,-0.163,
1,88,-239,0,0,-37,-0.163,
1,87,-12,0,0,-8,-0.1857,
1,88,-48,0,0,-8,-0.1744,
1,87,-549,0,0,-15,-0.1375,
1,88,-547,0,0,-14,-0.113,
0,87,-304,0,0,7,-0.0458,
0,88,-368,0,0,7,-0.0458,
1,87,-265,0,0,2,-0.1652,
1,88,-269,0,0,2,-0.1592,
0,87,521,0,0,6,0.2395,
0,88,734,0,0,4,0.248,
0,87,90,0,0,-9,-0.0591,
0,88,97,0,0,-9,-0.0617,
1,87,-30,0,0,-22,-0.4592,
1,88,-38,0,0,-22,-0.4592,
1,87,-194,0,0,-6,-0.2193,
1,88,-302,0,0,-6,-0.2252,
1,87,697,0,0,-17,-0.2143,
1,88,705,0,0,-18,-0.2132,
1,87,289,0,0,-21,-0.3169,
1,88,297,0,0,-21,-0.3169,
0,87,673,0,0,2,0.0352,
0,88,690,0,0,5,0.0372,
0,87,418,0,0,19,0.1593,
