1,17,-52,0,0,-7,-0.008,
1,18,-47,0,0,-7,-0.02,
1,17,24,0,0,0,0.0,
1,18,24,0,0,0,0.0,
1,17,-36,0,0,1,0.0,
1,18,-27,0,0,-6,-0.02,
1,17,24,0,0,0,0.0,
1,18,8,0,0,0,0.0,
1,17,-64,0,0,0,0.008,
1,18,-80,0,0,0,0.016,
0,17,152,0,0,0,0.0,
0,18,164,0,0,0,0.0,
1,17,40,0,0,0,0.0,
1,18,48,0,0,0,0.0,
0,17,24,0,0,0,0.0,
0,18,122,0,0,5,0.0404,
1,17,0,0,0,0,0.0,
1,18,32,0,0,0,0.0,
1,17,-104,0,0,0,0.0,
1,18,-112,0,0,0,0.0,
1,17,-16,0,0,0,0.0,
1,18,-32,0,0,0,0.0,
1,17,-120,0,0,0,0.0,
1,18,4,0,0,0,0.0,
0,17,-40,0,0,0,0.008,
0,18,-32,0,0,0,0.008,
0,17,-136,0,0,0,0.0091,
0,18,-144,0,0,-1,0.0103,
1,17,0,0,0,0,0.0,
1,18,8,0,0,0,0.0,
1,17,24,0,0,0,0.0,
1,18,32,0,0,0,-0.004,
1,17,-88,0,0,0,0.0,
1,18,40,0,0,0,0.0,
1,17,-189,0,0,-5,-0.034,
1,18,-93,0,0,-5,-0.042,
0,17,400,0,0,0,0.0,
0,18,408,0,0,0,0.0,
1,17,192,0,0,0,0.0,
1,18,192,0,0,0,0.0,
0,17,-68,0,0,0,0.0,
0,18,-56,0,0,0,0.008,
1,17,-16,0,0,0,0.0,
1,18,-8,0,0,0,0.0,
1,17,-48,0,0,0,0.0,
1,18,-56,0,0,0,0.0,
0,17,72,0,0,0,0.0,
0,18,108,0,0,2,0.0086,
1,17,116,0,0,0,0.0,
1,18,232,0,0,0,0.0,
0,17,272,0,0,0,0.0,
0,18,252,0,0,0,0.0,
0,17,104,0,0,0,0.0,
0,18,92,0,0,0,0.0,
1,17,-80,0,0,0,0.0,
1,18,-88,0,0,0,0.0,
1,17,-168,0,0,0,0.0,
1,18,-184,0,0,0,0.0,
0,17,160,0,0,0,-0.008,
0,18,168,0,0,0,-0.016,
0,17,-56,0,0,-3,-0.0232,
0,18,-56,0,0,-3,-0.0232,
0,17,-28,0,0,0,0.0,
0,18,-4,0,0,0,0.0,
0,17,-24,0,0,0,0.0,
0,18,80,0,0,0,0.0,
1,17,88,0,0,0,0.0,
1,18,72,0,0,0,0.0041,
1,17,-8,0,0,-4,-0.011,
1,18,-8,0,0,-4,-0.011,
1,17,-24,0,0,0,0.0,
1,18,-28,0,0,0,0.0,
1,17,124,0,0,0,0.0,
1,18,104,0,0,0,0.0,
0,17,-136,0,0,0,0.0,
0,18,-112,0,0,0,0.0,
1,17,92,0,0,0,0.0,
1,18,76,0,0,0,0.0,
0,17,112,0,0,0,0.0,
0,18,120,0,0,0,0.0,
0,17,88,0,0,0,-0.008,
0,18,80,0,0,0,-0.008,
0,17,-80,0,0,0,0.0,
0,18,4,0,0,0,0.0,
0,17,4,0,0,0,-0.008,
0,18,-12,0,0,0,-0.008,
0,17,72,0,0,0,0.0,
0,18,72,0,0,0,0.0,
1,17,-175,0,0,1,-0.004,
1,18,-182,0,0,1,-0.004,
1,17,232,0,0,0,0.0,
1,18,240,0,0,0,0.0,
1,17,124,0,0,0,0.0,
1,18,124,0,0,0,0.0,
1,17,-16,0,0,0,0.0,
1,18,-8,0,0,0,0.0,
0,17,40,0,0,0,0.0,
0,18,56,0,0,0,0.0,
1,17,-112,0,0,0,0.0,
1,18,-96,0,0,0,0.0,
1,17,24,0,0,0,0.0,
1,18,16,0,0,0,0.0,
1,17,-8,0,0,0,0.0,
1,18,-24,0,0,0,0.0,
1,17,-144,0,0,0,0.0,
1,18,-160,0,0,0,0.0,
1,17,16,0,0,0,0.0,
1,18,8,0,0,-2,-0.008,
1,17,-120,0,0,-1,0.004,
1,18,-113,0,0,-2,-0.0099,
0,17,-60,0,0,0,0.024,
0,18,-88,0,0,-3,0.032,
1,17,8,0,0,0,0.012,
1,18,32,0,0,2,0.008,
0,17,96,0,0,0,0.0,
0,18,88,0,0,0,0.0,
0,17,-48,0,0,0,0.0,
0,18,56,0,0,0,0.0,
1,17,64,0,0,-1,0.016,
1,18,88,0,0,-1,0.016,
0,17,-44,0,0,8,0.0939,
0,18,-25,0,0,7,0.1137,
0,17,8,0,0,-2,-0.008,
0,18,24,0,0,-4,0.0,
1,17,72,0,0,0,0.0,
1,18,72,0,0,-2,-0.0189,
1,17,-192,0,0,0,0.0,
1,18,-176,0,0,0,0.0,
0,17,40,0,0,0,0.008,
0,18,20,0,0,-3,0.004,
0,17,-36,0,0,0,-0.008,
0,18,-48,0,0,0,0.0,
0,17,-24,0,0,0,0.0,
0,18,-48,0,0,0,0.0,
1,17,312,0,0,0,0.008,
1,18,380,0,0,0,0.008,
0,17,-116,0,0,0,0.0,
0,18,-124,0,0,0,0.0,
0,17,-64,0,0,0,0.0,
0,18,-92,0,0,0,0.0,
1,17,-112,0,0,0,0.0,
1,18,-80,0,0,0,0.0,
0,17,40,0,0,0,0.0,
0,18,32,0,0,0,-0.0011,
0,17,-48,0,0,0,0.0,
0,18,-72,0,0,0,0.0,
0,17,-248,0,0,2,-0.008,
0,18,-248,0,0,2,-0.008,
0,17,152,0,0,0,0.0,
0,18,152,0,0,0,0.0,
1,17,96,0,0,0,0.0,
1,18,120,0,0,0,0.0,
0,17,-184,0,0,0,0.0,
0,18,-176,0,0,0,0.0,
1,17,-16,0,0,0,0.0,
1,18,-32,0,0,0,0.0,
1,17,-128,0,0,0,0.0,
1,18,-192,0,0,0,0.0,
0,17,75,0,0,0,0.006,
0,18,72,0,0,0,0.01,
1,17,-20,0,0,0,0.0,
1,18,-4,0,0,0,0.0,
0,17,-24,0,0,0,0.0,
0,18,-32,0,0,0,0.0,
0,17,84,0,0,0,0.0,
0,18,64,0,0,0,0.0,
0,17,-56,0,0,0,0.0,
0,18,-40,0,0,0,0.0,
0,17,-8,0,0,0,0.0,
0,18,-24,0,0,0,0.0,
0,17,52,0,0,-2,-0.004,
0,18,66,0,0,-4,-0.005,
1,17,-96,0,0,4,0.0187,
1,18,-208,0,0,4,0.0187,
0,17,-40,0,0,0,0.0,
0,18,-24,0,0,0,0.0,
0,17,-72,0,0,0,0.0,
0,18,-36,0,0,0,0.0,
0,17,-76,0,0,0,0.0,
0,18,43,0,0,0,0.0,
0,17,-32,0,0,0,0.0,
0,18,-64,0,0,0,0.0,
0,17,172,0,0,0,0.0,
0,18,188,0,0,0,-0.008,
0,17,-12,0,0,0,0.0,
0,18,-16,0,0,0,0.0,
1,17,-107,0,0,0,0.0,
1,18,-105,0,0,0,0.0,
0,17,184,0,0,0,0.0,
0,18,80,0,0,0,0.0,
1,17,40,0,0,0,0.0,
1,18,28,0,0,0,0.0,
0,17,8,0,0,0,0.0,
0,18,16,0,0,-1,-0.016,
1,17,80,0,0,0,0.0,
1,18,88,0,0,0,0.0,
0,17,0,0,0,0,0.0,
0,18,8,0,0,0,0.0,
0,17,-8,0,0,0,0.0,
0,18,24,0,0,0,0.008,
1,17,120,0,0,0,0.0,
1,18,192,0,0,-5,-0.0162,
1,17,168,0,0,0,0.0,
1,18,96,0,0,0,0.0,
0,17,157,0,0,8,0.0395,
0,18,160,0,0,8,0.043,
1,17,0,0,0,0,0.0,
1,18,-20,0,0,0,0.0,
1,17,128,0,0,0,0.0,
1,18,160,0,0,0,0.0,
1,17,200,0,0,0,0.0,
1,18,320,0,0,0,0.0,
0,17,156,0,0,0,0.002,
0,18,267,0,0,1,0.002,
0,17,136,0,0,0,0.0,
0,18,144,0,0,0,0.0,
0,17,-172,0,0,0,0.0,
0,18,-160,0,0,0,0.0,
1,17,216,0,0,0,0.0,
1,18,224,0,0,0,0.0,
1,17,-23,0,0,0,0.0,
1,18,-31,0,0,-1,0.002,
0,17,-64,0,0,0,0.0,
0,18,-88,0,0,0,0.0,
1,17,8,0,0,0,0.0,
1,18,16,0,0,0,0.0,
0,17,188,0,0,-6,0.008,
0,18,188,0,0,-8,-0.006,
1,17,-136,0,0,-2,0.004,
1,18,-25,0,0,-7,0.001,
0,17,-24,0,0,0,0.0,
0,18,-36,0,0,0,0.0,
0,17,312,0,0,0,0.0,
0,18,312,0,0,-1,0.0,
1,17,16,0,0,0,0.0,
1,18,16,0,0,0,0.0,
0,17,-1,0,0,-3,-0.006,
0,18,31,0,0,-2,-0.0047,
1,17,171,0,0,0,-0.002,
1,18,158,0,0,0,-0.002,
1,17,-56,0,0,-1,0.048,
1,18,-32,0,0,-4,0.052,
0,17,31,0,0,0,0.0,
0,18,19,0,0,-1,-0.002,
1,17,71,0,0,-7,-0.024,
1,18,-22,0,0,-8,-0.028,
1,17,-112,0,0,0,0.0,
1,18,-112,0,0,0,0.0,
0,17,136,0,0,0,0.0,
0,18,136,0,0,0,0.0,
1,17,-64,0,0,0,0.0,
1,18,-48,0,0,0,-0.008,
0,17,-248,0,0,0,0.0,
0,18,-352,0,0,0,0.0,
1,17,24,0,0,0,0.0,
1,18,8,0,0,0,0.0,
0,17,120,0,0,0,0.0,
0,18,88,0,0,0,0.0,
1,17,120,0,0,0,0.0,
1,18,112,0,0,0,0.0,
1,17,-248,0,0,0,0.0,
1,18,-208,0,0,0,0.0,
0,17,296,0,0,0,0.0,
0,18,248,0,0,0,0.0,
1,17,-68,0,0,0,0.0,
1,18,-144,0,0,0,-0.008,
1,17,8,0,0,0,-0.004,
1,18,40,0,0,0,-0.004,
0,17,-40,0,0,-2,-0.008,
0,18,-58,0,0,-3,-0.03,
1,17,-16,0,0,0,0.0,
1,18,-8,0,0,0,0.0,
0,17,-32,0,0,0,0.0,
0,18,-60,0,0,0,0.0,
0,17,-64,0,0,0,-0.004,
0,18,40,0,0,0,-0.004,
1,17,-96,0,0,0,0.0,
1,18,24,0,0,0,0.0,
0,17,24,0,0,0,0.004,
0,18,16,0,0,0,0.016,
1,17,-96,0,0,3,-0.024,
1,18,-84,0,0,3,-0.032,
1,17,48,0,0,4,0.0,
1,18,72,0,0,4,0.0,
0,17,32,0,0,0,0.0,
0,18,48,0,0,0,0.0,
0,17,24,0,0,0,0.0,
0,18,16,0,0,0,0.0,
1,17,-100,0,0,0,0.0,
1,18,-100,0,0,0,0.0,
0,17,36,0,0,0,-0.0011,
0,18,44,0,0,0,-0.0023,
1,17,48,0,0,0,0.0,
1,18,64,0,0,0,0.0,
0,17,-16,0,0,0,0.0,
0,18,104,0,0,0,0.008,
0,17,-104,0,0,-1,-0.032,
0,18,-85,0,0,-1,-0.04,
0,17,12,0,0,0,0.0,
0,18,20,0,0,0,0.0,
1,17,-80,0,0,0,0.0,
1,18,-88,0,0,0,-0.0063,
1,17,104,0,0,0,0.0,
1,18,224,0,0,0,0.0,
0,17,-120,0,0,0,0.0,
0,18,-128,0,0,0,0.0,
0,17,-48,0,0,0,0.0,
0,18,-40,0,0,0,0.0,
0,17,-200,0,0,0,0.0,
0,18,-224,0,0,0,0.0,
1,17,-40,0,0,0,0.0,
1,18,-56,0,0,0,0.0,
1,17,24,0,0,8,0.0616,
1,18,24,0,0,8,0.0616,
1,17,-72,0,0,0,0.0,
1,18,32,0,0,0,0.0,
0,17,-8,0,0,0,0.0,
0,18,-8,0,0,0,0.0,
1,17,208,0,0,3,0.0177,
1,18,217,0,0,6,0.0322,
0,17,312,0,0,0,-0.008,
0,18,344,0,0,0,-0.008,
1,17,136,0,0,0,-0.008,
1,18,136,0,0,2,-0.0025,
1,17,95,0,0,1,0.0,
1,18,87,0,0,1,0.0,
1,17,-96,0,0,0,0.0,
1,18,-224,0,0,0,0.0,
0,17,-28,0,0,0,0.0,
0,18,-20,0,0,0,0.0,
0,17,201,0,0,0,-0.004,
0,18,186,0,0,0,-0.004,
1,17,-72,0,0,-4,0.008,
1,18,-69,0,0,-7,0.018,
0,17,-8,0,0,0,-0.008,
0,18,-24,0,0,1,-0.016,
0,17,0,0,0,0,0.0,
0,18,16,0,0,0,0.0,
0,17,-8,0,0,1,-0.008,
0,18,-16,0,0,1,-0.012,
1,17,20,0,0,0,-0.008,
1,18,28,0,0,0,-0.008,
0,17,-64,0,0,0,0.0,
0,18,-72,0,0,0,0.0,
1,17,-44,0,0,0,0.0,
1,18,-52,0,0,0,0.0,
0,17,32,0,0,0,0.0,
0,18,16,0,0,0,0.0,
0,17,56,0,0,0,0.0,
0,18,64,0,0,0,0.0,
0,17,24,0,0,0,0.0,
0,18,16,0,0,0,-0.008,
1,17,0,0,0,-1,0.0,
1,18,0,0,0,-1,0.0,
1,17,-44,0,0,0,0.0,
1,18,-76,0,0,0,0.0,
1,17,-24,0,0,0,0.0,
1,18,72,0,0,0,0.0,
1,17,-40,0,0,0,0.0,
1,18,-36,0,0,5,0.0406,
0,17,-48,0,0,1,0.0,
0,18,-80,0,0,5,0.008,
0,17,204,0,0,0,0.0,
0,18,208,0,0,0,-0.016,
1,17,-80,0,0,0,0.0,
1,18,-72,0,0,0,0.0,
0,17,16,0,0,0,0.0,
0,18,16,0,0,0,0.0,
1,17,-48,0,0,0,0.0,
1,18,-56,0,0,0,0.0,
0,17,84,0,0,0,0.0,
0,18,-36,0,0,0,-0.0011,
1,17,-128,0,0,0,0.0,
1,18,-104,0,0,0,0.0,
1,17,0,0,0,0,0.0,
1,18,16,0,0,0,0.0,
0,17,-144,0,0,0,0.0,
0,18,-164,0,0,0,0.0,
1,17,-24,0,0,0,-0.008,
1,18,-32,0,0,0,-0.016,
1,17,40,0,0,0,0.0,
1,18,32,0,0,0,0.0,
1,17,-85,0,0,0,0.0,
1,18,-77,0,0,0,0.0,
0,17,32,0,0,-1,0.0,
0,18,16,0,0,-1,0.0,
1,17,24,0,0,0,0.0,
1,18,40,0,0,0,0.0,
0,17,-28,0,0,0,0.0,
0,18,-16,0,0,0,0.0,
1,17,56,0,0,0,0.0,
1,18,56,0,0,0,0.0,
0,17,48,0,0,-2,-0.002,
0,18,47,0,0,0,-0.002,
0,17,16,0,0,0,0.0,
0,18,16,0,0,0,0.0,
0,17,-92,0,0,0,0.0,
0,18,-64,0,0,0,0.0,
1,17,-64,0,0,0,0.0,
1,18,-92,0,0,0,0.0,
1,17,64,0,0,0,0.0,
1,18,80,0,0,0,0.0,
1,17,-80,0,0,0,0.0,
1,18,0,0,0,0,0.0,
0,17,-75,0,0,6,0.0424,
0,18,-82,0,0,6,0.046,
1,17,-72,0,0,0,0.0,
1,18,-76,0,0,0,0.0,
1,17,-24,0,0,0,0.0,
1,18,-20,0,0,0,0.0,
0,17,-16,0,0,0,0.0,
0,18,-16,0,0,0,0.0,
0,17,-256,0,0,0,0.0,
0,18,-280,0,0,0,0.0,
0,17,8,0,0,0,0.0,
0,18,-16,0,0,0,0.0,
1,17,-56,0,0,0,0.0,
1,18,-40,0,0,0,0.0,
0,17,-39,0,0,0,-0.0222,
0,18,-72,0,0,0,-0.0318,
1,17,112,0,0,0,0.0,
1,18,-8,0,0,3,0.016,
0,17,28,0,0,0,0.0,
0,18,24,0,0,0,0.0,
0,17,-87,0,0,8,0.0526,
0,18,-76,0,0,8,0.0632,
0,17,-16,0,0,0,0.0,
0,18,-24,0,0,0,0.0,
0,17,44,0,0,0,0.0,
0,18,64,0,0,0,0.0,
0,17,17,0,0,0,0.0,
0,18,25,0,0,0,0.0,
1,17,-144,0,0,1,0.008,
1,18,-159,0,0,5,0.012,
0,17,140,0,0,0,0.008,
0,18,156,0,0,0,0.008,
0,17,0,0,0,0,0.0,
0,18,-96,0,0,0,0.0,
1,17,-12,0,0,0,-0.0013,
1,18,128,0,0,0,-0.0013,
1,17,64,0,0,0,0.0,
1,18,64,0,0,0,0.0,
1,17,-32,0,0,0,0.0,
1,18,-8,0,0,0,0.0,
0,17,104,0,0,0,0.0,
0,18,96,0,0,0,0.0,
0,17,-152,0,0,0,0.0,
0,18,-48,0,0,0,0.008,
1,17,-32,0,0,-5,-0.02,
1,18,-56,0,0,-5,-0.02,
0,17,-104,0,0,0,0.0,
0,18,8,0,0,0,0.0,
1,17,-184,0,0,-1,0.0,
1,18,-195,0,0,3,0.006,
0,17,-52,0,0,0,0.0,
0,18,-136,0,0,0,0.0,
0,17,160,0,0,0,0.0,
0,18,196,0,0,0,0.0,
0,17,156,0,0,0,0.0,
0,18,228,0,0,0,0.0,
1,17,12,0,0,0,0.0,
1,18,12,0,0,0,0.0,
1,17,40,0,0,0,0.0,
1,18,40,0,0,0,0.008,
1,17,-24,0,0,0,-0.008,
1,18,-13,0,0,5,0.0304,
0,17,112,0,0,0,0.0,
0,18,112,0,0,0,0.0,
0,17,-72,0,0,0,0.0,
0,18,-80,0,0,0,0.0,
0,17,120,0,0,0,0.0,
0,18,104,0,0,2,0.0179,
1,17,-40,0,0,0,0.0,
1,18,80,0,0,0,0.0,
0,17,-100,0,0,0,0.008,
0,18,-212,0,0,0,0.008,
0,17,-40,0,0,0,0.0,
0,18,-24,0,0,0,0.0,
1,17,-72,0,0,0,0.0,
1,18,-184,0,0,0,0.0,
1,17,-8,0,0,0,0.0,
1,18,-8,0,0,0,0.0,
0,17,-24,0,0,1,-0.004,
0,18,-32,0,0,1,-0.004,
1,17,8,0,0,0,0.0,
1,18,8,0,0,0,0.0,
1,17,-9,0,0,-7,-0.0564,
1,18,-25,0,0,-7,-0.0564,
0,17,64,0,0,0,0.0,
0,18,56,0,0,0,0.0,
0,17,104,0,0,0,0.0,
0,18,4,0,0,0,0.0,
1,17,-24,0,0,0,0.0,
1,18,-32,0,0,0,0.004,
0,17,-28,0,0,-1,0.0,
0,18,-40,0,0,-1,0.0,
1,17,32,0,0,0,0.0,
1,18,56,0,0,0,0.0,
0,17,-104,0,0,0,0.0,
0,18,-96,0,0,0,0.0,
0,17,48,0,0,0,0.0,
0,18,56,0,0,0,0.0,
0,17,-80,0,0,0,0.0,
0,18,-72,0,0,0,0.0,
1,17,0,0,0,0,0.0,
1,18,-8,0,0,0,0.0,
1,17,-120,0,0,0,0.0,
1,18,0,0,0,0,0.0,
0,17,-16,0,0,0,0.0,
0,18,-32,0,0,0,0.0,
1,17,24,0,0,0,0.0,
1,18,32,0,0,0,0.0,
1,17,-76,0,0,0,0.0,
1,18,-168,0,0,0,0.0,
0,17,24,0,0,0,0.0,
0,18,8,0,0,0,0.008,
0,17,-205,0,0,-1,-0.004,
0,18,-202,0,0,0,-0.006,
1,17,32,0,0,0,0.0,
1,18,40,0,0,0,0.0,
1,17,48,0,0,0,0.0,
1,18,64,0,0,0,-0.0283,
1,17,-41,0,0,-3,0.026,
1,18,-33,0,0,-3,0.026,
1,17,-136,0,0,0,0.008,
1,18,-144,0,0,0,0.008,
0,17,-52,0,0,0,0.0,
0,18,-68,0,0,0,0.0,
1,17,19,0,0,-2,-0.006,
1,18,29,0,0,-2,-0.006,
0,17,0,0,0,0,0.0,
0,18,0,0,0,0,0.0,
1,17,-16,0,0,0,0.0,
1,18,-32,0,0,1,0.0,
1,17,168,0,0,0,0.0,
1,18,160,0,0,0,0.0,
1,17,16,0,0,1,0.002,
1,18,16,0,0,1,0.002,
0,17,-240,0,0,0,0.0,
0,18,-224,0,0,0,0.0,
0,17,-32,0,0,0,0.0,
0,18,-56,0,0,0,0.0,
1,17,56,0,0,-1,0.008,
1,18,56,0,0,-3,0.0107,
0,17,-37,0,0,-7,-0.0189,
0,18,-21,0,0,-7,-0.0189,
1,17,-32,0,0,0,0.0,
1,18,-128,0,0,0,0.0,
1,17,72,0,0,0,0.0,
1,18,32,0,0,0,0.0,
0,17,60,0,0,0,0.0,
0,18,52,0,0,0,0.0,
0,17,-16,0,0,4,-0.024,
0,18,-32,0,0,5,-0.032,
1,17,72,0,0,0,-0.008,
1,18,88,0,0,0,-0.008,
1,17,-100,0,0,0,0.0,
1,18,-212,0,0,0,0.0,
0,17,-28,0,0,0,-0.004,
0,18,-16,0,0,2,-0.008,
1,17,0,0,0,0,0.0,
1,18,8,0,0,0,0.0,
1,17,-16,0,0,0,0.0,
1,18,-32,0,0,0,0.0,
1,17,224,0,0,2,0.0,
1,18,200,0,0,2,0.0,
1,17,176,0,0,0,0.0,
1,18,168,0,0,0,0.0,
1,17,-131,0,0,-7,-0.0438,
1,18,-39,0,0,-8,-0.0577,
1,17,-120,0,0,0,0.016,
1,18,-144,0,0,-1,0.024,
1,17,-136,0,0,0,0.0,
1,18,-120,0,0,0,0.0,
0,17,96,0,0,0,0.0,
0,18,72,0,0,0,0.0,
0,17,-88,0,0,0,0.0,
0,18,-88,0,0,0,0.0,
1,17,-72,0,0,1,-0.022,
1,18,-77,0,0,1,-0.028,
0,17,-180,0,0,0,0.0,
0,18,-172,0,0,0,0.0,
1,17,-64,0,0,0,0.0,
1,18,-72,0,0,-2,-0.008,
1,17,200,0,0,0,0.0,
1,18,184,0,0,-1,0.0,
0,17,64,0,0,-2,0.008,
0,18,56,0,0,-4,0.012,
0,17,-124,0,0,0,0.0,
0,18,-128,0,0,0,0.0,
1,17,-40,0,0,0,0.0,
1,18,-32,0,0,0,0.0,
1,17,112,0,0,0,0.0,
1,18,96,0,0,0,-0.016,
1,17,-120,0,0,0,0.0,
1,18,-116,0,0,0,0.0,
0,17,60,0,0,0,0.0,
0,18,72,0,0,0,0.0,
1,17,56,0,0,0,0.0,
1,18,56,0,0,0,0.0,
1,17,-16,0,0,0,0.0,
1,18,64,0,0,0,0.0,
0,17,-128,0,0,0,0.0,
0,18,-144,0,0,0,0.0,
1,17,84,0,0,0,0.0,
1,18,96,0,0,0,0.0,
1,17,200,0,0,0,0.0,
1,18,416,0,0,0,0.0,
1,17,120,0,0,0,0.0,
1,18,232,0,0,0,0.0,
1,17,136,0,0,0,0.0,
1,18,232,0,0,0,0.0,
1,17,176,0,0,0,-0.008,
1,18,220,0,0,0,-0.008,
0,17,16,0,0,0,0.0,
0,18,-8,0,0,0,0.0278,
1,17,240,0,0,0,0.0,
1,18,244,0,0,0,0.0,
1,17,-377,0,0,-4,-0.0203,
1,18,-401,0,0,-4,-0.0203,
0,17,72,0,0,1,0.0,
0,18,-36,0,0,1,0.0,
0,17,28,0,0,0,0.0,
0,18,48,0,0,0,0.0,
1,17,8,0,0,0,0.0,
1,18,16,0,0,0,0.0,
1,17,69,0,0,0,-0.002,
1,18,102,0,0,0,-0.002,
0,17,48,0,0,0,0.0,
0,18,56,0,0,0,0.0,
1,17,48,0,0,0,0.0,
1,18,48,0,0,0,0.0,
0,17,-16,0,0,0,0.0,
0,18,24,0,0,0,0.0,
0,17,48,0,0,0,0.0,
0,18,32,0,0,0,0.0,
1,17,16,0,0,-1,0.0,
1,18,54,0,0,0,0.0,
1,17,-124,0,0,0,0.0,
1,18,-112,0,0,0,0.0,
0,17,32,0,0,0,0.0,
0,18,60,0,0,0,0.0,
1,17,0,0,0,0,0.0,
1,18,8,0,0,0,0.0,
1,17,-52,0,0,0,0.0,
1,18,-52,0,0,0,0.0,
1,17,-112,0,0,0,0.0,
1,18,-104,0,0,0,0.0,
1,17,40,0,0,-1,0.0,
1,18,116,0,0,-1,0.0,
0,17,-108,0,0,-7,-0.024,
0,18,-140,0,0,-7,-0.024,
0,17,-84,0,0,0,0.0,
0,18,40,0,0,0,0.0,
1,17,56,0,0,0,0.0,
1,18,56,0,0,0,0.0,
0,17,-104,0,0,-1,-0.0319,
0,18,-104,0,0,-1,-0.0399,
1,17,40,0,0,0,0.0,
1,18,80,0,0,0,0.0,
0,17,-8,0,0,0,0.0,
0,18,-8,0,0,0,0.0,
0,17,-144,0,0,0,0.0,
0,18,-124,0,0,0,-0.008,
0,17,-28,0,0,-1,0.02,
0,18,-68,0,0,-1,0.02,
0,17,164,0,0,-1,0.056,
0,18,180,0,0,1,0.072,
0,17,48,0,0,0,0.0,
0,18,32,0,0,0,0.0,
0,17,0,0,0,0,0.0,
0,18,-16,0,0,0,0.0,
1,17,168,0,0,0,0.0,
1,18,168,0,0,0,0.0,
0,17,-56,0,0,0,0.0,
0,18,-144,0,0,0,0.0,
0,17,96,0,0,0,-0.008,
0,18,72,0,0,-2,-0.008,
0,17,-32,0,0,0,0.0,
0,18,-48,0,0,0,0.0,
1,17,0,0,0,0,0.0,
1,18,0,0,0,0,0.0,
1,17,-68,0,0,0,0.0,
1,18,-84,0,0,0,0.0,
1,17,-64,0,0,0,-0.024,
1,18,-64,0,0,0,-0.024,
0,17,184,0,0,-4,-0.0232,
0,18,189,0,0,-6,-0.0401,
1,17,-120,0,0,0,0.0,
1,18,-116,0,0,0,0.0,
1,17,-168,0,0,0,-0.032,
1,18,-64,0,0,1,-0.056,
0,17,-32,0,0,0,0.0,
0,18,-16,0,0,1,0.0059,
1,17,-8,0,0,0,0.0,
1,18,0,0,0,0,-0.016,
0,17,64,0,0,-1,0.016,
0,18,48,0,0,-1,0.008,
0,17,-136,0,0,2,-0.024,
0,18,-144,0,0,3,-0.032,
0,17,184,0,0,0,0.0,
0,18,192,0,0,0,0.0,
0,17,-36,0,0,0,0.0,
0,18,-36,0,0,0,0.0,
0,17,16,0,0,0,0.0,
0,18,32,0,0,0,0.0,
1,17,-72,0,0,0,-0.008,
1,18,-88,0,0,0,-0.008,
1,17,-128,0,0,0,0.0,
1,18,-100,0,0,0,0.0,
0,17,-104,0,0,-1,0.0,
0,18,-88,0,0,3,0.008,
0,17,16,0,0,-2,0.008,
0,18,96,0,0,-3,0.016,
1,17,248,0,0,0,0.0,
1,18,248,0,0,0,0.0,
0,17,152,0,0,0,-0.032,
0,18,160,0,0,0,-0.048,
1,17,184,0,0,0,0.0,
1,18,168,0,0,0,0.0,
0,17,-52,0,0,0,0.0,
0,18,-72,0,0,0,0.0,
1,17,-160,0,0,0,0.0,
1,18,-180,0,0,0,-0.008,
1,17,-20,0,0,0,0.0,
1,18,-28,0,0,0,0.0,
0,17,-104,0,0,0,0.0,
0,18,-112,0,0,0,0.0,
1,17,-96,0,0,0,0.0,
1,18,-104,0,0,0,0.0,
1,17,0,0,0,0,0.0,
1,18,0,0,0,0,0.0,
0,17,-109,0,0,1,-0.008,
0,18,-54,0,0,1,-0.008,
1,17,-12,0,0,0,0.0,
1,18,-28,0,0,0,0.0,
0,17,-16,0,0,0,0.0,
0,18,-32,0,0,0,0.0,
1,17,-24,0,0,0,0.0,
1,18,-16,0,0,0,0.0,
0,17,-88,0,0,0,0.0,
0,18,-112,0,0,0,0.0,
1,17,-288,0,0,0,0.0,
1,18,-260,0,0,0,0.0,
0,17,-20,0,0,0,0.0,
0,18,-12,0,0,0,0.004,
0,17,0,0,0,0,0.0,
0,18,-104,0,0,0,0.0,
0,17,96,0,0,-1,0.016,
0,18,96,0,0,-1,0.024,
1,17,62,0,0,12,0.0422,
1,18,65,0,0,13,0.0465,
1,17,168,0,0,0,0.0,
1,18,184,0,0,0,0.0,
0,17,-60,0,0,0,0.0,
0,18,60,0,0,0,0.0,
1,17,36,0,0,0,-0.016,
1,18,68,0,0,0,-0.016,
0,17,-24,0,0,0,0.0,
0,18,-48,0,0,0,0.0,
0,17,106,0,0,-4,-0.019,
0,18,-11,0,0,-4,-0.018,
0,17,-96,0,0,0,0.0,
0,18,-80,0,0,0,0.0,
0,17,212,0,0,0,0.0,
0,18,220,0,0,0,0.0,
0,17,40,0,0,0,0.0,
0,18,16,0,0,0,0.0,
0,17,152,0,0,0,0.0,
0,18,144,0,0,0,0.0,
0,17,-220,0,0,0,0.0,
0,18,-252,0,0,-1,-0.012,
1,17,96,0,0,0,0.0,
1,18,-16,0,0,0,0.0,
0,17,-72,0,0,0,0.0,
0,18,-100,0,0,-2,-0.008,
0,17,48,0,0,0,0.0,
0,18,32,0,0,0,-0.004,
0,17,0,0,0,0,0.0,
0,18,-8,0,0,0,0.0,
1,17,-120,0,0,0,0.0,
1,18,-128,0,0,0,0.0,
0,17,216,0,0,0,0.0,
