0,110,-179,0,0,-3,-0.0667,
1,109,-327,0,0,-6,-0.0765,
1,110,-451,0,0,-7,-0.0655,
0,109,961,0,0,36,0.4914,
0,110,969,0,0,36,0.4914,
0,109,-341,0,0,2,-0.1085,
0,110,-349,0,0,2,-0.1085,
1,109,89,0,0,-1,-0.0519,
1,110,96,0,0,-1,-0.0475,
0,109,-181,0,0,24,0.3387,
0,110,325,0,0,24,0.3387,
0,109,881,0,0,13,0.2177,
0,110,866,0,0,13,0.2158,
0,109,1242,0,0,20,0.1868,
0,110,1266,0,0,20,0.1868,
0,109,-535,0,0,19,0.3865,
0,110,-495,0,0,19,0.3876,
1,109,481,0,0,-6,-0.1281,
1,110,473,0,0,-6,-0.1308,
0,109,534,0,0,24,0.5823,
0,110,546,0,0,24,0.5842,
0,109,-88,0,0,10,0.298,
0,110,-89,0,0,10,0.3093,
1,109,118,0,0,-22,-0.2976,
1,110,117,0,0,-23,-0.2969,
0,109,-372,0,0,-23,-0.2117,
0,110,-480,0,0,-23,-0.2117,
0,109,351,0,0,13,0.1642,
0,110,347,0,0,13,0.1642,
0,109,870,0,0,16,0.2904,
0,110,899,0,0,17,0.3039,
1,109,629,0,0,4,-0.0006,
1,110,625,0,0,4,0.0124,
0,109,837,0,0,14,0.2366,
0,110,821,0,0,15,0.2294,
0,109,1174,0,0,12,0.0561,
0,110,1170,0,0,12,0.0587,
1,109,-423,0,0,-16,-0.1775,
1,110,-430,0,0,-16,-0.1775,
0,109,80,0,0,4,0.0388,
0,110,91,0,0,3,0.0388,
0,109,103,0,0,22,0.4263,
0,110,100,0,0,24,0.4446,
0,109,347,0,0,0,-0.0206,
0,110,346,0,0,0,-0.0305,
0,109,215,0,0,9,0.3105,
0,110,104,0,0,9,0.2937,
0,109,279,0,0,8,0.0887,
0,110,397,0,0,8,0.0799,
0,109,390,0,0,-6,-0.1693,
0,110,411,0,0,-7,-0.1673,
1,109,168,0,0,-2,0.1616,
1,110,280,0,0,-2,0.1616,
0,109,-143,0,0,-5,-0.2399,
0,110,-250,0,0,-7,-0.2443,
0,109,-179,0,0,8,0.0314,
0,110,-181,0,0,8,0.0314,
1,109,-283,0,0,-11,-0.0519,
1,110,-273,0,0,-12,-0.0672,
0,109,104,0,0,29,0.2807,
0,110,104,0,0,29,0.2807,
1,109,173,0,0,-5,-0.0602,
1,110,153,0,0,-4,-0.0606,
0,109,343,0,0,0,-0.0625,
0,110,228,0,0,1,-0.0711,
1,109,-1781,0,0,-28,-0.6101,
1,110,-1677,0,0,-29,-0.6146,
0,109,192,0,0,-3,-0.1866,
0,110,184,0,0,-3,-0.1866,
0,109,155,0,0,10,0.2803,
0,110,115,0,0,11,0.2803,
0,109,989,0,0,6,0.0621,
0,110,967,0,0,6,0.0658,
0,109,-41,0,0,-8,-0.0616,
0,110,-29,0,0,-8,-0.0616,
1,109,-390,0,0,-5,0.0759,
1,110,-506,0,0,-5,0.077,
0,109,1219,0,0,9,0.1454,
0,110,1219,0,0,9,0.1483,
0,109,773,0,0,15,0.2258,
0,110,789,0,0,16,0.2264,
0,109,630,0,0,13,0.2497,
0,110,628,0,0,13,0.2497,
0,109,696,0,0,9,0.1654,
0,110,188,0,0,8,0.1641,
0,109,346,0,0,4,0.1812,
0,110,340,0,0,6,0.1943,
0,109,1077,0,0,9,-0.0961,
0,110,1316,0,0,9,-0.0961,
1,109,-95,0,0,-10,-0.1316,
1,110,-139,0,0,-10,-0.1346,
1,109,922,0,0,-11,-0.3294,
1,110,900,0,0,-11,-0.3306,
1,109,-62,0,0,1,-0.0642,
1,110,-54,0,0,0,-0.072,
0,109,814,0,0,11,0.0979,
0,110,900,0,0,12,0.1072,
1,109,-20,0,0,12,0.1365,
1,110,-29,0,0,12,0.125,
1,109,-531,0,0,1,0.0538,
1,110,-518,0,0,1,0.0667,
0,109,38,0,0,-11,-0.2277,
0,110,-42,0,0,-11,-0.2277,
0,109,884,0,0,1,-0.0898,
0,110,886,0,0,-1,-0.0958,
1,109,146,0,0,1,-0.2609,
1,110,136,0,0,1,-0.2609,
1,109,-313,0,0,-15,-0.2507,
1,110,-811,0,0,-17,-0.2486,
1,109,-691,0,-6.400000,-12,-0.2822,
1,110,-681,0,-6.400000,-12,-0.2705,
0,109,320,0,0,6,-0.0686,
0,110,330,0,0,6,-0.0686,
1,109,-45,0,0,12,0.089,
1,110,79,0,0,12,0.089,
0,109,315,0,0,-4,-0.0309,
0,110,315,0,0,-4,-0.028,
0,109,586,0,0,32,0.5346,
0,110,585,0,0,32,0.5323,
1,109,-365,0,0,-7,-0.0326,
1,110,-381,0,0,-7,-0.0281,
1,109,-135,0,0,3,0.043,
1,110,-142,0,0,3,0.043,
0,109,239,0,0,7,0.032,
0,110,254,0,0,7,0.0245,
0,109,672,0,0,41,0.6976,
0,110,647,0,0,41,0.6976,
1,109,-218,0,0,-1,-0.0037,
1,110,-202,0,0,-1,-0.0053,
0,109,631,0,0,5,-0.1467,
0,110,600,0,0,6,-0.1329,
1,109,-303,0,0,20,0.3687,
1,110,-189,0,0,20,0.3621,
1,109,-35,0,0,-14,-0.3111,
1,110,66,0,0,-13,-0.3139,
1,109,-369,0,0,-12,-0.2995,
1,110,-356,0,0,-12,-0.3024,
1,109,200,0,0,-16,-0.34,
1,110,189,0,0,-16,-0.3516,
1,109,-822,0,0,-29,-0.4138,
1,110,-697,0,0,-28,-0.4101,
1,109,-227,0,0,-14,0.0468,
1,110,-199,0,0,-14,0.0487,
0,109,-320,0,0,-4,0.0426,
0,110,-289,0,0,-4,0.0434,
0,109,-169,0,0,-17,-0.3571,
0,110,-170,0,0,-17,-0.3568,
1,109,-82,0,0,-8,-0.1849,
1,110,-185,0,0,-8,-0.1849,
1,109,395,0,0,-18,-0.4382,
1,110,358,0,0,-18,-0.4386,
0,109,-826,0,0,-2,-0.1126,
0,110,-820,0,0,-2,-0.1101,
0,109,527,0,0,23,0.037,
0,110,1040,0,0,23,0.029,
1,109,-653,0,0,-2,0.0459,
1,110,-767,0,0,-1,0.0559,
1,109,39,0,0,-14,-0.2804,
1,110,137,0,0,-14,-0.2804,
0,109,789,0,0,6,0.1058,
0,110,642,0,0,7,0.0965,
1,109,-199,0,0,-6,-0.1713,
1,110,-183,0,0,-6,-0.1675,
0,109,397,0,0,15,0.1327,
0,110,377,0,0,15,0.1327,
0,109,518,0,0,10,-0.0388,
0,110,528,0,0,10,-0.0414,
0,109,-102,0,0,-3,0.1241,
0,110,-108,0,0,-4,0.1164,
0,109,970,0,0,18,0.2984,
0,110,971,0,0,17,0.2902,
1,109,-696,0,0,-5,-0.1749,
1,110,-584,0,0,-5,-0.1898,
1,109,-913,0,0,-12,-0.1359,
1,110,-905,0,0,-12,-0.1209,
1,109,449,0,0,18,0.1233,
1,110,410,0,0,18,0.1233,
0,109,-78,0,0,13,0.294,
0,110,-63,0,0,13,0.2921,
0,109,398,0,0,13,0.3935,
0,110,512,0,0,13,0.3918,
1,109,-494,0,0,-21,-0.2396,
1,110,-494,0,0,-21,-0.2396,
0,109,381,0,0,-3,-0.1828,
0,110,389,0,0,-3,-0.1687,
1,109,-889,0,0,-7,-0.0701,
1,110,-900,0,0,-7,-0.0524,
1,109,-599,0,0,-20,-0.4238,
1,110,-607,0,0,-20,-0.4357,
1,109,618,0,0,6,0.0593,
1,110,612,0,0,6,0.0622,
1,109,-1105,0,0,1,-0.1953,
1,110,-1219,0,0,2,-0.1927,
0,109,-32,31.200000,0,7,0.0692,
0,110,-16,33.600000,0,7,0.0692,
0,109,607,0,0,-7,-0.1386,
0,110,397,0,0,-7,-0.1386,
0,109,-244,0,0,1,-0.1733,
0,110,-373,0,0,6,-0.1793,
1,109,-588,0,0,-14,-0.0674,
1,110,-584,0,0,-14,-0.0722,
1,109,-299,0,0,-2,0.1688,
1,110,-294,0,0,-2,0.1688,
0,109,1563,0,0,41,0.6608,
0,110,1555,0,0,41,0.6711,
0,109,-76,0,0,13,0.3017,
0,110,-68,0,0,13,0.3017,
0,109,-69,0,0,11,0.0378,
0,110,45,0,0,11,0.0369,
0,109,85,0,0,16,0.2496,
0,110,61,0,0,15,0.2496,
0,109,58,0,0,43,0.555,
0,110,59,0,0,44,0.5435,
1,109,-96,0,0,-31,-0.4722,
1,110,-112,0,0,-31,-0.4781,
0,109,1060,0,0,5,0.3011,
0,110,1068,0,0,5,0.3011,
1,109,-893,0,0,-15,-0.0321,
1,110,-897,0,0,-15,-0.0321,
0,109,1164,0,0,1,-0.1254,
0,110,1170,0,0,1,-0.1324,
1,109,512,0,0,5,0.1195,
1,110,530,0,0,4,0.1137,
0,109,993,0,0,-10,-0.1406,
0,110,1002,0,0,-10,-0.152,
0,109,471,0,0,-4,-0.1296,
0,110,449,0,0,-5,-0.1286,
1,109,-1114,0,0,-32,-0.3661,
1,110,-1120,0,0,-31,-0.3813,
1,109,-557,0,0,-29,-0.6693,
1,110,-576,0,0,-29,-0.6693,
1,109,-202,0,0,-3,-0.2743,
1,110,-206,0,0,-3,-0.2734,
1,109,-873,0,0,-41,-0.6659,
1,110,-889,0,0,-41,-0.675,
1,109,-357,0,0,-14,-0.0564,
1,110,-351,0,0,-14,-0.0525,
1,109,-126,0,0,-2,0.1025,
1,110,-128,0,0,-2,0.1055,
0,109,-103,0,0,5,-0.0407,
0,110,-103,0,0,3,-0.0337,
0,109,203,0,0,-3,-0.0053,
0,110,103,0,0,-2,-0.0128,
1,109,-701,0,0,-29,-0.4126,
1,110,-715,0,0,-29,-0.4219,
0,109,-550,0,0,5,0.081,
0,110,-517,0,0,5,0.0747,
1,109,24,0,0,6,0.1889,
1,110,56,0,0,7,0.1725,
0,109,1010,0,0,23,0.2492,
0,110,1002,0,0,23,0.2492,
0,109,186,0,0,10,0.2439,
0,110,74,0,0,10,0.2439,
0,109,300,0,0,13,0.1696,
0,110,292,0,0,13,0.1696,
1,109,90,0,0,0,-0.0051,
1,110,-11,0,0,-2,0.0021,
1,109,-189,0,0,-14,-0.2146,
1,110,-207,0,0,-14,-0.2173,
0,109,1206,0,0,11,0.5008,
0,110,1168,0,0,11,0.5121,
0,109,471,0,0,19,0.0225,
0,110,485,0,0,19,0.0225,
1,109,-802,0,0,-20,-0.4702,
1,110,-714,0,0,-20,-0.4702,
1,109,-434,0,0,3,0.1697,
1,110,-426,0,0,4,0.167,
0,109,311,0,0,17,0.2029,
0,110,348,0,0,17,0.2029,
1,109,136,0,0,-3,-0.2402,
1,110,122,0,0,-3,-0.2402,
0,109,-323,0,0,-8,0.0098,
0,110,-309,0,0,-6,-0.0081,
0,109,1838,0,0,39,0.6604,
0,110,1840,0,0,40,0.6769,
1,109,-400,0,0,-16,0.0536,
1,110,-308,0,0,-16,0.0698,
1,109,418,0,0,-24,-0.3216,
1,110,293,0,0,-25,-0.3311,
0,109,-40,0,0,13,0.0039,
0,110,-30,0,0,18,0.0551,
0,109,-3,0,0,16,0.239,
0,110,110,0,0,17,0.2525,
0,109,-386,0,0,6,0.4755,
0,110,-352,0,0,7,0.4785,
1,109,-639,0,0,-12,-0.1097,
1,110,-655,0,0,-12,-0.1057,
1,109,-595,0,0,-38,-0.4339,
1,110,-594,0,0,-39,-0.4377,
0,109,312,0,0,-12,-0.0282,
0,110,306,0,0,-12,-0.029,
1,109,-217,0,0,-3,-0.2602,
1,110,-201,0,0,-3,-0.2533,
0,109,81,0,0,17,0.1952,
0,110,85,0,0,18,0.1985,
0,109,-125,0,0,23,0.2706,
0,110,-111,0,0,23,0.2756,
1,109,236,0,0,0,-0.0001,
1,110,216,0,0,0,-0.0001,
0,109,193,0,0,-11,-0.1229,
0,110,169,0,0,-8,-0.1164,
1,109,-1520,0,0,-13,-0.185,
1,110,-1565,0,0,-13,-0.1877,
0,109,443,0,0,29,0.3537,
0,110,421,0,0,29,0.3537,
1,109,136,0,0,-4,-0.1992,
1,110,155,0,0,-3,-0.1822,
1,109,-424,0,0,-11,-0.2111,
1,110,-400,0,0,-11,-0.2111,
0,109,222,0,0,-1,-0.0822,
0,110,233,0,0,0,-0.0862,
0,109,-11,0,0,-6,0.0039,
0,110,-11,0,0,-5,0.016,
1,109,332,0,0,19,0.3546,
1,110,346,0,0,19,0.3546,
1,109,-756,0,0,-26,-0.5563,
1,110,-628,0,0,-25,-0.5694,
1,109,-1041,0,0,6,0.0411,
1,110,-828,0,0,6,0.0411,
1,109,-154,0,0,-12,0.1134,
1,110,-154,0,0,-12,0.1134,
1,109,-804,0,0,-15,-0.3318,
1,110,-840,0,0,-16,-0.3211,
0,109,-138,0,0,18,0.2446,
0,110,-128,0,0,19,0.2555,
0,109,564,0,0,1,0.2855,
0,110,548,0,0,2,0.2881,
0,109,-387,0,0,-10,-0.1409,
0,110,-380,0,0,-10,-0.1414,
1,109,-496,0,0,-27,-0.289,
1,110,-621,0,0,-27,-0.2914,
0,109,399,0,0,11,0.3514,
0,110,396,0,0,11,0.3531,
0,109,186,0,0,25,0.6511,
0,110,78,0,0,26,0.6572,
1,109,-1183,0,0,-18,-0.2918,
1,110,-1174,0,0,-18,-0.2915,
0,109,-3,0,0,9,0.086,
0,110,-1,0,0,8,0.074,
0,109,380,0,0,-15,-0.2808,
0,110,360,0,0,-15,-0.2808,
1,109,-1027,0,0,-28,-0.1878,
1,110,-1031,0,0,-25,-0.1777,
0,109,346,0,0,-1,0.1693,
0,110,330,0,0,3,0.1888,
0,109,113,0,0,23,0.4775,
0,110,97,0,0,23,0.4777,
1,109,-76,0,0,2,0.0257,
1,110,-76,0,0,4,0.0169,
1,109,-109,0,0,-16,-0.4106,
1,110,-208,0,0,-17,-0.4151,
1,109,-666,0,0,-19,-0.2898,
1,110,-674,0,0,-19,-0.2871,
0,109,658,0,0,-1,-0.1092,
0,110,144,0,0,0,-0.1001,
1,109,-640,0,0,-13,-0.2895,
1,110,-648,0,0,-13,-0.2895,
0,109,-431,0,0,17,0.1344,
0,110,-437,0,0,17,0.1344,
0,109,-249,0,0,3,0.138,
0,110,-249,0,0,3,0.138,
0,109,138,0,0,1,-0.0672,
0,110,36,0,0,1,-0.0542,
1,109,-686,0,0,-14,-0.2304,
1,110,-711,0,0,-14,-0.2316,
1,109,-426,0,0,-34,-0.4992,
1,110,-435,0,0,-34,-0.5006,
0,109,198,0,0,27,0.2808,
0,110,224,0,0,27,0.2808,
0,109,919,0,0,-11,-0.281,
0,110,922,0,0,-11,-0.281,
0,109,901,0,0,36,0.4782,
0,110,907,0,0,36,0.4782,
1,109,-468,0,0,-8,-0.0067,
1,110,-584,0,0,-8,-0.0067,
0,109,18,0,0,-9,-0.1673,
0,110,20,0,0,-9,-0.168,
0,109,703,0,0,9,0.0907,
0,110,718,0,0,7,0.0829,
1,109,-338,0,0,10,0.0945,
1,110,-331,0,0,10,0.0981,
1,109,-404,0,0,3,-0.0336,
1,110,-301,0,0,3,-0.0336,
1,109,-126,0,0,-27,-0.37,
1,110,-134,0,0,-27,-0.3762,
1,109,-1370,0,0,-24,-0.1056,
1,110,-1375,0,0,-26,-0.1147,
1,109,-65,0,0,-1,-0.0555,
1,110,-33,0,0,-1,-0.0488,
0,109,-195,0,0,-5,0.0511,
0,110,-159,0,0,-6,0.0507,
1,109,-97,0,0,31,0.3538,
1,110,-82,0,0,29,0.3582,
0,109,-71,0,0,8,0.3446,
0,110,-181,0,0,8,0.348,
1,109,-632,0,0,-26,-0.4422,
1,110,-657,0,0,-26,-0.4469,
1,109,-931,0,0,-4,-0.3822,
1,110,-923,0,0,-5,-0.3881,
1,109,96,0,0,-30,-0.3779,
1,110,105,0,0,-29,-0.3765,
1,109,-344,0,0,-5,-0.1301,
1,110,-334,0,0,-5,-0.1429,
1,109,112,0,0,-3,0.022,
1,110,515,0,0,-3,0.022,
1,109,-866,0,0,-5,0.0014,
1,110,-794,0,0,-5,0.0028,
1,109,-444,0,0,1,-0.094,
1,110,-420,0,0,1,-0.094,
0,109,801,0,0,-2,-0.0659,
0,110,566,0,0,-2,-0.0675,
0,109,490,0,0,2,0.0969,
0,110,619,0,0,5,0.0935,
1,109,176,0,0,0,0.0372,
1,110,46,0,0,0,0.0476,
1,109,73,0,0,-8,-0.1303,
1,110,51,0,0,-8,-0.1303,
1,109,-831,0,0,-20,-0.1464,
1,110,-822,0,0,-20,-0.1424,
0,109,-325,0,0,-6,0.1227,
0,110,-329,0,0,-6,0.1227,
1,109,-148,0,0,8,0.202,
1,110,-239,0,0,9,0.2058,
0,109,735,0,0,21,0.1835,
0,110,732,0,0,22,0.1823,
1,109,11,0,0,-7,0.0536,
1,110,-12,0,0,-9,0.0419,
1,109,-779,0,0,-7,-0.3346,
1,110,-740,0,0,-7,-0.3388,
0,109,942,0,0,28,0.4352,
0,110,943,0,0,28,0.4312,
0,109,-166,0,0,-5,-0.1112,
0,110,-700,0,0,-5,-0.1112,
0,109,366,0,0,10,-0.0902,
0,110,349,0,0,10,-0.0902,
0,109,-249,0,0,10,0.0415,
0,110,-238,0,0,11,0.0395,
0,109,-75,0,0,12,0.127,
0,110,-92,0,0,12,0.1158,
1,109,397,0,0,-9,0.1376,
1,110,405,0,0,-10,0.1289,
1,109,-761,0,0,-10,-0.1065,
1,110,-878,0,0,-9,-0.0997,
0,109,777,0,0,4,0.2633,
0,110,740,0,0,4,0.2633,
0,109,-483,0,0,2,-0.0941,
0,110,-493,0,0,2,-0.1026,
0,109,588,0,0,27,0.3113,
0,110,476,0,0,27,0.3113,
1,109,-175,0,0,-16,-0.3539,
1,110,-191,0,0,-16,-0.3555,
1,109,-604,0,0,-33,-0.3006,
1,110,-605,0,0,-33,-0.2999,
0,109,203,0,0,4,-0.0393,
0,110,311,0,0,2,-0.0439,
0,109,286,0,0,7,-0.1443,
0,110,278,0,0,7,-0.1443,
0,109,610,0,0,27,0.5448,
0,110,126,0,0,27,0.5448,
1,109,-781,0,0,-10,-0.1869,
1,110,-693,0,0,-8,-0.1933,
1,109,-56,0,0,-5,-0.2176,
1,110,-59,0,0,-5,-0.2176,
0,109,-475,0,0,0,-0.1517,
0,110,-462,0,0,-1,-0.1453,
0,109,-280,0,0,-11,0.0659,
0,110,-316,0,0,-11,0.0697,
0,109,553,0,0,6,-0.0422,
0,110,557,0,0,5,-0.0308,
1,109,119,0,0,-1,-0.0079,
1,110,-41,0,0,-1,-0.0079,
1,109,-719,0,0,-15,-0.376,
1,110,-727,0,0,-18,-0.4055,
1,109,-386,0,0,-15,-0.4617,
1,110,-486,0,0,-13,-0.4691,
0,109,699,0,0,-6,0.1118,
0,110,1207,0,0,-6,0.1185,
0,109,68,0,0,-3,-0.1247,
0,110,77,0,0,-4,-0.1125,
1,109,-342,0,0,-32,-0.5135,
1,110,-340,0,0,-32,-0.5135,
1,109,-856,0,0,-1,0.2728,
1,110,-854,0,0,-3,0.2575,
0,109,850,0,0,30,0.3465,
0,110,850,0,0,30,0.3489,
0,109,-597,0,0,3,-0.0902,
0,110,-611,0,0,3,-0.0902,
0,109,225,0,0,17,0.0232,
0,110,333,0,0,16,0.0199,
1,109,-66,0,0,-6,-0.1172,
1,110,-61,0,0,-6,-0.1292,
1,109,-71,0,0,-8,-0.02,
1,110,-79,0,0,-10,-0.0096,
1,109,72,0,0,-11,-0.0855,
1,110,88,0,0,-11,-0.0855,
0,109,144,0,0,10,0.2187,
0,110,35,0,0,10,0.2198,
1,109,-468,0,0,-4,-0.0192,
1,110,-468,0,0,-4,-0.0103,
1,109,-838,0,0,-2,-0.0991,
1,110,-844,0,0,-2,-0.0991,
0,109,359,0,0,0,-0.1204,
0,110,263,0,0,0,-0.1204,
0,109,-112,0,0,-5,-0.2305,
0,110,-104,0,0,-5,-0.2305,
1,109,-283,0,0,-7,-0.0074,
1,110,-298,0,0,-6,-0.001,
0,109,305,0,0,19,0.0416,
0,110,311,0,0,19,0.0672,
0,109,467,0,0,-15,-0.2272,
0,110,437,0,0,-15,-0.2272,
1,109,-415,0,0,-20,-0.2927,
1,110,-424,0,0,-20,-0.2955,
0,109,799,0,0,-11,-0.2564,
0,110,707,0,0,-14,-0.2484,
0,109,-345,0,0,-3,-0.1014,
0,110,-349,0,0,-3,-0.1044,
0,109,-149,0,0,-6,-0.0644,
0,110,-145,0,0,-6,-0.0644,
1,109,-96,0,0,-4,-0.0728,
1,110,-78,0,0,-4,-0.0718,
1,109,-577,0,0,-38,-0.5292,
1,110,-585,0,0,-40,-0.5252,
1,109,-1011,0,0,-23,-0.2641,
1,110,-997,0,0,-23,-0.2641,
0,109,-534,0,0,11,0.0873,
0,110,-518,0,0,10,0.0983,
0,109,948,0,0,-12,-0.2135,
0,110,947,0,0,-14,-0.2169,
1,109,-336,0,0,-14,-0.4345,
1,110,-337,0,0,-15,-0.437,
1,109,-1062,0,0,-12,-0.2344,
1,110,-1037,0,0,-11,-0.2314,
0,109,-220,0,0,3,0.1345,
0,110,-220,0,0,3,0.1345,
0,109,-299,0,0,16,0.2608,
0,110,-306,0,0,16,0.2608,
0,109,1170,0,0,6,0.1319,
0,110,1158,0,0,7,0.1474,
1,109,-688,0,0,-12,-0.4004,
1,110,-684,0,0,-12,-0.4004,
1,109,511,0,0,-7,0.1442,
1,110,530,0,0,-7,0.1429,
1,109,-875,0,0,-14,-0.1337,
1,110,-865,0,0,-15,-0.1359,
1,109,-499,0,0,-2,0.1219,
1,110,109,0,0,-4,0.1093,
0,109,-314,0,0,8,0.0663,
0,110,-418,0,0,8,0.0663,
1,109,-1074,0,0,-23,-0.4684,
1,110,-1091,0,0,-25,-0.4839,
0,109,-451,0,0,18,0.2802,
0,110,-467,0,0,19,0.2934,
1,109,-368,0,0,-33,-0.2176,
1,110,-368,0,0,-32,-0.2352,
1,109,59,0,0,-11,-0.2639,
1,110,-73,0,0,-11,-0.266,
1,109,-773,0,0,-4,-0.1219,
1,110,-757,0,0,-4,-0.1341,
0,109,47,0,0,13,0.051,
0,110,-73,0,0,13,0.0653,
1,109,-725,0,0,-2,-0.1339,
1,110,-758,0,0,-2,-0.128,
0,109,508,0,0,7,0.271,
0,110,500,0,0,7,0.271,
0,109,-338,0,0,-10,-0.0834,
0,110,-326,0,0,-8,-0.1064,
1,109,-872,0,-8.400000,-40,-0.5509,
1,110,-990,0,-12.800000,-40,-0.5442,
1,109,103,0,0,-17,-0.3367,
1,110,-11,0,0,-19,-0.343,
1,109,379,0,0,-22,-0.2587,
1,110,273,0,0,-21,-0.2581,
1,109,-645,0,0,-25,-0.3346,
1,110,-661,0,0,-23,-0.3223,
0,109,835,0,0,4,0.0642,
