1,71,214,0,0,-22,-0.1901,
1,72,118,0,0,-22,-0.1901,
1,73,118,0,0,-22,-0.1901,
1,74,90,0,0,-22,-0.1901,
1,75,86,0,0,-22,-0.2024,
1,71,-209,0,0,-16,0.0148,
1,72,-209,0,0,-16,0.0148,
1,73,-101,0,0,-16,0.0148,
1,74,-101,0,0,-16,0.0148,
1,75,-229,0,0,-17,0.0169,
0,71,437,0,0,23,0.1526,
0,72,421,0,0,23,0.182,
0,73,405,0,0,24,0.1938,
0,74,414,0,0,26,0.1874,
0,75,417,0,0,28,0.1925,
1,71,-789,0,0,-10,-0.2495,
1,72,-693,0,0,-8,-0.2597,
1,73,-682,0,0,-10,-0.2742,
1,74,-729,0,0,-10,-0.2742,
1,75,-748,0,0,-10,-0.2742,
0,71,322,0,0,-6,-0.0941,
0,72,314,0,0,-6,-0.0915,
0,73,98,0,0,-5,-0.0888,
0,74,90,0,0,-6,-0.0888,
0,75,96,0,0,-7,-0.0868,
0,71,168,0,0,15,0.1877,
0,72,144,0,0,15,0.1877,
0,73,121,0,0,15,0.1847,
0,74,-17,0,0,15,0.1847,
0,75,-37,0,0,15,0.1927,
0,71,487,0,0,2,0.1295,
0,72,495,0,0,2,0.146,
0,73,495,0,0,2,0.1696,
0,74,292,0,0,3,0.1936,
0,75,304,0,0,3,0.1981,
1,71,-25,0,0,-9,0.0483,
1,72,-121,0,0,-9,0.0483,
1,73,-117,0,0,-9,0.0372,
1,74,-109,0,0,-9,0.0259,
1,75,23,0,0,-9,0.0225,
1,71,-195,0,0,-3,-0.025,
1,72,-184,0,0,-5,-0.0504,
1,73,-175,0,0,-10,-0.093,
1,74,-54,0,0,-15,-0.1358,
1,75,-142,0,0,-15,-0.154,
0,71,436,0,0,6,0.1777,
0,72,436,0,0,6,0.1889,
0,73,437,0,0,6,0.2004,
0,74,522,0,0,10,0.2243,
0,75,506,0,0,9,0.2293,
1,71,-570,0,0,-7,-0.1031,
1,72,-455,0,0,-6,-0.1089,
1,73,-452,0,0,-6,-0.0991,
1,74,-468,0,0,-5,-0.0927,
1,75,-392,0,0,-5,-0.0901,
1,71,58,0,0,-24,-0.2512,
1,72,66,0,0,-24,-0.244,
1,73,67,0,0,-24,-0.2443,
1,74,83,0,0,-24,-0.2418,
1,75,175,0,0,-24,-0.2418,
1,71,-53,0,0,8,0.2058,
1,72,-58,0,0,8,0.2058,
1,73,-70,0,0,8,0.2058,
1,74,-186,0,0,8,0.2046,
1,75,-84,0,0,8,0.2035,
1,71,153,0,0,-6,0.113,
1,72,163,0,0,-1,0.1295,
1,73,165,0,0,0,0.1461,
1,74,159,0,0,3,0.1477,
1,75,186,0,0,3,0.1501,
0,71,560,0,0,16,0.2734,
0,72,574,0,0,15,0.2723,
0,73,614,0,0,15,0.2723,
0,74,554,0,0,15,0.2723,
0,75,651,0,0,15,0.2718,
1,71,324,0,0,3,0.1543,
1,72,320,0,0,3,0.1423,
1,73,316,0,0,3,0.1303,
1,74,303,0,0,4,0.1193,
1,75,275,0,0,3,0.1043,
0,71,-190,0,0,8,0.1988,
0,72,-200,0,0,11,0.2259,
0,73,-209,0,0,9,0.2534,
0,74,-205,0,0,8,0.2727,
0,75,-204,0,0,8,0.284,
1,71,-89,0,0,-17,-0.4118,
1,72,-121,0,0,-15,-0.4109,
1,73,-122,0,0,-14,-0.4185,
1,74,-123,0,0,-13,-0.4208,
1,75,-241,0,0,-17,-0.4308,
1,71,11,0,0,18,0.3015,
1,72,17,0,0,18,0.3082,
1,73,149,0,0,18,0.3092,
1,74,268,0,0,16,0.2978,
1,75,260,0,0,14,0.2661,
1,71,-930,0,0,-12,-0.1208,
1,72,-933,0,0,-12,-0.0909,
1,73,-937,0,0,-11,-0.0845,
1,74,-427,0,0,-10,-0.0772,
1,75,-518,0,0,-10,-0.0705,
0,71,591,0,0,16,0.1658,
0,72,580,0,0,18,0.1769,
0,73,577,0,0,18,0.1832,
0,74,557,0,0,18,0.1832,
0,75,428,0,0,18,0.1841,
0,71,506,0,0,14,0.1016,
0,72,511,0,0,14,0.1138,
0,73,528,0,0,15,0.1224,
0,74,528,0,0,15,0.1224,
0,75,520,0,0,15,0.1195,
1,71,-568,0,0,1,0.1466,
1,72,-550,0,0,2,0.1469,
1,73,-526,0,0,2,0.1557,
1,74,-501,0,0,0,0.1643,
1,75,-477,0,0,-3,0.1755,
1,71,535,0,0,6,0.0327,
1,72,435,0,0,6,0.0327,
1,73,439,0,0,6,0.0327,
1,74,547,0,0,6,0.0293,
1,75,535,0,0,8,0.0259,
1,71,991,0,0,-26,-0.3235,
1,72,875,0,0,-28,-0.3394,
1,73,887,0,0,-28,-0.3314,
1,74,897,0,0,-29,-0.3218,
1,75,909,0,0,-29,-0.311,
0,71,-509,0,0,11,0.0909,
0,72,-491,0,0,11,0.0888,
0,73,-467,0,0,11,0.1112,
0,74,-559,0,0,11,0.1112,
0,75,-352,0,0,11,0.1112,
1,71,-37,0,0,-17,-0.2514,
1,72,42,0,0,-17,-0.2514,
1,73,-171,0,0,-17,-0.2514,
1,74,-277,0,0,-18,-0.2534,
1,75,-264,0,0,-18,-0.2545,
0,71,644,0,0,11,0.1995,
0,72,650,0,0,11,0.2059,
0,73,649,0,0,11,0.2059,
0,74,542,0,0,11,0.2059,
0,75,543,0,0,11,0.2059,
0,71,314,0,0,-8,-0.2281,
0,72,322,0,0,-8,-0.2281,
0,73,328,0,0,-7,-0.2282,
0,74,218,0,0,-8,-0.233,
0,75,186,0,0,-8,-0.2374,
0,71,-171,0,0,-4,-0.1498,
0,72,-168,0,0,-4,-0.1567,
0,73,-74,0,0,-4,-0.1567,
0,74,34,0,0,-3,-0.1618,
0,75,32,0,0,-3,-0.1618,
1,71,723,0,0,4,-0.162,
1,72,737,0,0,4,-0.16,
1,73,723,0,0,4,-0.159,
1,74,710,0,0,4,-0.159,
1,75,617,0,0,4,-0.163,
1,71,-1,0,0,2,-0.0823,
1,72,104,0,0,-2,-0.0743,
1,73,-23,0,0,-1,-0.0668,
1,74,-126,0,0,-1,-0.0648,
1,75,-126,0,0,-1,-0.0628,
0,71,212,0,0,-5,-0.3183,
0,72,310,0,0,-5,-0.3183,
0,73,204,0,0,-5,-0.3154,
0,74,307,0,0,-5,-0.3154,
0,75,323,0,0,-5,-0.3154,
0,71,-65,0,0,-5,-0.0073,
0,72,-95,0,0,-5,-0.0145,
0,73,-111,0,0,-5,-0.0065,
0,74,-235,0,0,-5,0.0015,
0,75,-258,0,0,-4,0.003,
1,71,-708,0,0,-1,0.0725,
1,72,-727,0,0,-2,0.0729,
1,73,-619,0,0,-3,0.0586,
1,74,-609,0,0,-8,0.0436,
1,75,-619,0,0,-8,0.0396,
1,71,-364,0,0,-28,-0.2349,
1,72,-368,0,0,-26,-0.2391,
1,73,-247,0,0,-31,-0.2748,
1,74,-377,0,0,-30,-0.2993,
1,75,-393,0,0,-30,-0.3115,
0,71,209,0,0,10,0.1139,
0,72,241,0,0,10,0.1319,
0,73,281,0,0,9,0.1499,
0,74,205,0,0,7,0.1611,
0,75,238,0,0,7,0.182,
1,71,15,0,0,-6,0.0821,
1,72,122,0,0,-6,0.0821,
1,73,115,0,0,-6,0.0581,
1,74,99,0,0,-6,0.0496,
1,75,207,0,0,-8,0.041,
0,71,-9,0,0,0,0.0227,
0,72,-111,0,0,0,0.0227,
0,73,-5,0,0,0,0.0195,
0,74,14,0,0,0,0.0098,
0,75,22,0,0,0,0.0032,
1,71,-4,0,0,2,-0.1149,
1,72,0,0,0,2,-0.1198,
1,73,18,0,0,2,-0.1248,
1,74,137,0,0,2,-0.1297,
1,75,129,0,0,2,-0.1302,
1,71,247,0,0,21,0.0771,
1,72,223,0,0,19,0.0719,
1,73,242,0,0,17,0.0687,
1,74,351,0,0,17,0.0659,
1,75,327,0,0,15,0.0452,
0,71,326,0,0,14,-0.0025,
0,72,234,0,0,14,-0.0051,
0,73,238,0,0,13,-0.0152,
0,74,249,0,0,11,-0.0239,
0,75,268,0,0,11,-0.0201,
1,71,-748,0,0,-15,-0.2693,
1,72,-740,0,0,-15,-0.2573,
1,73,-624,0,0,-15,-0.2573,
1,74,-616,0,0,-15,-0.2607,
1,75,-500,0,0,-15,-0.2641,
0,71,-210,0,0,11,0.1824,
0,72,-176,0,0,11,0.2036,
0,73,-238,0,0,11,0.222,
0,74,-326,0,0,10,0.2344,
0,75,186,0,0,10,0.2344,
1,71,424,0,0,-14,0.0199,
1,72,308,0,0,-15,0.005,
1,73,306,0,0,-18,-0.0131,
1,74,306,0,0,-17,-0.0174,
1,75,421,0,0,-17,-0.0258,
1,71,553,0,0,-16,-0.2996,
1,72,416,0,0,-13,-0.2856,
1,73,427,0,0,-7,-0.2593,
1,74,433,0,0,-6,-0.2496,
1,75,424,0,0,-7,-0.2581,
0,71,-73,0,0,14,0.1829,
0,72,-79,0,0,14,0.1879,
0,73,-187,0,0,14,0.1844,
0,74,-178,0,0,13,0.1804,
0,75,-179,0,0,13,0.1826,
0,71,-277,0,0,2,0.0169,
0,72,-170,0,0,2,0.0275,
0,73,-163,0,0,2,0.0275,
0,74,-687,0,0,2,0.0275,
0,75,-694,0,0,2,0.0284,
0,71,88,0,0,14,0.0955,
0,72,104,0,0,14,0.1056,
0,73,116,0,0,17,0.1238,
0,74,132,0,0,18,0.1268,
0,75,157,0,0,18,0.1176,
1,71,-566,0,0,-12,-0.1691,
1,72,-541,0,0,-11,-0.161,
1,73,-523,0,0,-11,-0.1796,
1,74,-507,0,0,-11,-0.1819,
1,75,-487,0,0,-11,-0.1846,
1,71,8,0,0,-27,-0.2506,
1,72,9,0,0,-25,-0.2574,
1,73,7,0,0,-27,-0.2605,
1,74,5,0,0,-24,-0.2593,
1,75,2,0,0,-25,-0.2678,
0,71,-745,0,0,-3,0.0253,
0,72,-117,0,0,1,0.0203,
0,73,-129,0,0,2,0.0158,
0,74,-149,0,0,3,0.0114,
0,75,-175,0,0,3,-0.0002,
0,71,-212,0,0,0,0.0087,
0,72,-214,0,0,-1,-0.0117,
0,73,-323,0,0,-1,-0.0295,
0,74,-305,0,0,-1,-0.0449,
0,75,-291,0,0,-2,-0.0604,
0,71,1,0,0,26,0.1945,
0,72,115,0,0,26,0.1979,
0,73,223,0,0,27,0.2013,
0,74,123,0,0,26,0.2075,
0,75,115,0,0,23,0.2042,
0,71,168,0,0,4,0.0816,
0,72,184,0,0,2,0.0707,
0,73,227,0,0,4,0.0522,
0,74,252,0,0,4,0.0412,
0,75,287,0,0,6,0.0393,
0,71,407,0,0,18,0.3151,
0,72,313,0,0,19,0.337,
0,73,436,0,0,19,0.3681,
0,74,457,0,0,19,0.3855,
0,75,493,0,0,19,0.3983,
1,71,-159,0,0,16,-0.0558,
1,72,-151,0,0,14,-0.0777,
1,73,-133,0,0,13,-0.0959,
1,74,-138,0,0,11,-0.1155,
1,75,-33,0,0,8,-0.1424,
0,71,-868,0,0,-9,-0.2536,
0,72,-773,0,0,-8,-0.2592,
0,73,-781,0,0,-5,-0.2563,
0,74,-785,0,0,-1,-0.2559,
0,75,-272,0,0,0,-0.2619,
0,71,96,0,0,6,0.0327,
0,72,77,0,0,5,0.0451,
0,73,63,0,0,7,0.0654,
0,74,50,0,0,8,0.0861,
0,75,70,0,0,12,0.1096,
1,71,-3,0,0,-4,-0.1537,
1,72,111,0,0,-4,-0.146,
1,73,223,0,0,-4,-0.146,
1,74,247,0,0,-4,-0.138,
1,75,263,0,0,-4,-0.13,
1,71,-33,0,0,-5,-0.0531,
1,72,-40,0,0,-4,-0.078,
1,73,49,0,0,-4,-0.0959,
1,74,-47,0,0,-4,-0.1071,
1,75,-45,0,0,-2,-0.1145,
1,71,-42,0,0,-9,-0.052,
1,72,82,0,0,-9,-0.052,
1,73,-10,0,0,-9,-0.0557,
1,74,-10,0,0,-9,-0.0557,
1,75,-2,0,0,-9,-0.0758,
0,71,587,0,0,-19,-0.1873,
0,72,487,0,0,-19,-0.1873,
0,73,511,0,0,-19,-0.1873,
0,74,495,0,0,-19,-0.1873,
0,75,527,0,0,-21,-0.1969,
1,71,44,0,0,-6,-0.195,
1,72,54,0,0,-4,-0.1948,
1,73,64,0,0,-4,-0.1935,
1,74,74,0,0,-6,-0.196,
1,75,81,0,0,-7,-0.1901,
0,71,104,0,0,22,0.2109,
0,72,219,0,0,21,0.2077,
0,73,215,0,0,21,0.2266,
0,74,119,0,0,21,0.2266,
0,75,127,0,0,21,0.2266,
0,71,-54,0,0,10,0.167,
0,72,-89,0,0,10,0.1684,
0,73,-294,0,0,7,0.1708,
0,74,-304,0,0,6,0.1725,
0,75,-318,0,0,7,0.1687,
0,71,-400,0.0,0.0,13,0.6077,
0,72,-400,11.2,0.0,13,0.6077,
0,73,-300,36.0,0.0,13,0.6077,
0,74,-200,60.8,0.0,13,0.6077,
0,75,-116,85.6,0.0,13,0.6077,
0,71,-964,0.0,0.0,-14,0.1628,
0,72,-972,0.0,0.0,-14,0.1628,
0,73,-1082,0.0,0.0,-14,0.1628,
0,74,-1092,0.0,0.0,-14,0.1628,
0,75,-1102,0.0,0.0,-14,0.1601,
0,71,-539,0.0,0.0,-1,0.2768,
0,72,-539,0.0,0.0,-1,0.2768,
0,73,-540,0.0,0.0,-1,0.2768,
0,74,-131,0.0,0.0,-1,0.2768,
0,75,-68,0.0,0.0,-1,0.2768,
0,71,-1351,0.0,0.0,-14,0.1017,
0,72,-1367,0.0,0.0,-14,0.1017,
0,73,-1395,0.0,0.0,-14,0.1017,
0,74,-895,0.0,0.0,-14,0.1017,
0,75,-919,0.0,0.0,-14,0.1017,
1,71,-1447,0.0,0.0,13,0.6717,
1,72,-1445,0.0,0.0,15,0.6818,
1,73,-1443,0.0,0.0,15,0.6924,
1,74,-1442,0.0,0.0,17,0.6997,
1,75,-1557,0.0,0.0,20,0.7074,
0,71,-1559,0.0,0.0,4,0.2511,
0,72,-1583,0.0,0.0,4,0.2511,
0,73,-1607,0.0,0.0,4,0.2511,
0,74,-1126,0.0,-3.0,4,0.2511,
0,75,-1081,0.0,-3.6,4,0.2511,
0,71,-1448,0.0,0.0,-23,0.3362,
0,72,-1464,0.0,0.0,-23,0.3362,
0,73,-1496,0.0,0.0,-23,0.3362,
0,74,-1520,0.0,0.0,-23,0.3362,
0,75,-1520,0.0,0.0,-23,0.3242,
0,71,-575,0.0,0.0,24,0.621,
0,72,-590,0.0,0.0,24,0.621,
0,73,-596,0.0,0.0,26,0.6165,
0,74,-603,0.0,0.0,31,0.6265,
0,75,-604,0.0,0.0,31,0.6275,
0,71,-1546,0.0,0.0,-14,0.2659,
0,72,-1570,0.0,0.0,-14,0.2659,
0,73,-1602,0.0,0.0,-14,0.2659,
0,74,-1118,0.0,0.0,-14,0.2659,
0,75,-1166,0.0,0.0,-14,0.2659,
0,71,-325,77.6,0.0,20,0.3919,
0,72,1251,100.0,0.0,20,0.3919,
0,71,-812,0.0,0.0,5,0.2898,
0,72,-836,0.0,0.0,5,0.2898,
0,73,-860,0.0,0.0,5,0.2898,
0,74,-384,0.0,0.0,5,0.2898,
0,75,-360,0.0,0.0,5,0.2898,
0,71,-881,0.0,0.0,-7,0.4094,
0,72,-868,0.0,0.0,-7,0.4094,
0,73,-811,0.0,0.0,-7,0.4094,
0,74,-754,0.0,0.0,-7,0.4094,
0,75,-691,0.0,0.0,-7,0.4094,
0,71,-1255,0.0,0.0,-12,0.2016,
0,72,-1263,0.0,0.0,-12,0.2016,
0,73,-1271,0.0,0.0,-12,0.2016,
0,74,-1279,0.0,0.0,-12,0.2016,
0,75,-1290,0.0,0.0,-10,0.1888,
0,71,-728,49.8,0.0,2,0.2793,
0,72,-658,74.2,0.0,2,0.2793,
0,73,-588,98.6,0.0,2,0.2793,
0,74,783,100.0,0.0,2,0.2793,
0,71,-1016,0.0,0.0,-9,0.0422,
0,72,-1018,0.0,0.0,-9,0.0422,
0,73,-1044,0.0,0.0,-9,0.0422,
0,74,-552,0.0,0.0,-9,0.0422,
0,75,-516,0.0,0.0,-9,0.0422,
0,71,476,1.0,0.0,-12,0.3194,
0,72,591,24.0,0.0,-12,0.3194,
0,73,706,47.0,0.0,-12,0.3194,
0,74,821,70.0,0.0,-12,0.3194,
0,75,813,70.0,0.0,-12,0.3194,
0,71,-39,0.0,0.0,-18,0.1054,
0,72,-39,0.0,0.0,-18,0.1054,
0,73,-171,0.0,0.0,-18,0.1054,
0,74,-187,0.0,0.0,-18,0.1054,
0,75,-203,0.0,0.0,-18,0.0793,
0,71,-83,0.0,0.0,9,0.3941,
0,72,33,18.4,0.0,9,0.3941,
0,73,137,41.6,0.0,9,0.3941,
0,74,129,64.8,0.0,9,0.3941,
0,75,237,88.0,0.0,9,0.3941,
0,71,-182,42.4,0.0,13,0.3131,
0,72,-56,67.6,0.0,13,0.3131,
0,73,54,92.8,0.0,13,0.3131,
0,74,1590,100.0,0.0,13,0.3131,
0,71,-1445,0.0,0.0,3,0.1836,
0,72,-1481,0.0,0.0,3,0.1836,
0,73,-1609,0.0,0.0,3,0.1836,
0,74,-1101,0.0,0.0,3,0.1836,
0,75,-1045,0.0,0.0,3,0.1836,
0,71,-1635,0.0,0.0,-14,0.2323,
0,72,-1657,0.0,0.0,-14,0.2323,
0,73,-1687,0.0,0.0,-14,0.2423,
0,74,-1117,0.0,0.0,-14,0.2703,
0,75,-1055,0.0,0.0,-14,0.2703,
0,71,-1503,0.0,0.0,-4,0.1452,
0,72,-1516,0.0,0.0,-4,0.1452,
0,73,-1549,0.0,0.0,-4,0.1452,
0,74,-1570,0.0,0.0,-4,0.1452,
0,75,-1607,0.0,0.0,-3,0.1347,
0,71,-804,23.0,0.0,5,0.3309,
0,72,-700,46.8,0.0,5,0.3309,
0,73,-604,70.6,0.0,5,0.3309,
0,74,-508,94.4,0.0,5,0.3309,
0,75,898,100.0,0.0,5,0.3309,
0,71,-1566,0.0,0.0,1,-0.0226,
0,72,-1567,0.0,0.0,1,-0.0226,
0,73,-1584,0.0,0.0,1,-0.0226,
0,74,-1085,0.0,0.0,1,-0.0226,
0,75,-1038,0.0,0.0,1,-0.0226,
0,71,-997,0.0,0.0,1,0.534,
0,72,-902,0.0,0.0,1,0.534,
0,73,-907,0.0,0.0,1,0.534,
0,74,-811,10.8,0.0,1,0.534,
0,75,-715,31.6,0.0,1,0.534,
0,71,-1529,0.0,0.0,-11,0.0504,
0,72,-1560,0.0,0.0,-11,0.0504,
0,73,-1692,0.0,0.0,-11,0.0504,
0,74,-1326,0.0,0.0,-11,0.0504,
0,75,-1308,0.0,0.0,-11,0.0504,
0,71,-1485,0.0,0.0,-3,0.1278,
0,72,-1513,0.0,0.0,-3,0.1278,
0,73,-1541,0.0,0.0,-3,0.1278,
0,74,-1585,0.0,0.0,-3,0.1278,
0,75,-1629,0.0,0.0,-3,0.1252,
0,71,-1463,0.0,0.0,-6,0.0418,
0,72,-1463,0.0,0.0,-6,0.0418,
0,73,-1463,0.0,0.0,-6,0.0418,
0,74,-1475,0.0,0.0,-6,0.0418,
0,75,-1495,0.0,0.0,-6,0.0138,
0,71,-1307,0.0,0.0,-7,0.1443,
0,72,-1339,0.0,0.0,-7,0.1443,
0,73,-1355,0.0,0.0,-7,0.1443,
0,74,-1371,0.0,0.0,-7,0.1443,
0,75,-1503,0.0,0.0,-7,0.1403,
0,71,-594,0.0,0.0,-1,0.3183,
0,72,-618,0.0,0.0,-1,0.3183,
0,73,-742,0.0,0.0,-1,0.3183,
0,74,-234,0.0,0.0,-1,0.3183,
0,75,-274,0.0,0.0,-1,0.3183,
0,71,-1478,0.0,0.0,-1,0.2142,
0,72,-1486,0.0,0.0,-1,0.2142,
0,73,-1486,0.0,0.0,-1,0.2142,
0,74,-1486,0.0,0.0,-1,0.2142,
0,75,-1486,0.0,0.0,-1,0.2122,
0,71,-1760,0.0,0.0,5,0.3375,
0,72,-1768,0.0,0.0,5,0.3375,
0,73,-1776,0.0,0.0,5,0.3375,
0,74,-1814,0.0,0.0,5,0.3375,
0,75,-1838,0.0,0.0,5,0.3378,
0,71,-1774,0.0,0.0,-2,0.289,
0,72,-1894,0.0,0.0,-2,0.289,
0,73,-1914,0.0,0.0,-2,0.2901,
0,74,-1938,0.0,0.0,-2,0.3079,
0,75,-2062,0.0,0.0,-2,0.3452,
0,71,-1548,0.0,0.0,-5,0.0971,
0,72,-1552,0.0,0.0,-5,0.0971,
0,73,-1556,0.0,0.0,-5,0.0971,
0,74,-1044,0.0,0.0,-5,0.0971,
0,75,-992,0.0,0.0,-5,0.0971,
0,71,-1251,0.0,0.0,8,0.1609,
0,72,-1295,0.0,0.0,8,0.1609,
0,73,-1431,0.0,0.0,8,0.1609,
0,74,-1445,0.0,0.0,8,0.1609,
0,75,-1464,0.0,0.0,8,0.1467,
0,71,-1165,0.0,0.0,-7,0.2005,
0,72,-1205,0.0,0.0,-7,0.2005,
0,73,-1245,0.0,0.0,-7,0.2005,
0,74,-1893,0.0,0.0,-7,0.2005,
0,75,-1925,0.0,0.0,-7,0.1979,
0,71,-1622,0.0,0.0,-18,0.0665,
0,72,-1638,0.0,0.0,-18,0.0665,
0,73,-1654,0.0,0.0,-18,0.0665,
0,74,-1670,0.0,0.0,-18,0.0665,
0,75,-1698,0.0,0.0,-18,0.0645,
0,71,-602,0.0,0.0,6,0.3195,
0,72,-550,0.0,0.0,6,0.3195,
0,73,-462,0.0,0.0,6,0.3195,
0,74,-374,20.6,0.0,6,0.3195,
0,75,-302,41.4,0.0,6,0.3195,
0,71,-1520,0.0,0.0,-15,0.0664,
0,72,-1544,0.0,0.0,-15,0.0664,
0,73,-1568,0.0,0.0,-15,0.0664,
0,74,-1592,0.0,0.0,-15,0.0664,
0,75,-1636,0.0,0.0,-15,0.0644,
0,71,-937,0.0,0.0,16,0.3112,
0,72,-965,0.0,0.0,16,0.3112,
0,73,-985,0.0,0.0,16,0.3112,
0,74,-994,0.0,0.0,16,0.3088,
0,75,-854,0.0,0.0,15,0.3046,
0,71,-862,0.0,0.0,15,0.5735,
0,72,-784,0.0,0.0,15,0.5735,
0,73,-706,0.0,0.0,15,0.5735,
0,74,-704,0.6,0.0,15,0.5735,
0,75,-598,23.4,0.0,15,0.5735,
0,71,-16,0.0,0.0,16,0.3244,
0,72,-16,0.0,0.0,16,0.3464,
0,73,84,8.8,0.0,16,0.3464,
0,74,182,30.4,0.0,16,0.3464,
0,75,280,52.0,0.0,16,0.3464,
0,71,-382,0.0,0.0,-8,0.2814,
0,72,-512,0.0,0.0,-8,0.2814,
0,73,-540,0.0,0.0,-8,0.2814,
0,74,-568,0.0,0.0,-8,0.2814,
0,75,-612,0.0,0.0,-8,0.2788,
0,71,-1862,0.0,0.0,-16,0.2576,
0,72,-1878,0.0,0.0,-16,0.2576,
0,73,-1878,0.0,0.0,-16,0.2576,
0,74,-1894,0.0,0.0,-16,0.2576,
0,75,-1909,0.0,0.0,-16,0.245,
0,71,-1170,0.0,0.0,0,0.1855,
0,72,-1075,0.0,0.0,0,0.1855,
0,73,-972,0.0,0.0,0,0.1855,
0,74,-885,19.6,0.0,0,0.1855,
0,75,-798,40.2,0.0,0,0.1855,
0,71,-883,0.0,0.0,-2,0.3953,
0,72,-887,0.0,0.0,-2,0.3953,
0,73,-873,0.0,0.0,-2,0.3953,
0,74,-827,0.0,0.0,-2,0.3953,
0,75,-764,0.0,0.0,-2,0.3953,
1,71,-535,0.0,0.0,11,0.4948,
1,72,-547,0.0,0.0,11,0.542,
1,73,-544,0.0,0.0,19,0.5854,
1,74,-643,0.0,0.0,19,0.5963,
1,75,-645,0.0,0.0,19,0.5963,
0,71,-1609,0.0,0.0,-1,0.3169,
0,72,-1609,0.0,0.0,-1,0.3169,
0,73,-1609,0.0,0.0,-1,0.3169,
0,74,-1609,0.0,0.0,-1,0.3169,
0,75,-1609,0.0,0.0,-1,0.3049,
1,71,-1563,0.0,0.0,-8,0.2524,
1,72,-1539,0.0,0.0,-7,0.2999,
1,73,-1012,0.0,0.0,-3,0.3398,
1,74,-1125,0.0,0.0,-1,0.3768,
1,75,-1123,0.0,0.0,0,0.3861,
0,71,-394,0.0,0.0,-13,0.0507,
0,72,-433,0.0,0.0,-13,0.0507,
0,73,-472,0.0,0.0,-13,0.0507,
0,74,-495,0.0,0.0,-13,0.0507,
0,75,-521,0.0,0.0,-13,0.0481,
0,71,-311,0.0,0.0,6,0.4273,
0,72,-327,0.0,0.0,7,0.4353,
0,73,-341,0.0,0.0,11,0.4697,
0,74,-364,0.0,0.0,13,0.4902,
0,75,-287,0.0,0.0,14,0.4969,
0,71,-1289,0.0,0.0,-8,-0.1149,
0,72,-1309,0.0,0.0,-8,-0.1149,
0,73,-1345,0.0,0.0,-8,-0.1149,
0,74,-873,0.0,0.0,-8,-0.1149,
0,75,-837,0.0,0.0,-8,-0.1149,
0,71,-1292,0.0,0.0,-12,0.3077,
0,72,-1309,0.0,0.0,-12,0.3432,
0,73,-1326,0.0,0.0,-9,0.4102,
0,74,-1337,0.0,0.0,-4,0.445,
0,75,-1350,0.0,0.0,1,0.487,
0,71,-1106,0.0,0.0,1,0.2916,
0,72,-1122,0.0,0.0,1,0.2916,
0,73,-1138,0.0,0.0,1,0.2916,
0,74,-1165,0.0,0.0,1,0.2763,
0,75,-1202,0.0,0.0,5,0.2791,
0,71,-363,0.0,0.0,11,0.4203,
0,72,149,0.0,0.0,11,0.4203,
0,73,121,0.0,0.0,11,0.4203,
0,74,196,0.0,0.0,11,0.4231,
0,75,144,0.0,0.0,11,0.4231,
0,71,-63,48.2,0.0,9,0.443,
0,72,55,73.4,0.0,9,0.443,
0,73,173,98.6,0.0,9,0.443,
0,74,1668,100.0,0.0,9,0.443,
1,71,-857,0.0,0.0,5,0.3811,
1,72,-885,0.0,0.0,5,0.3811,
1,73,-1093,0.0,0.0,5,0.3811,
1,74,-1093,0.0,0.0,5,0.3811,
1,75,-1093,0.0,0.0,6,0.3831,
0,71,-1576,0.0,0.0,-5,0.1844,
0,72,-1612,0.0,0.0,-5,0.1844,
0,73,-1644,0.0,0.0,-5,0.1844,
0,74,-1160,0.0,0.0,-5,0.1844,
0,75,-1104,0.0,0.0,-5,0.1844,
0,71,109,58.2,0.0,17,0.4476,
0,72,230,83.6,0.0,22,0.4996,
0,73,1812,100.0,0.0,22,0.4996,
0,71,-1290,0.0,0.0,11,0.6415,
0,72,-780,0.0,0.0,11,0.6415,
0,73,-746,0.0,0.0,11,0.6415,
0,74,-676,0.0,0.0,11,0.6415,
0,75,-600,0.0,0.0,11,0.6415,
0,71,-1534,0.0,0.0,-8,0.1217,
0,72,-1558,0.0,0.0,-8,0.1217,
0,73,-1722,0.0,0.0,-8,0.1217,
0,74,-1346,0.0,0.0,-8,0.1217,
0,75,-1298,0.0,0.0,-8,0.1217,
0,71,-181,0.0,0.0,0,0.3706,
0,72,-220,0.0,0.0,2,0.4286,
0,73,-262,0.0,0.0,6,0.4836,
0,74,-178,19.8,0.0,6,0.4846,
0,75,-87,44.4,0.0,6,0.4846,
0,71,-960,0.0,0.0,5,0.3226,
0,72,-1001,0.0,0.0,5,0.3226,
0,73,-1024,0.0,0.0,5,0.3226,
0,74,-631,0.0,0.0,5,0.3226,
0,75,-690,0.0,0.0,5,0.3226,
0,71,-1352,0.0,0.0,7,0.1501,
0,72,-1386,0.0,0.0,7,0.1501,
0,73,-1420,0.0,0.0,7,0.1501,
0,74,-1114,0.0,0.0,7,0.1501,
0,75,-1050,0.0,0.0,7,0.1501,
0,71,-958,0.0,0.0,-9,0.3429,
0,72,-958,0.0,0.0,-9,0.3429,
0,73,-383,0.0,0.0,-9,0.3512,
0,74,-283,0.0,0.0,-9,0.3512,
0,75,-191,0.0,0.0,-9,0.3512,
0,71,-948,0.0,0.0,-6,0.1672,
