0,59,-39,0,0,-11,-0.0152,
0,60,-38,0,0,-9,0.005,
0,56,799,0,0,3,-0.047,
0,57,797,0,0,3,-0.048,
0,58,797,0,0,3,-0.0476,
0,59,792,0,0,3,-0.0476,
0,60,792,0,0,2,-0.0516,
1,56,-37,0,0,-22,-0.003,
1,57,-164,0,0,-18,0.0063,
1,58,-71,0,0,-15,0.0171,
1,59,-72,0,0,-12,0.0115,
1,60,-177,0,0,-11,0.0105,
1,56,-767,0,0,3,-0.0282,
1,57,-863,0,0,4,-0.0593,
1,58,-851,0,0,3,-0.0769,
1,59,-827,0,0,-1,-0.0782,
1,60,-822,0,0,-1,-0.0951,
1,56,-318,0,0,-5,-0.1966,
1,57,-318,0,0,-6,-0.1856,
1,58,-318,0,0,-5,-0.1746,
1,59,-326,0,0,-3,-0.1636,
1,60,-334,0,0,-3,-0.1636,
0,56,885,0,0,8,0.2088,
0,57,878,0,0,7,0.2113,
0,58,873,0,0,7,0.2069,
0,59,971,0,0,7,0.2109,
0,60,959,0,0,6,0.2045,
0,56,-14,0,0,7,0.2768,
0,57,-15,0,0,6,0.2824,
0,58,4,0,0,12,0.3345,
0,59,127,0,0,14,0.3647,
0,60,127,0,0,14,0.3847,
0,56,76,0,0,2,0.0692,
0,57,91,0,0,2,0.0729,
0,58,98,0,0,2,0.0729,
0,59,105,0,0,1,0.0652,
0,60,120,0,0,1,0.0612,
1,56,-305,0,0,-5,-0.1894,
1,57,-305,0,0,-8,-0.2147,
1,58,-308,0,0,-8,-0.2251,
1,59,-437,0,0,-6,-0.2278,
1,60,-51,0,0,-6,-0.2278,
1,56,128,0,0,9,-0.0163,
1,57,132,0,0,10,-0.0456,
1,58,48,0,0,7,-0.0747,
1,59,57,0,0,7,-0.0992,
1,60,67,0,0,5,-0.124,
0,56,304,0,0,-1,0.0994,
0,57,-196,0,0,-1,0.1008,
0,58,-193,0,0,-2,0.1117,
0,59,-191,0,0,-2,0.1146,
0,60,-203,0,0,-2,0.1168,
0,56,-99,0,0,-2,0.0554,
0,57,-58,0,0,-2,0.0666,
0,58,-49,0,0,-3,0.066,
0,59,37,0,0,-5,0.0618,
0,60,-72,0,0,-5,0.0514,
0,56,83,0,0,2,0.1976,
0,57,70,0,0,1,0.1916,
0,58,80,0,0,3,0.2026,
0,59,213,0,0,6,0.2073,
0,60,122,0,0,6,0.2044,
0,56,470,0,0,7,0.2352,
0,57,475,0,0,10,0.2259,
0,58,479,0,0,8,0.2324,
0,59,599,0,0,8,0.2179,
0,60,84,0,0,9,0.2161,
0,56,325,0,0,-6,-0.2791,
0,57,332,0,0,-10,-0.2825,
0,58,333,0,0,-9,-0.2855,
0,59,244,0,0,-7,-0.2804,
0,60,372,0,0,-6,-0.2787,
0,56,227,0,0,14,0.0316,
0,57,246,0,0,16,0.052,
0,58,264,0,0,18,0.0722,
0,59,189,0,0,18,0.0841,
0,60,190,0,0,20,0.0967,
0,56,-159,0,0,14,0.3014,
0,57,-151,0,0,13,0.2888,
0,58,-45,0,0,11,0.2773,
0,59,-41,0,0,8,0.2484,
0,60,-35,0,0,9,0.2325,
0,56,160,0,0,3,0.0815,
0,57,-346,0,0,3,0.0778,
0,58,-339,0,0,3,0.0822,
0,59,-214,0,0,5,0.0923,
0,60,-297,0,0,5,0.0975,
0,56,170,0,0,5,0.0678,
0,57,-327,0,0,5,0.0678,
0,58,-324,0,0,5,0.0678,
0,59,-436,0,0,5,0.0678,
0,60,-425,0,0,5,0.0678,
1,56,-46,0,0,-5,-0.0385,
1,57,-37,0,0,-5,-0.0549,
1,58,-13,0,0,-5,-0.0752,
1,59,-13,0,0,-6,-0.0951,
1,60,-30,0,0,-9,-0.1043,
1,56,421,0,0,7,0.0853,
1,57,538,0,0,7,0.0829,
1,58,454,0,0,7,0.08,
1,59,478,0,0,7,0.08,
1,60,490,0,0,7,0.08,
1,56,-267,0,0,-9,-0.0548,
1,57,-267,0,0,-9,-0.0649,
1,58,-267,0,0,-9,-0.0714,
1,59,-375,0,0,-7,-0.0821,
1,60,-384,0,0,-8,-0.1068,
0,56,-153,0,0,18,0.1469,
0,57,-147,0,0,17,0.1469,
0,58,-147,0,0,16,0.1428,
0,59,-137,0,0,16,0.1142,
0,60,-127,0,0,15,0.0954,
1,56,-87,0,0,-8,-0.1001,
1,57,-79,0,0,-8,-0.1156,
1,58,-79,0,0,-8,-0.1226,
1,59,-79,0,0,-8,-0.1226,
1,60,-79,0,0,-8,-0.1156,
0,56,4,0,0,-1,-0.1464,
0,57,4,0,0,-1,-0.1435,
0,58,20,0,0,-1,-0.1326,
0,59,44,0,0,-2,-0.1422,
0,60,44,0,0,-2,-0.1422,
0,56,-153,0,0,5,-0.0001,
0,57,-149,0,0,5,-0.0134,
0,58,-133,0,0,10,-0.0071,
0,59,-101,0,0,13,0.0078,
0,60,-99,0,0,13,0.0295,
0,56,370,0,0,10,0.0383,
0,57,245,0,0,11,0.0399,
0,58,222,0,0,8,0.0352,
0,59,114,0,0,6,0.0312,
0,60,66,0,0,6,0.0302,
0,56,50,0,0,2,0.3191,
0,57,66,0,0,2,0.3191,
0,58,54,0,0,1,0.3089,
0,59,26,0,0,-1,0.2927,
0,60,18,0,0,-2,0.2972,
0,56,-389,0,0,9,0.079,
0,57,-388,0,0,10,0.0478,
0,58,-358,0,0,7,0.0216,
0,59,-361,0,0,7,-0.0045,
0,60,-249,0,0,4,-0.0217,
1,56,717,0,0,15,0.0199,
1,57,702,0,0,12,0.0226,
1,58,668,0,0,7,0.0121,
1,59,632,0,0,6,0.0087,
1,60,546,0,0,3,0.0142,
1,56,19,0,0,-5,0.0241,
1,57,3,0,0,-7,0.0222,
1,58,-14,0,0,-10,0.0213,
1,59,-30,0,0,-12,0.0182,
1,60,-49,0,0,-15,0.0135,
1,56,-136,0,0,8,0.1707,
1,57,-137,0,0,9,0.1758,
1,58,-145,0,0,9,0.1758,
1,59,-153,0,0,9,0.1758,
1,60,-153,0,0,13,0.1994,
1,56,-1061,0,0,-17,-0.004,
1,57,-1086,0,0,-16,-0.0068,
1,58,-1080,0,0,-15,0.0003,
1,59,-1174,0,0,-14,0.0048,
1,60,-1172,0,0,-14,0.0091,
0,56,-21,0,0,-1,0.0726,
0,57,-136,0,0,-1,0.0794,
0,58,-46,0,0,-2,0.0741,
0,59,-170,0,0,-2,0.0661,
0,60,-186,0,0,-2,0.0501,
0,56,-250,0,0,18,0.2326,
0,57,-250,0,0,18,0.2221,
0,58,-206,0,0,18,0.209,
0,59,-177,0,0,18,0.209,
0,60,-24,0,0,18,0.209,
0,56,-268,0,0,20,0.3173,
0,57,338,0,0,22,0.3578,
0,58,227,0,0,27,0.3767,
0,59,211,0,0,29,0.3941,
0,60,112,0,0,30,0.4032,
1,56,174,0,0,-17,-0.1346,
1,57,154,0,0,-17,-0.1285,
1,58,142,0,0,-17,-0.1245,
1,59,142,0,0,-17,-0.1243,
1,60,140,0,0,-19,-0.1488,
1,56,-29,0,0,6,-0.0261,
1,57,-43,0,0,6,-0.0465,
1,58,-57,0,0,6,-0.0907,
1,59,-58,0,0,6,-0.1207,
1,60,-58,0,0,6,-0.1545,
0,56,206,0,0,17,0.2572,
0,57,121,0,0,17,0.2488,
0,58,137,0,0,16,0.2424,
0,59,118,0,0,17,0.2567,
0,60,118,0,0,16,0.2711,
1,56,-159,0,0,4,-0.0164,
1,57,-163,0,0,3,-0.0176,
1,58,-2,0,0,1,-0.0243,
1,59,50,0,0,1,-0.0271,
1,60,-20,0,0,0,-0.0133,
0,56,104,0,0,-6,-0.2524,
0,57,108,0,0,-3,-0.2547,
0,58,114,0,0,-2,-0.2449,
0,59,205,0,0,-3,-0.2393,
0,60,196,0,0,-3,-0.2253,
0,56,438,0,0,5,0.0162,
0,57,438,0,0,5,0.0195,
0,58,446,0,0,6,0.0228,
0,59,454,0,0,6,0.0256,
0,60,462,0,0,6,0.0283,
0,56,153,0,0,25,0.0092,
0,57,116,0,0,25,0.0092,
0,58,100,0,0,25,0.0064,
0,59,94,0,0,24,-0.0106,
0,60,117,0,0,24,-0.0239,
0,56,-392,0,0,-6,0.0523,
0,57,-436,0,0,-6,0.0763,
0,58,-464,0,0,-6,0.0843,
0,59,-416,0,0,-6,0.0923,
0,60,-368,0,0,-6,0.0923,
0,56,-60,0,0,2,0.0793,
0,57,-40,0,0,0,0.0793,
0,58,-5,0,0,0,0.0942,
0,59,19,0,0,0,0.0891,
0,60,67,0,0,0,0.0968,
0,56,-24,0,0,3,0.063,
0,57,-3,0,0,1,0.0603,
0,58,-88,0,0,2,0.0953,
0,59,-67,0,0,1,0.1193,
0,60,-169,0,0,1,0.1193,
0,56,-391,0,0,-7,-0.0387,
0,57,-403,0,0,-7,-0.0387,
0,58,-412,0,0,-7,-0.0387,
0,59,-404,0,0,-7,-0.044,
0,60,-274,0,0,-9,-0.038,
0,56,48,0,0,20,0.0283,
0,57,64,0,0,21,0.029,
0,58,175,0,0,21,0.0338,
0,59,66,0,0,20,0.0405,
0,60,75,0,0,20,0.0573,
1,56,-283,0,0,-2,0.1037,
1,57,-386,0,0,-7,0.0968,
1,58,-300,0,0,-8,0.0955,
1,59,-229,0,0,-9,0.0985,
1,60,-156,0,0,-9,0.1017,
1,56,109,0,0,5,0.0183,
1,57,105,0,0,5,0.0212,
1,58,-23,0,0,5,0.0035,
1,59,-23,0,0,4,-0.0096,
1,60,-43,0,0,3,-0.014,
0,56,47,0,0,3,0.0703,
0,57,155,0,0,4,0.0781,
0,58,180,0,0,5,0.087,
0,59,202,0,0,5,0.087,
0,60,224,0,0,5,0.0742,
1,56,-404,0,0,-31,-0.2512,
1,57,-404,0,0,-31,-0.2512,
1,58,-420,0,0,-31,-0.2512,
1,59,-428,0,0,-31,-0.2512,
1,60,-428,0,0,-31,-0.2557,
1,56,-770,0,0,-16,0.0484,
1,57,-772,0,0,-16,0.0472,
1,58,-773,0,0,-16,0.0472,
1,59,-794,0,0,-16,0.0472,
1,60,-823,0,0,-16,0.0434,
0,56,268,0,0,15,0.0354,
0,57,370,0,0,15,0.0181,
0,58,250,0,0,15,-0.0019,
0,59,130,0,0,15,-0.0046,
0,60,119,0,0,17,-0.007,
1,56,-846,0,0,-16,0.1344,
1,57,-856,0,0,-15,0.1317,
1,58,-852,0,0,-16,0.1237,
1,59,-859,0,0,-16,0.1236,
1,60,-868,0,0,-17,0.1032,
1,56,129,0,0,-9,-0.2432,
1,57,245,0,0,-9,-0.2461,
1,58,281,0,0,-9,-0.2461,
1,59,325,0,0,-12,-0.2709,
1,60,230,0,0,-16,-0.2918,
0,56,64,0,0,8,0.2179,
0,57,72,0,0,8,0.2291,
0,58,-24,0,0,8,0.2443,
0,59,-8,0,0,8,0.2595,
0,60,116,0,0,8,0.2812,
1,56,211,0,0,-11,-0.1571,
1,57,201,0,0,-16,-0.1745,
1,58,196,0,0,-18,-0.174,
1,59,302,0,0,-18,-0.1709,
1,60,199,0,0,-18,-0.1608,
1,56,-12,0,0,-7,0.0454,
1,57,-233,0,0,-7,0.0486,
1,58,-253,0,0,-7,0.0486,
1,59,-265,0,0,-7,0.0486,
1,60,-277,0,0,-7,0.0617,
0,56,-20,0,0,17,0.1293,
0,57,-40,0,0,17,0.1293,
0,58,52,0,0,17,0.1293,
0,59,44,0,0,17,0.1011,
0,60,-48,0,0,16,0.0733,
1,56,-165,0,0,-10,-0.091,
1,57,-186,0,0,-10,-0.0981,
1,58,-196,0,0,-10,-0.1036,
1,59,-195,0,0,-10,-0.1065,
1,60,-192,0,0,-11,-0.1082,
0,56,452,0,0,-4,-0.0193,
0,57,345,0,0,-4,-0.0222,
0,58,341,0,0,-4,-0.0241,
0,59,241,0,0,-4,-0.0275,
0,60,234,0,0,-4,-0.016,
0,56,146,0,0,10,0.1131,
0,57,149,0,0,9,0.104,
0,58,39,0,0,13,0.1031,
0,59,150,0,0,15,0.1058,
0,60,158,0,0,13,0.1026,
0,56,193,0,0,3,0.1116,
0,57,99,0,0,3,0.1095,
0,58,199,0,0,3,0.1095,
0,59,186,0,0,2,0.1058,
0,60,178,0,0,2,0.1058,
1,56,-146,0,0,-12,0.0602,
1,57,-132,0,0,-12,0.0602,
1,58,-108,0,0,-12,0.0568,
1,59,30,0,0,-12,0.0577,
1,60,52,0,0,-12,0.0577,
1,56,243,0,0,3,0.011,
1,57,243,0,0,3,0.011,
1,58,269,0,0,2,0.0135,
1,59,269,0,0,1,0.0162,
1,60,261,0,0,-1,0.0262,
0,56,752,0,0,3,0.0588,
0,57,768,0,0,3,0.0588,
0,58,784,0,0,0,0.0588,
0,59,791,0,0,0,0.0658,
0,60,799,0,0,0,0.0738,
1,56,-838,0,0,-4,-0.0172,
1,57,-806,0,0,-4,0.0015,
1,58,-758,0,0,-4,0.0058,
1,59,-506,0,0,-4,-0.0022,
1,60,-610,0,0,-4,-0.0022,
1,56,-310,0,0,-18,-0.2577,
1,57,-294,0,0,-18,-0.2577,
1,58,-396,0,0,-18,-0.2577,
1,59,-278,0,0,-19,-0.2708,
1,60,-260,0,0,-22,-0.2757,
1,56,-31,0,0,8,0.1194,
1,57,-30,0,0,8,0.1191,
1,58,-134,0,0,8,0.1191,
1,59,-118,0,0,8,0.1271,
1,60,-14,0,0,8,0.1294,
1,56,-145,0,0,-13,0.0286,
1,57,-129,0,0,-15,0.0483,
1,58,-134,0,0,-15,0.0709,
1,59,-141,0,0,-15,0.0704,
1,60,-149,0,0,-15,0.07,
0,56,439,0,0,7,0.1833,
0,57,439,0,0,6,0.1982,
0,58,439,0,0,3,0.2132,
0,59,439,0,0,2,0.2281,
0,60,422,0,0,2,0.2446,
1,56,201,0,0,-2,0.0694,
1,57,211,0,0,-2,0.0859,
1,58,213,0,0,-2,0.1081,
1,59,321,0,0,3,0.134,
1,60,207,0,0,4,0.1435,
0,56,236,0,0,4,0.0331,
0,57,369,0,0,5,0.0213,
0,58,299,0,0,6,0.042,
0,59,323,0,0,5,0.0554,
0,60,323,0,0,7,0.079,
1,56,84,0,0,-18,-0.2956,
1,57,83,0,0,-20,-0.3051,
1,58,82,0,0,-21,-0.3195,
1,59,73,0,0,-21,-0.3299,
1,60,71,0,0,-21,-0.3372,
1,56,-53,0,0,14,0.3055,
1,57,-156,0,0,14,0.3051,
1,58,-140,0,0,14,0.3051,
1,59,-124,0,0,14,0.3051,
1,60,-122,0,0,16,0.3125,
1,56,-295,0,0,-5,-0.1924,
1,57,-439,0,0,-2,-0.1997,
1,58,-484,0,0,-4,-0.2181,
1,59,-485,0,0,-8,-0.2356,
1,60,-476,0,0,-9,-0.223,
0,56,339,0,0,11,0.1774,
0,57,345,0,0,11,0.1704,
0,58,351,0,0,10,0.1409,
0,59,352,0,0,10,0.1194,
0,60,355,0,0,11,0.1308,
0,56,341,0,0,15,0.0355,
0,57,340,0,0,13,0.0158,
0,58,349,0,0,10,-0.0077,
0,59,328,0,0,9,-0.0165,
0,60,366,0,0,10,0.0185,
1,56,-304,0,0,-6,0.1675,
1,57,-332,0,0,-5,0.1635,
1,58,-345,0,0,-5,0.1615,
1,59,-265,0,0,-5,0.1415,
1,60,-294,0,0,-5,0.1415,
1,56,620,0,0,17,0.0993,
1,57,620,0,0,16,0.1014,
1,58,503,0,0,16,0.1035,
1,59,503,0,0,16,0.1035,
1,60,515,0,0,16,0.1035,
1,56,451,0,0,-15,-0.1263,
1,57,451,0,0,-15,-0.1247,
1,58,475,0,0,-15,-0.1359,
1,59,491,0,0,-15,-0.1524,
1,60,491,0,0,-15,-0.1652,
0,56,-28,0,0,13,0.0487,
0,57,-26,0,0,14,0.0547,
0,58,-25,0,0,15,0.0849,
0,59,-544,0,0,15,0.1099,
0,60,-550,0,0,16,0.1207,
1,56,94,0,0,-11,-0.1467,
1,57,96,0,0,-11,-0.1467,
1,58,88,0,0,-11,-0.1457,
1,59,-11,0,0,-11,-0.1448,
1,60,-21,0,0,-11,-0.1553,
0,56,-376,0,0,18,0.1655,
0,57,-369,0,0,16,0.1654,
0,58,-377,0,0,18,0.1718,
0,59,-154,0,0,21,0.1852,
0,60,-132,0,0,21,0.1972,
0,56,605,0,0,9,-0.1523,
0,57,613,0,0,10,-0.1693,
0,58,624,0,0,10,-0.1813,
0,59,620,0,0,4,-0.1933,
0,60,611,0,0,1,-0.2121,
0,56,14,0,0,-1,-0.1696,
0,57,-86,0,0,2,-0.1677,
0,58,-102,0,0,2,-0.1677,
0,59,-232,0,0,-1,-0.1595,
0,60,-259,0,0,-1,-0.1574,
1,56,-173,0,0,12,-0.1295,
1,57,-131,0,0,11,-0.1343,
1,58,-115,0,0,11,-0.1359,
1,59,-93,0,0,11,-0.1255,
1,60,-63,0,0,10,-0.1246,
1,56,226,0,0,-2,-0.0607,
1,57,219,0,0,-2,-0.0533,
1,58,223,0,0,-2,-0.051,
1,59,184,0,0,0,-0.0598,
1,60,182,0,0,0,-0.0608,
0,56,86,0,0,2,-0.3114,
0,57,77,0,0,2,-0.3254,
0,58,72,0,0,1,-0.3391,
0,59,-5,0,0,1,-0.3391,
0,60,12,0,0,-1,-0.3342,
0,56,-59,0,0,-5,0.0282,
0,57,12,0,0,-6,0.0198,
0,58,6,0,0,-6,0.0198,
0,59,15,0,0,-6,0.0198,
0,60,32,0,0,-1,0.0348,
1,56,-148,0,0,-2,0.0832,
1,57,-140,0,0,-1,0.0935,
1,58,-122,0,0,-4,0.0921,
1,59,-98,0,0,-3,0.089,
1,60,-88,0,0,-4,0.0863,
1,56,-384,0,0,-14,-0.1556,
1,57,-376,0,0,-14,-0.1476,
1,58,-368,0,0,-15,-0.1396,
1,59,-348,0,0,-15,-0.1335,
1,60,-348,0,0,-18,-0.1308,
0,56,-176,0,0,6,0.1071,
0,57,-704,0,0,7,0.1351,
0,58,-746,0,0,9,0.1631,
0,59,-635,0,0,11,0.1705,
0,60,-643,0,0,11,0.1598,
1,56,-76,0,0,-6,0.133,
1,57,40,0,0,-6,0.133,
1,58,40,0,0,-6,0.133,
1,59,-112,0,0,-6,0.133,
1,60,-148,0,0,-6,0.133,
0,56,-97,0,0,-8,-0.0062,
0,57,-80,0,0,-6,-0.0053,
0,58,-63,0,0,-6,-0.0055,
0,59,-147,0,0,-4,0.0073,
0,60,-131,0,0,-2,0.01,
1,56,-12,0,0,1,-0.124,
1,57,-11,0,0,1,-0.1287,
1,58,-11,0,0,-1,-0.1398,
1,59,-10,0,0,-2,-0.1455,
1,60,-9,0,0,-1,-0.1332,
1,56,324,0,0,19,-0.0207,
1,57,325,0,0,19,-0.0217,
1,58,341,0,0,19,-0.0217,
1,59,345,0,0,19,-0.0217,
1,60,354,0,0,19,-0.0217,
0,56,284,0,0,10,-0.0507,
0,57,412,0,0,9,-0.0635,
0,58,418,0,0,10,-0.0512,
0,59,415,0,0,11,-0.0429,
0,60,411,0,0,11,-0.0362,
1,56,-93,0,0,-10,-0.1956,
1,57,-94,0,0,-12,-0.1914,
1,58,-98,0,0,-12,-0.1851,
1,59,8,0,0,-11,-0.1966,
1,60,8,0,0,-11,-0.1933,
0,56,-38,0,0,-1,0.0566,
0,57,-38,0,0,0,0.0665,
0,58,-65,0,0,-1,0.0885,
0,59,-62,0,0,0,0.1122,
0,60,-552,0,0,4,0.134,
1,56,169,0,0,-6,0.011,
1,57,153,0,0,-6,0.011,
1,58,137,0,0,-7,0.019,
1,59,129,0,0,-8,0.0196,
1,60,135,0,0,-8,0.0319,
1,56,420,0,0,-14,-0.3326,
1,57,411,0,0,-16,-0.3476,
1,58,403,0,0,-20,-0.3764,
1,59,398,0,0,-21,-0.391,
1,60,396,0,0,-22,-0.4033,
0,56,-16,0,0,20,0.1905,
0,57,-12,0,0,22,0.2231,
0,58,77,0,0,22,0.2479,
0,59,81,0,0,24,0.2717,
0,60,184,0,0,25,0.2795,
0,56,-37,0,0,-19,-0.1068,
0,57,-67,0,0,-19,-0.1068,
0,58,-157,0,0,-17,-0.0887,
0,59,-155,0,0,-12,-0.0755,
0,60,-151,0,0,-13,-0.0741,
0,56,-14,0,0,18,0.1364,
0,57,-3,0,0,18,0.1386,
0,58,104,0,0,16,0.1456,
0,59,111,0,0,17,0.1496,
0,60,121,0,0,17,0.1496,
1,56,125,0,0,-5,-0.1196,
1,57,83,0,0,-5,-0.1282,
1,58,59,0,0,-9,-0.1421,
1,59,62,0,0,-8,-0.1411,
1,60,56,0,0,-8,-0.1348,
1,56,85,0,0,-11,-0.1632,
1,57,-432,0,0,-10,-0.1568,
1,58,-569,0,0,-10,-0.1568,
1,59,-68,0,0,-10,-0.1696,
1,60,-35,0,0,-12,-0.1811,
0,56,-68,0,0,-1,0.0517,
0,57,-184,0,0,-1,0.0653,
0,58,-201,0,0,-5,0.0784,
0,59,-732,0,0,-4,0.0767,
0,60,-756,0,0,-6,0.0757,
0,56,-436,0,0,-7,-0.0112,
0,57,-438,0,0,-7,-0.0085,
0,58,-432,0,0,-7,-0.0058,
0,59,-326,0,0,-7,0.0094,
0,60,-328,0,0,-3,0.0089,
0,56,-182,0,0,23,0.1655,
0,57,-270,0,0,23,0.1655,
0,58,-278,0,0,21,0.1524,
0,59,-259,0,0,20,0.1402,
0,60,-160,0,0,21,0.1561,
0,56,440,0,0,10,0.1071,
0,57,420,0,0,8,0.1145,
0,58,290,0,0,11,0.1253,
0,59,271,0,0,12,0.1331,
0,60,271,0,0,12,0.1331,
0,56,193,0,0,13,0.172,
0,57,85,0,0,13,0.1845,
0,58,80,0,0,13,0.1969,
0,59,74,0,0,13,0.2081,
0,60,198,0,0,13,0.2195,
1,56,-252,0,0,16,0.0224,
1,57,-204,0,0,16,0.0224,
1,58,-220,0,0,16,0.0224,
1,59,-204,0,0,16,0.0304,
1,60,-204,0,0,16,0.0304,
0,56,-221,0,0,-16,-0.2028,
0,57,-225,0,0,-16,-0.2028,
0,58,-205,0,0,-16,-0.2028,
0,59,-81,0,0,-16,-0.2028,
0,60,-81,0,0,-16,-0.2028,
0,56,-406,0,0,10,-0.0034,
0,57,-414,0,0,7,-0.0165,
0,58,-431,0,0,8,-0.0198,
0,59,190,0,0,4,-0.0501,
0,60,216,0,0,4,-0.0603,
1,56,-251,0,0,-11,-0.2597,
1,57,-376,0,0,-12,-0.2526,
1,58,-388,0,0,-12,-0.2691,
1,59,-267,0,0,-12,-0.2729,
1,60,-231,0,0,-12,-0.2748,
1,56,-146,0,0,-9,-0.0637,
1,57,-168,0,0,-7,-0.0464,
1,58,-62,0,0,-6,-0.0379,
1,59,-33,0,0,-6,-0.0306,
1,60,4,0,0,-6,-0.03,
1,56,186,0,0,-2,-0.0217,
1,57,170,0,0,-2,-0.0217,
1,58,184,0,0,-2,-0.0297,
1,59,168,0,0,-2,-0.0306,
1,60,70,0,0,-2,-0.0277,
0,56,573,0,0,-11,-0.143,
0,57,549,0,0,-12,-0.1627,
0,58,531,0,0,-17,-0.1811,
0,59,492,0,0,-19,-0.1956,
0,60,480,0,0,-19,-0.1956,
1,56,558,0,0,-2,-0.1065,
1,57,544,0,0,-2,-0.0915,
1,58,536,0,0,-6,-0.088,
1,59,537,0,0,-5,-0.093,
1,60,527,0,0,-6,-0.093,
0,56,24,0,0,18,0.1125,
0,57,8,0,0,19,0.1195,
0,58,-107,0,0,19,0.1215,
0,59,-122,0,0,19,0.1305,
0,60,-128,0,0,19,0.1225,
0,56,51,0,0,1,0.089,
0,57,75,0,0,3,0.1151,
0,58,99,0,0,4,0.1261,
0,59,111,0,0,5,0.1281,
0,60,123,0,0,7,0.1341,
0,56,-1552,0,0,-14,0.3102,
0,57,-1528,0,0,-14,0.3102,
0,58,-1528,0,0,-14,0.3102,
0,59,-1528,0,0,-8,0.3262,
0,60,-1523,0,0,-7,0.3322,
1,56,-1166,0,0,-7,0.2323,
1,57,-1205,0,0,-7,0.2323,
1,58,-1205,0,0,-7,0.2323,
1,59,-1203,0,0,-6,0.2303,
1,60,-1199,0,0,-4,0.2488,
0,56,-1041,0,0,8,0.3789,
0,57,-1025,0,0,8,0.3789,
0,58,-985,0,0,8,0.3789,
0,59,-849,0,0,8,0.3789,
0,60,-857,0,0,8,0.3789,
0,56,-1638,0,0,0,0.3934,
0,57,-1622,0,0,0,0.3934,
0,58,-1630,0,0,0,0.3934,
0,59,-1636,0,0,0,0.3935,
0,60,-1641,0,0,2,0.4029,
0,56,-1173,0,0,-5,0.2788,
0,57,-1181,0,0,-5,0.2788,
0,58,-1189,0,0,-5,0.2788,
0,59,-1305,0,0,-5,0.2794,
0,60,-1321,0,0,-5,0.2799,
0,56,-517,0,0,1,0.2245,
0,57,-517,0,0,1,0.2245,
0,58,-501,0,0,1,0.2245,
0,59,-593,0,0,1,0.2245,
0,60,-569,0,0,1,0.2245,
0,56,-262,0,0,-14,0.0365,
0,57,-286,0,0,-14,0.0365,
0,58,-302,0,0,-14,0.0365,
0,59,-318,0,0,-11,0.0165,
0,60,-332,0,0,-11,0.0115,
1,56,-1173,0,0,-12,0.1645,
1,57,-1141,0,0,-12,0.1645,
1,58,-985,0,0,-12,0.1645,
1,59,-993,0,0,-12,0.1645,
1,60,-1009,0,0,-12,0.1645,
0,56,-364,0,0,-6,0.1967,
0,57,-368,0,0,-6,0.1967,
0,58,-348,0,0,-6,0.1967,
0,59,-376,0,0,-6,0.1967,
0,60,-403,0,0,-4,0.2097,
0,56,168,0,0,14,0.3312,
0,57,179,0,0,15,0.322,
0,58,-20,0,0,16,0.3236,
0,59,0,0,0,18,0.3241,
0,60,20,0,0,18,0.3248,
1,56,-724,0,0,-6,0.2258,
1,57,-1232,0,0,-6,0.2258,
1,58,-1100,0,0,-6,0.2258,
1,59,-1148,0,0,-6,0.2258,
1,60,-1136,0,0,-6,0.2258,
0,56,-77,0,0,18,0.5563,
0,57,-133,0,0,18,0.5563,
0,58,-61,0,0,18,0.5563,
0,59,-49,0,0,18,0.5563,
0,60,-31,0,0,19,0.5613,
0,56,-457,0,0,6,0.3576,
0,57,-440,0,0,7,0.3585,
0,58,-453,0,0,7,0.3585,
0,59,-470,0,0,7,0.3585,
0,60,-484,0,0,7,0.3585,
0,56,210,0,0,6,0.3404,
0,57,204,0,0,7,0.3568,
0,58,338,0,0,7,0.3614,
0,59,255,0,0,5,0.3827,
0,60,265,0,0,5,0.3921,
0,56,-493,13.800000,0,3,0.1558,
0,57,-521,19.400000,0,3,0.1564,
0,58,-525,25.000000,0,3,0.1569,
0,59,-533,28.200000,0,3,0.166,
0,60,-557,29.800000,0,3,0.175,
0,56,25,0,0,-6,0.3878,
0,57,33,0,0,-6,0.3878,
0,58,15,0,0,-6,0.3878,
0,59,47,0,0,-6,0.3939,
0,60,44,0,0,-6,0.3939,
1,56,-1020,0,0,-15,0.1438,
1,57,-1020,0,0,-15,0.1438,
1,58,-944,0,0,-15,0.1598,
1,59,-916,0,0,-15,0.1598,
1,60,-932,0,0,-15,0.1598,
0,56,-1069,0,0,14,0.4057,
0,57,-1074,0,0,14,0.4057,
0,58,-1055,0,0,14,0.4057,
0,59,-1039,0,0,14,0.4057,
0,60,-1069,0,0,14,0.4057,
0,56,-752,0,0,-10,0.2083,
0,57,-860,0,0,-10,0.2083,
0,58,-736,0,0,-10,0.2083,
0,59,-712,0,0,-10,0.2083,
0,60,-788,0,0,-10,0.2083,
0,56,-1484,0,0,-4,0.0291,
0,57,-1500,0,0,-4,0.0291,
0,58,-1392,0,0,-4,0.0291,
0,59,-1384,0,0,-4,0.0291,
0,60,-1376,0,0,-4,0.0291,
0,56,-911,0,0,-22,0.0415,
0,57,-927,0,0,-22,0.0415,
0,58,-919,0,0,-22,0.0415,
0,59,-911,0,0,-22,0.0415,
0,60,-895,0,0,-22,0.0415,
0,56,-1367,0,0,-5,0.2684,
0,57,-1489,0,0,-5,0.2684,
0,58,-1479,0,0,-5,0.2684,
