0,49,187,0,0,16,0.2753,
0,50,177,0,0,18,0.276,
1,46,125,0,0,-12,-0.1355,
1,47,229,0,0,-12,-0.1318,
1,48,136,0,0,-12,-0.1281,
1,49,135,0,0,-11,-0.1262,
1,50,141,0,0,-14,-0.1333,
1,46,442,0,0,1,0.0001,
1,47,450,0,0,1,0.0001,
1,48,336,0,0,1,-0.0119,
1,49,338,0,0,0,-0.0273,
1,50,323,0,0,-2,-0.0145,
0,46,-77,0,0,3,0.1529,
0,47,-70,0,0,6,0.1854,
0,48,-79,0,0,8,0.2158,
0,49,-167,0,0,12,0.2382,
0,50,-221,0,0,14,0.2616,
1,46,-832,0,0,1,-0.013,
1,47,-809,0,0,1,-0.013,
1,48,-290,0,0,2,-0.0142,
1,49,-255,0,0,6,-0.0123,
1,50,-193,0,0,7,-0.0131,
0,46,264,0,0,-4,-0.2835,
0,47,272,0,0,-4,-0.2819,
0,48,272,0,0,-4,-0.2846,
0,49,272,0,0,-6,-0.2649,
0,50,256,0,0,-7,-0.2547,
0,46,590,0,0,5,0.0107,
0,47,591,0,0,5,0.0107,
0,48,591,0,0,5,0.0123,
0,49,591,0,0,5,-0.0038,
0,50,583,0,0,5,-0.0221,
0,46,363,0,0,20,-0.0032,
0,47,356,0,0,20,0.0036,
0,48,351,0,0,20,-0.0004,
0,49,316,0,0,20,-0.0004,
0,50,192,0,0,20,-0.0004,
0,46,-70,0,0,-2,0.0276,
0,47,-182,0,0,-2,0.0276,
0,48,-190,0,0,-2,0.0276,
0,49,-198,0,0,-2,0.0276,
0,50,-206,0,0,-3,0.0164,
0,46,393,0,0,1,0.0512,
0,47,403,0,0,1,0.0478,
0,48,403,0,0,1,0.0518,
0,49,295,0,0,1,0.0416,
0,50,411,0,0,1,0.0377,
0,46,-151,0,0,16,0.0534,
0,47,-160,0,0,14,0.0589,
0,48,-171,0,0,10,0.0588,
0,49,-187,0,0,8,0.0692,
0,50,-195,0,0,7,0.0796,
0,46,-300,0,0,-2,-0.028,
0,47,-308,0,0,-2,-0.028,
0,48,-314,0,0,-2,-0.039,
0,49,-321,0,0,-4,-0.024,
0,50,-320,0,0,-5,-0.021,
0,46,-61,0,0,14,0.0688,
0,47,-61,0,0,14,0.0499,
0,48,-61,0,0,14,0.0391,
0,49,-53,0,0,10,0.0215,
0,50,-45,0,0,10,0.0215,
1,46,-571,0,0,12,0.0173,
1,47,-593,0,0,12,0.0346,
1,48,-471,0,0,12,0.0418,
1,49,-449,0,0,11,0.0669,
1,50,-451,0,0,11,0.0828,
1,46,175,0,0,4,-0.0759,
1,47,213,0,0,2,-0.0713,
1,48,132,0,0,4,-0.0575,
1,49,165,0,0,6,-0.0395,
1,50,189,0,0,5,-0.0229,
0,46,-381,0,0,-8,-0.0426,
0,47,-384,0,0,-10,-0.0346,
0,48,-379,0,0,-9,-0.0346,
0,49,-374,0,0,-7,-0.0351,
0,50,-367,0,0,-4,-0.0182,
1,46,-356,0,0,-31,-0.2425,
1,47,-366,0,0,-32,-0.2502,
1,48,-380,0,0,-31,-0.2544,
1,49,-384,0,0,-31,-0.2544,
1,50,-388,0,0,-31,-0.2544,
1,46,-59,0,0,-10,0.0931,
1,47,-79,0,0,-10,0.0931,
1,48,-116,0,0,-9,0.0924,
1,49,-151,0,0,-9,0.0924,
1,50,-186,0,0,-9,0.0924,
0,46,157,0,0,11,0.0628,
0,47,165,0,0,11,0.0516,
0,48,173,0,0,11,0.0504,
0,49,173,0,0,11,0.0577,
0,50,153,0,0,13,0.0667,
1,46,-423,0,0,-21,0.1041,
1,47,-544,0,0,-22,0.1231,
1,48,-774,0,0,-22,0.1437,
1,49,-794,0,0,-21,0.1485,
1,50,-930,0,0,-19,0.1613,
1,46,-315,0,0,-13,-0.3026,
1,47,-306,0,0,-14,-0.2981,
1,48,-166,0,0,-15,-0.2912,
1,49,-174,0,0,-16,-0.2853,
1,50,-182,0,0,-13,-0.2794,
0,46,21,0,0,1,0.1506,
0,47,13,0,0,4,0.1705,
0,48,15,0,0,7,0.1873,
0,49,-97,0,0,7,0.1952,
0,50,-120,0,0,8,0.2067,
1,46,59,0,0,-13,-0.0865,
1,47,59,0,0,-14,-0.0908,
1,48,59,0,0,-13,-0.1015,
1,49,64,0,0,-13,-0.1205,
1,50,68,0,0,-11,-0.1303,
1,46,168,0,0,-4,0.0566,
1,47,168,0,0,-2,0.0561,
1,48,155,0,0,-3,0.0486,
1,49,143,0,0,-2,0.0501,
1,50,131,0,0,-4,0.0517,
0,46,100,0,0,14,0.1628,
0,47,108,0,0,15,0.1624,
0,48,216,0,0,15,0.158,
0,49,216,0,0,15,0.1452,
0,50,216,0,0,15,0.1434,
1,46,-272,0,0,-17,-0.0516,
1,47,-265,0,0,-17,-0.0721,
1,48,-166,0,0,-17,-0.0738,
1,49,-150,0,0,-17,-0.0738,
1,50,-35,0,0,-17,-0.0638,
0,46,418,0,0,-7,-0.0461,
0,47,424,0,0,-7,-0.0448,
0,48,432,0,0,-7,-0.0358,
0,49,442,0,0,-6,-0.0307,
0,50,442,0,0,-6,-0.0229,
0,46,68,0,0,6,0.0567,
0,47,85,0,0,6,0.0557,
0,48,-4,0,0,7,0.0657,
0,49,-119,0,0,10,0.0684,
0,50,-51,0,0,10,0.0684,
0,46,77,0,0,-4,0.1081,
0,47,92,0,0,-3,0.1041,
0,48,98,0,0,-3,0.0921,
0,49,102,0,0,-2,0.0921,
0,50,120,0,0,-3,0.0891,
1,46,-44,0,0,-15,0.0333,
1,47,44,0,0,-15,0.0312,
1,48,-77,0,0,-15,0.0319,
1,49,-196,0,0,-15,0.0331,
1,50,-208,0,0,-15,0.0368,
1,46,-197,0,0,11,0.0261,
1,47,-308,0,0,13,0.0329,
1,48,-202,0,0,13,0.0275,
1,49,-197,0,0,13,0.0147,
1,50,-216,0,0,12,0.005,
0,46,317,0,0,-3,-0.0177,
0,47,257,0,0,-6,-0.003,
0,48,274,0,0,-7,-0.0058,
0,49,294,0,0,-3,0.0289,
0,50,309,0,0,2,0.0563,
1,46,-663,0,0,-6,-0.0279,
1,47,-672,0,0,-6,-0.0253,
1,48,-685,0,0,-6,-0.0272,
1,49,-895,0,0,-6,-0.0252,
1,50,-878,0,0,-5,-0.0166,
1,46,-294,0,0,-8,-0.1877,
1,47,-294,0,0,-8,-0.2024,
1,48,-310,0,0,-9,-0.2144,
1,49,-423,0,0,-10,-0.2136,
1,50,-415,0,0,-11,-0.2138,
1,46,-443,0,0,-1,0.0301,
1,47,-451,0,0,0,0.0221,
1,48,-451,0,0,2,0.0376,
1,49,-451,0,0,2,0.0571,
1,50,-561,0,0,3,0.0764,
1,46,-129,0,0,-13,-0.0402,
1,47,-129,0,0,-13,-0.0402,
1,48,-237,0,0,-13,-0.0402,
1,49,-237,0,0,-13,-0.0402,
1,50,-333,0,0,-13,-0.0219,
0,46,456,0,0,4,0.1723,
0,47,449,0,0,4,0.1723,
0,48,449,0,0,4,0.1702,
0,49,443,0,0,5,0.1681,
0,50,545,0,0,6,0.166,
1,46,0,0,0,-7,-0.0135,
1,47,26,0,0,-8,-0.0225,
1,48,167,0,0,-9,-0.0335,
1,49,173,0,0,-9,-0.0017,
1,50,152,0,0,-9,0.0361,
0,46,244,0,0,5,0.0422,
0,47,244,0,0,5,0.0388,
0,48,150,0,0,-1,0.0178,
0,49,141,0,0,-2,0.0212,
0,50,239,0,0,2,0.0418,
1,46,-222,0,0,-10,-0.1788,
1,47,266,0,0,-11,-0.1839,
1,48,255,0,0,-11,-0.194,
1,49,260,0,0,-11,-0.2041,
1,50,249,0,0,-11,-0.2075,
1,46,-70,0,0,-2,0.2766,
1,47,-90,0,0,-1,0.2801,
1,48,-102,0,0,-1,0.2835,
1,49,-96,0,0,3,0.2954,
1,50,-94,0,0,10,0.3127,
1,46,-223,0,0,3,-0.0681,
1,47,-331,0,0,2,-0.0963,
1,48,-331,0,0,-2,-0.1166,
1,49,-324,0,0,-4,-0.1362,
1,50,-337,0,0,-5,-0.1448,
0,46,318,0,0,13,0.1306,
0,47,341,0,0,13,0.1445,
0,48,349,0,0,16,0.1787,
0,49,359,0,0,16,0.1978,
0,50,393,0,0,17,0.2049,
0,46,252,0,0,8,0.0018,
0,47,399,0,0,9,-0.0114,
0,48,623,0,0,9,0.0046,
0,49,523,0,0,9,0.0154,
0,50,432,0,0,9,0.0154,
1,46,-40,0,0,-9,0.1328,
1,47,-63,0,0,-9,0.1278,
1,48,-190,0,0,-9,0.1278,
1,49,-214,0,0,-9,0.1278,
1,50,-222,0,0,-5,0.1531,
1,46,343,0,0,14,0.0096,
1,47,347,0,0,14,0.0096,
1,48,243,0,0,14,0.0096,
1,49,247,0,0,14,0.0096,
1,50,275,0,0,14,0.0096,
1,46,289,0,0,-12,-0.1261,
1,47,301,0,0,-12,-0.1391,
1,48,408,0,0,-12,-0.1405,
1,49,306,0,0,-12,-0.1367,
1,50,310,0,0,-12,-0.1337,
0,46,-300,0,0,10,-0.0087,
0,47,-306,0,0,12,0.0103,
0,48,-305,0,0,15,0.0303,
0,49,-302,0,0,15,0.0248,
0,50,-192,0,0,11,0.004,
1,46,765,0,0,-14,-0.1088,
1,47,249,0,0,-14,-0.1048,
1,48,254,0,0,-14,-0.089,
1,49,252,0,0,-13,-0.0892,
1,50,216,0,0,-12,-0.0902,
0,46,-427,0,0,24,0.1901,
0,47,-551,0,0,24,0.1901,
0,48,-567,0,0,24,0.1901,
0,49,-567,0,0,24,0.1864,
0,50,-463,0,0,24,0.1854,
0,46,309,0,0,7,-0.2114,
0,47,421,0,0,6,-0.2157,
0,48,437,0,0,6,-0.215,
0,49,349,0,0,6,-0.2107,
0,50,466,0,0,6,-0.2107,
0,46,-118,0,0,-9,-0.2546,
0,47,-202,0,0,-9,-0.2546,
0,48,-170,0,0,-9,-0.2546,
0,49,-154,0,0,-9,-0.2546,
0,50,-22,0,0,-7,-0.2196,
1,46,-264,0,0,19,-0.098,
1,47,-393,0,0,21,-0.0841,
1,48,-383,0,0,21,-0.0841,
1,49,-277,0,0,21,-0.0841,
1,50,-255,0,0,19,-0.1022,
1,46,152,0,0,0,-0.0174,
1,47,153,0,0,-3,-0.0284,
1,48,246,0,0,-4,-0.025,
1,49,238,0,0,-5,-0.0277,
1,50,233,0,0,-5,-0.0333,
0,46,-124,0,0,-2,-0.3259,
0,47,-119,0,0,-1,-0.337,
0,48,-117,0,0,-2,-0.3341,
0,49,-217,0,0,0,-0.3349,
0,50,-209,0,0,1,-0.3229,
0,46,-140,0,0,-3,0.0334,
0,47,-145,0,0,2,0.0544,
0,48,-143,0,0,2,0.0402,
0,49,-141,0,0,2,0.0264,
0,50,-261,0,0,0,0.0351,
1,46,-97,0,0,1,0.024,
1,47,-198,0,0,1,0.021,
1,48,-175,0,0,1,0.025,
1,49,-152,0,0,1,0.029,
1,50,-158,0,0,0,0.023,
1,46,-192,0,0,-13,-0.1592,
1,47,-328,0,0,-13,-0.1632,
1,48,-328,0,0,-13,-0.1672,
1,49,-316,0,0,-13,-0.1672,
1,50,-300,0,0,-13,-0.1672,
0,46,-183,0,0,3,0.0168,
0,47,-183,0,0,3,0.0307,
0,48,-182,0,0,1,0.0526,
0,49,-310,0,0,1,0.0762,
0,50,-329,0,0,2,0.0892,
1,46,-280,0,0,-11,0.0583,
1,47,-160,0,0,-13,0.0711,
1,48,-268,0,0,-13,0.0711,
1,49,-260,0,0,-13,0.0759,
1,50,-156,0,0,-13,0.0857,
0,46,-237,0,0,-7,0.0314,
0,47,-93,0,0,-6,0.04,
0,48,-66,0,0,-6,0.0406,
0,49,-166,0,0,-6,0.0145,
0,50,-82,0,0,-4,-0.0116,
1,46,46,0,0,-4,-0.0473,
1,47,154,0,0,-4,-0.0665,
1,48,165,0,0,-2,-0.0821,
1,49,69,0,0,0,-0.0908,
1,50,67,0,0,0,-0.0976,
1,46,157,0,0,12,-0.023,
1,47,160,0,0,14,-0.0316,
1,48,162,0,0,16,-0.0093,
1,49,164,0,0,17,-0.0002,
1,50,180,0,0,17,-0.0022,
0,46,460,0,0,16,0.0459,
0,47,337,0,0,16,0.043,
0,48,338,0,0,16,0.0334,
0,49,203,0,0,16,0.0334,
0,50,227,0,0,16,0.0334,
1,46,-200,0,0,-11,-0.2042,
1,47,-224,0,0,-11,-0.2042,
1,48,-340,0,0,-11,-0.2042,
1,49,-340,0,0,-11,-0.1997,
1,50,-340,0,0,-10,-0.2081,
0,46,-33,0,0,-7,-0.0109,
0,47,-48,0,0,-7,-0.0016,
0,48,-60,0,0,-6,0.0021,
0,49,-60,0,0,-4,0.0144,
0,50,-62,0,0,-5,0.0284,
1,46,375,0,0,-1,-0.0252,
1,47,366,0,0,-2,-0.0287,
1,48,348,0,0,-2,-0.0327,
1,49,331,0,0,-2,-0.0368,
1,50,315,0,0,-2,0.0074,
1,46,255,0,0,-12,-0.2769,
1,47,281,0,0,-13,-0.2988,
1,48,408,0,0,-13,-0.3001,
1,49,448,0,0,-13,-0.3001,
1,50,480,0,0,-13,-0.287,
0,46,98,0,0,17,0.0697,
0,47,98,0,0,19,0.093,
0,48,-10,0,0,20,0.1243,
0,49,-26,0,0,20,0.1431,
0,50,-154,0,0,20,0.1447,
0,46,-147,0,0,-17,0.0101,
0,47,-159,0,0,-21,-0.0192,
0,48,-159,0,0,-18,-0.0356,
0,49,-358,0,0,-15,-0.0601,
0,50,-326,0,0,-18,-0.0725,
0,46,-21,0,0,0,-0.0449,
0,47,-22,0,0,0,-0.0317,
0,48,-23,0,0,0,-0.0338,
0,49,-9,0,0,0,-0.0271,
0,50,-8,0,0,6,-0.0175,
1,46,327,0,0,-5,-0.0039,
1,47,251,0,0,-4,0.0089,
1,48,159,0,0,-2,0.0131,
1,49,159,0,0,-2,0.0105,
1,50,167,0,0,-2,0.0078,
1,46,-22,0,0,-9,-0.2125,
1,47,58,0,0,-8,-0.2183,
1,48,50,0,0,-8,-0.2413,
1,49,-50,0,0,-7,-0.2362,
1,50,74,0,0,-9,-0.2299,
0,46,-370,0,0,0,-0.002,
0,47,-343,0,0,-4,-0.0193,
0,48,-316,0,0,-5,-0.0311,
0,49,-328,0,0,-5,-0.0266,
0,50,-301,0,0,-5,-0.0153,
0,46,-776,0,0,-8,0.0163,
0,47,-653,0,0,-10,0.0054,
0,48,-631,0,0,-10,-0.0063,
0,49,-485,0,0,-10,-0.008,
0,50,-470,0,0,-10,0.0011,
0,46,-31,0,0,17,0.1025,
0,47,-49,0,0,19,0.1252,
0,48,-241,0,0,20,0.1513,
0,49,-126,0,0,20,0.1678,
0,50,-113,0,0,20,0.1827,
0,46,142,0,0,18,0.1669,
0,47,166,0,0,18,0.1669,
0,48,70,0,0,19,0.1711,
0,49,194,0,0,20,0.1753,
0,50,322,0,0,18,0.1759,
0,46,192,0,0,6,-0.0067,
0,47,84,0,0,6,0.0021,
0,48,92,0,0,7,0.0163,
0,49,92,0,0,12,0.0305,
0,50,-8,0,0,11,0.0781,
1,46,-308,0,0,16,0.1074,
1,47,-308,0,0,16,0.0962,
1,48,-308,0,0,16,0.078,
1,49,-308,0,0,16,0.0632,
1,50,-292,0,0,16,0.0431,
0,46,-14,0,0,-16,-0.1801,
0,47,-21,0,0,-16,-0.1801,
0,48,-13,0,0,-14,-0.1821,
0,49,-14,0,0,-13,-0.1961,
0,50,-13,0,0,-13,-0.2121,
0,46,-98,0,0,9,0.0575,
0,47,-81,0,0,9,0.0575,
0,48,23,0,0,9,0.0495,
0,49,15,0,0,9,0.0255,
0,50,19,0,0,9,0.0255,
1,46,-36,0,0,-5,-0.2132,
1,47,-30,0,0,-11,-0.2453,
1,48,-37,0,0,-12,-0.2658,
1,49,-62,0,0,-12,-0.2667,
1,50,-86,0,0,-12,-0.2667,
1,46,-39,0,0,-11,-0.1326,
1,47,-63,0,0,-11,-0.1326,
1,48,-55,0,0,-11,-0.1326,
1,49,31,0,0,-11,-0.1216,
1,50,31,0,0,-12,-0.1236,
1,46,345,0,0,9,0.1329,
1,47,229,0,0,10,0.135,
1,48,219,0,0,10,0.139,
1,49,222,0,0,9,0.1055,
1,50,194,0,0,8,0.0807,
0,46,310,0,0,-11,-0.1491,
0,47,341,0,0,-11,-0.1433,
0,48,461,0,0,-11,-0.1433,
0,49,485,0,0,-11,-0.1433,
0,50,525,0,0,-11,-0.1433,
1,46,352,0,0,-5,-0.0648,
1,47,332,0,0,-5,-0.0853,
1,48,292,0,0,-5,-0.0853,
1,49,768,0,0,-4,-0.0813,
1,50,744,0,0,-3,-0.0893,
0,46,-253,0,0,17,0.0486,
0,47,-143,0,0,16,0.0483,
0,48,-110,0,0,16,0.0478,
0,49,-94,0,0,16,0.0484,
0,50,-79,0,0,16,0.0484,
0,46,-121,0,0,3,0.0801,
0,47,-116,0,0,3,0.0896,
0,48,-114,0,0,3,0.0899,
0,49,-104,0,0,4,0.0818,
0,50,-97,0,0,3,0.0791,
0,46,-889,0,0,-14,0.2641,
0,47,-799,0,0,-15,0.2697,
0,48,-821,0,0,-15,0.2737,
0,49,-840,0,0,-16,0.2716,
0,50,-849,0,0,-16,0.2726,
1,46,-706,0,0,-16,0.2168,
1,47,-729,0,0,-10,0.2156,
1,48,-1253,0,0,-7,0.2185,
1,49,-1274,0,0,-7,0.2193,
1,50,-1125,0,0,-7,0.2123,
0,46,-338,0,0,0,0.271,
0,47,-356,0,0,0,0.2863,
0,48,-372,0,0,0,0.3004,
0,49,-884,0,0,0,0.3202,
0,50,-876,0,0,0,0.3315,
0,46,-477,0,0,-9,0.3222,
0,47,-481,0,0,-9,0.3224,
0,48,-502,0,0,-8,0.3225,
0,49,-530,0,0,-8,0.3423,
0,50,-1153,0,0,-7,0.362,
0,46,-924,0,0,-12,0.0574,
0,47,-828,0,0,-12,0.0574,
0,48,-948,0,0,-12,0.0574,
0,49,-968,0,0,-12,0.1045,
0,50,-988,0,0,-12,0.1518,
0,46,-384,0,0,-7,0.1417,
0,47,-392,0,0,-7,0.1417,
0,48,-505,0,0,-7,0.1417,
0,49,-512,0,0,-7,0.1417,
0,50,-519,0,0,-7,0.1417,
0,46,-112,0,0,-25,-0.0764,
0,47,-126,0,0,-23,-0.0567,
0,48,-242,0,0,-19,-0.0587,
0,49,-256,0,0,-19,-0.0411,
0,50,-271,0,0,-14,-0.0242,
1,46,-541,0,0,-12,0.1643,
1,47,-397,0,0,-12,0.1667,
1,48,-421,0,0,-12,0.1645,
1,49,-433,0,0,-12,0.1645,
1,50,-329,0,0,-12,0.1645,
0,46,355,0,0,-5,0.0656,
0,47,462,0,0,-5,0.0856,
0,48,450,0,0,-6,0.0973,
0,49,341,0,0,-7,0.1046,
0,50,350,0,0,-6,0.11,
0,46,-159,0,0,3,0.2498,
0,47,17,0,0,8,0.2882,
0,48,95,0,0,8,0.3192,
0,49,232,0,0,11,0.3402,
0,50,248,0,0,12,0.3472,
1,46,-668,0,0,-14,0.0821,
1,47,-576,0,0,-14,0.0821,
1,48,-596,0,0,-14,0.0821,
1,49,-708,0,0,-14,0.1292,
1,50,-708,0,0,-12,0.1764,
0,46,-258,0,0,10,0.2992,
0,47,-234,0,0,10,0.3197,
0,48,-243,0,0,11,0.3343,
0,49,-294,0,0,12,0.3496,
0,50,-158,0,0,14,0.4051,
0,46,-305,0,0,-9,0.211,
0,47,-416,0,0,-9,0.211,
0,48,-419,0,0,-9,0.255,
0,49,-430,0,0,-6,0.299,
0,50,-437,0,0,-1,0.3346,
0,46,249,0,0,0,0.305,
0,47,374,0,0,0,0.305,
0,48,399,0,0,0,0.305,
0,49,416,0,0,0,0.305,
0,50,457,0,0,0,0.305,
0,46,-91,0,0,-5,0.1218,
0,47,-87,0,0,0,0.1247,
0,48,-83,0,0,3,0.1276,
0,49,-69,0,0,3,0.1272,
0,50,-161,0,0,3,0.144,
0,46,55,0,0,-12,0.3139,
0,47,151,0,0,-11,0.3239,
0,48,126,0,0,-8,0.3369,
0,49,115,0,0,-6,0.3464,
0,50,218,0,0,-6,0.3484,
1,46,-755,0,0,-15,0.1127,
1,47,-752,0,0,-15,0.1189,
1,48,-576,0,0,-15,0.1438,
1,49,-508,0,0,-15,0.1438,
1,50,-252,0,0,-15,0.1438,
0,46,-1025,0,0,9,0.2505,
0,47,-941,0,0,9,0.2815,
0,48,-1063,0,0,10,0.312,
0,49,-1071,0,0,9,0.337,
0,50,-961,0,0,11,0.3585,
0,46,-752,0,0,-18,0.0308,
0,47,-608,0,0,-18,0.0505,
0,48,-572,0,0,-18,0.0505,
0,49,-692,0,0,-18,0.0505,
0,50,-708,0,0,-13,0.0945,
0,46,-852,0,0,-16,0.0716,
0,47,-1360,0,0,-14,0.0849,
0,48,-1376,0,0,-11,0.0878,
0,49,-1392,0,0,-6,0.0907,
0,50,-1424,0,0,-6,0.0723,
0,46,-731,0,0,-27,-0.0527,
0,47,-747,0,0,-27,-0.0329,
0,48,-619,0,0,-24,-0.0132,
0,49,-591,0,0,-24,-0.0132,
0,50,-499,0,0,-24,-0.0132,
0,46,-876,0,0,-11,0.2196,
0,47,-1437,0,0,-9,0.229,
0,48,-1500,0,0,-9,0.2314,
0,49,-1461,0,0,-6,0.2505,
0,50,-1415,0,0,-6,0.2505,
0,46,-157,0,0,-4,0.2829,
0,47,-169,0,0,-4,0.2829,
0,48,-21,0,0,-4,0.2829,
0,49,-5,0,0,-4,0.2829,
0,50,-481,0,0,-4,0.2829,
0,46,-249,0,0,12,0.5127,
0,47,-167,0,0,12,0.5527,
0,48,-93,0,0,12,0.5527,
0,49,31,0,0,12,0.5527,
0,50,33,0,0,12,0.5527,
0,46,-154,0,0,-14,0.1898,
0,47,-154,0,0,-12,0.2147,
0,48,-154,0,0,-11,0.2395,
0,49,-151,0,0,-8,0.2551,
0,50,-72,0,0,-6,0.27,
0,46,-408,0,0,-3,0.1165,
0,47,-288,0,0,-3,0.1165,
0,48,-276,0,0,-3,0.1165,
0,49,-264,0,0,-3,0.1165,
0,50,-136,0,0,-3,0.1165,
0,46,144,0,0,-11,0.349,
0,47,49,0,0,-11,0.349,
0,48,46,0,0,-11,0.349,
0,49,60,0,0,-5,0.3907,
0,50,96,0,0,-1,0.4101,
0,46,-407,0,0,-7,0.2304,
0,47,-422,0,0,-7,0.2304,
0,48,-437,0,0,-7,0.2744,
0,49,-452,0,0,-7,0.3184,
0,50,-456,0,0,-3,0.3414,
0,46,-404,0,0,-30,-0.0526,
0,47,-404,0,0,-30,-0.0526,
0,48,-412,0,0,-30,-0.0526,
0,49,-428,0,0,-30,-0.0526,
0,50,-444,0,0,-30,-0.0526,
0,46,-953,0,0,-10,-0.0551,
0,47,-1084,0,0,-6,-0.068,
0,48,-1112,0,0,-5,-0.0799,
0,49,-1136,0,0,-2,-0.075,
0,50,-1501,0,0,-2,-0.0774,
0,46,-1204,0,0,-2,0.1203,
0,47,-1200,0,0,-2,0.1171,
0,48,-1301,0,0,-1,0.1235,
0,49,-1124,0,0,-1,0.1221,
0,50,-1048,0,0,-1,0.1221,
0,46,-757,0,0,-2,0.3064,
0,47,-701,0,0,-2,0.3064,
0,48,-723,0,0,-2,0.3064,
0,49,-737,0,0,-2,0.3464,
0,50,-757,0,0,-2,0.3864,
1,46,-1048,0,0,-3,0.2357,
1,47,-996,0,0,-3,0.2357,
1,48,-888,0,0,-3,0.2357,
1,49,-1020,0,0,-3,0.2357,
1,50,-1044,0,0,-3,0.2357,
0,46,-374,0,0,-9,0.0068,
0,47,-382,0,0,-9,0.0316,
0,48,-322,0,0,-9,0.0564,
0,49,-262,0,0,-9,0.0564,
0,50,-286,0,0,-9,0.0564,
0,46,-749,0,0,-19,-0.0964,
0,47,-755,0,0,-18,-0.1069,
0,48,-762,0,0,-15,-0.1123,
0,49,-762,0,0,-12,-0.1082,
0,50,-762,0,0,-12,-0.106,
0,46,-444,0,0,-17,-0.0485,
0,47,-455,0,0,-15,-0.046,
0,48,-465,0,0,-12,-0.0417,
0,49,-296,0,0,-12,-0.0411,
0,50,-340,0,0,-12,-0.0411,
0,46,-316,0,0,-19,0.041,
0,47,-323,0,0,-16,0.0431,
0,48,-335,0,0,-16,0.043,
0,49,-172,0,0,-16,0.039,
0,50,-292,0,0,-16,0.039,
0,46,-192,0,0,6,0.352,
0,47,-71,0,0,6,0.352,
0,48,-74,0,0,6,0.352,
0,49,-69,0,0,6,0.352,
0,50,-64,0,0,6,0.352,
0,46,63,0,0,-5,0.277,
0,47,-448,0,0,-5,0.277,
0,48,-456,0,0,-5,0.277,
0,49,-472,0,0,-5,0.277,
0,50,-485,0,0,-5,0.277,
0,46,-182,0,0,-2,0.3815,
0,47,-192,0,0,-3,0.415,
0,48,-24,0,0,-3,0.419,
0,49,57,0,0,-3,0.4203,
0,50,227,0,0,-3,0.4203,
0,46,70,0,0,20,0.5464,
0,47,-342,0,0,20,0.5464,
0,48,-369,0,0,20,0.5464,
0,49,-488,0,0,20,0.5464,
0,50,-487,0,0,20,0.5464,
0,46,-820,0,0,1,0.254,
0,47,-720,0,0,1,0.254,
0,48,-728,0,0,1,0.254,
0,49,-769,0,0,1,0.3013,
0,50,-902,0,0,1,0.3486,
1,46,-846,0,0,-14,0.119,
1,47,-854,0,0,-13,0.1219,
1,48,-862,0,0,-7,0.1248,
1,49,-792,0,0,-6,0.1255,
1,50,-776,0,0,-6,0.1255,
0,46,-341,0,0,-5,0.3472,
0,47,-273,0,0,-5,0.372,
0,48,-281,0,0,-5,0.372,
0,49,-287,0,0,-1,0.4107,
0,50,-273,0,0,2,0.4369,
0,46,-100,0,0,-9,0.1083,
0,47,-92,0,0,-7,0.1281,
0,48,106,0,0,-5,0.1457,
0,49,202,0,0,-5,0.1457,
0,50,386,0,0,-5,0.1457,
0,46,-661,0,0,-3,0.2756,
0,47,-770,0,0,-1,0.2886,
0,48,-773,0,0,-1,0.3041,
0,49,-775,0,0,2,0.321,
0,50,-776,0,0,2,0.3342,
0,46,-191,0,0,-8,0.2522,
0,47,-190,0,0,-8,0.2557,
0,48,-699,0,0,-8,0.2952,
0,49,-709,0,0,-6,0.3257,
0,50,-699,0,0,-2,0.3632,
0,46,-857,0,0,-24,0.1088,
0,47,-1313,0,0,-24,0.1192,
0,48,-1197,0,0,-24,0.1192,
0,49,-1229,0,0,-24,0.1192,
0,50,-1253,0,0,-24,0.1192,
0,46,-518,0,0,-17,-0.0809,
0,47,-428,0,0,-16,-0.0753,
0,48,-440,0,0,-16,-0.0753,
0,49,-452,0,0,-16,-0.0753,
0,50,-480,0,0,-16,-0.0753,
1,46,-1124,0,0,-5,0.199,
1,47,-1007,0,0,-5,0.199,
1,48,-1038,0,0,-5,0.199,
1,49,-1077,0,0,-5,0.199,
1,50,-1108,0,0,-5,0.199,
0,46,-960,0,0,-22,-0.0202,
0,47,-892,0,0,-22,-0.0202,
0,48,-900,0,0,-22,-0.0202,
0,49,-753,0,0,-21,-0.0122,
0,50,-761,0,0,-21,-0.0122,
0,46,-640,0,0,-29,0.0543,
0,47,-640,0,0,-29,0.0543,
0,48,-647,0,0,-23,0.0903,
0,49,-657,0,0,-21,0.1023,
0,50,-664,0,0,-21,0.1023,
0,46,-972,0,0,-20,-0.0228,
0,47,-896,0,0,-20,0.0021,
0,48,-748,0,0,-20,0.0021,
0,49,-748,0,0,-20,0.0021,
0,50,-748,0,0,-20,0.0021,
0,46,-372,0,0,-14,0.0297,
0,47,-492,0,0,-14,0.0372,
0,48,-511,0,0,-13,0.047,
0,49,-554,0,0,-12,0.0547,
0,50,-596,0,0,-10,0.0676,
0,46,-473,0,0,-24,-0.0599,
0,47,-365,0,0,-24,-0.0599,
0,48,-373,0,0,-24,-0.0599,
0,49,-381,0,0,-24,-0.0599,
0,50,-381,0,0,-24,-0.0599,
0,46,-684,0,0,-9,0.26,
0,47,-584,0,0,-9,0.26,
