0,54,-86,0,0,4,0.2604,
0,55,-66,0,0,6,0.2664,
0,51,95,0,0,2,0.1183,
0,52,195,0,0,2,0.1146,
0,53,190,0,0,2,0.0885,
0,54,192,0,0,2,0.0628,
0,55,192,0,0,2,0.0654,
1,51,-326,0,0,-1,-0.0232,
1,52,-329,0,0,-1,-0.0445,
1,53,-336,0,0,-3,-0.0708,
1,54,-328,0,0,-3,-0.0984,
1,55,-315,0,0,-3,-0.143,
1,51,-188,0,0,9,0.0259,
1,52,-196,0,0,9,0.0259,
1,53,-220,0,0,9,0.0259,
1,54,-244,0,0,9,0.0259,
1,55,-268,0,0,9,0.0128,
0,51,414,0,0,2,0.0712,
0,52,410,0,0,2,0.0712,
0,53,287,0,0,1,0.0776,
0,54,292,0,0,-1,0.084,
0,55,297,0,0,-2,0.0904,
0,51,-297,0,0,-5,0.0089,
0,52,-297,0,0,-2,0.0334,
0,53,-289,0,0,-3,0.0412,
0,54,-173,0,0,-4,0.0371,
0,55,-140,0,0,-4,0.0465,
0,51,-13,0,0,-3,0.1978,
0,52,-98,0,0,-3,0.1838,
0,53,17,0,0,-3,0.1807,
0,54,32,0,0,-3,0.1807,
0,55,56,0,0,2,0.1976,
0,51,292,0,0,5,0.227,
0,52,292,0,0,5,0.227,
0,53,412,0,0,5,0.227,
0,54,428,0,0,6,0.237,
0,55,454,0,0,7,0.244,
0,51,286,0,0,-2,-0.1959,
0,52,271,0,0,-2,-0.2165,
0,53,255,0,0,-1,-0.2426,
0,54,248,0,0,-1,-0.2586,
0,55,337,0,0,-5,-0.2735,
0,51,-433,0,0,13,0.0385,
0,52,-457,0,0,13,0.0208,
0,53,143,0,0,13,0.006,
0,54,135,0,0,14,0.0086,
0,55,115,0,0,14,0.0118,
0,51,162,0,0,18,0.3145,
0,52,162,0,0,17,0.3103,
0,53,162,0,0,18,0.3175,
0,54,46,0,0,18,0.3204,
0,55,-174,0,0,18,0.3204,
0,51,131,0,0,3,0.0788,
0,52,50,0,0,3,0.0815,
0,53,42,0,0,3,0.0815,
0,54,48,0,0,3,0.0815,
0,55,154,0,0,3,0.0815,
0,51,148,0,0,3,0.0653,
0,52,160,0,0,2,0.0645,
0,53,258,0,0,0,0.0654,
0,54,154,0,0,1,0.0614,
0,55,266,0,0,1,0.0628,
1,51,-100,0,0,-14,-0.1129,
1,52,-82,0,0,-11,-0.0914,
1,53,-55,0,0,-7,-0.0675,
1,54,-45,0,0,-5,-0.0615,
1,55,-46,0,0,-4,-0.0361,
1,51,417,0,0,4,0.0531,
1,52,393,0,0,4,0.0586,
1,53,393,0,0,4,0.0726,
1,54,401,0,0,4,0.0764,
1,55,526,0,0,6,0.077,
1,51,-400,0,0,-5,-0.0181,
1,52,-388,0,0,-6,-0.0336,
1,53,-390,0,0,-7,-0.027,
1,54,-391,0,0,-8,-0.0355,
1,55,-274,0,0,-9,-0.0446,
0,51,-177,0,0,19,0.1626,
0,52,-153,0,0,19,0.1517,
0,53,-129,0,0,19,0.1517,
0,54,-137,0,0,19,0.1517,
0,55,-145,0,0,19,0.1487,
1,51,179,0,0,-7,-0.0712,
1,52,152,0,0,-8,-0.0782,
1,53,118,0,0,-8,-0.0862,
1,54,53,0,0,-8,-0.0862,
1,55,-87,0,0,-8,-0.0931,
0,51,-163,0,0,-4,-0.1521,
0,52,-52,0,0,-3,-0.1574,
0,53,-39,0,0,-1,-0.1558,
0,54,-20,0,0,-1,-0.1485,
0,55,-4,0,0,-1,-0.1485,
0,51,-176,0,0,4,-0.0041,
0,52,-156,0,0,5,-0.0001,
0,53,-156,0,0,5,-0.0001,
0,54,-264,0,0,5,-0.0001,
0,55,-157,0,0,5,-0.0001,
0,51,556,0,0,10,0.0443,
0,52,532,0,0,10,0.0457,
0,53,387,0,0,10,0.0463,
0,54,438,0,0,10,0.0463,
0,55,405,0,0,10,0.0463,
0,51,-74,0,0,1,0.2867,
0,52,-74,0,0,1,0.3063,
0,53,-74,0,0,1,0.318,
0,54,-66,0,0,1,0.3218,
0,55,50,0,0,2,0.3191,
0,51,-481,0,0,8,0.1283,
0,52,-458,0,0,8,0.1162,
0,53,-435,0,0,9,0.107,
0,54,-420,0,0,9,0.0978,
0,55,-405,0,0,9,0.0886,
1,51,647,0,0,17,-0.0005,
1,52,639,0,0,17,-0.0032,
1,53,630,0,0,17,0.0101,
1,54,630,0,0,15,0.0183,
1,55,732,0,0,15,0.0126,
1,51,175,0,0,0,0.0372,
1,52,275,0,0,0,0.0342,
1,53,291,0,0,0,0.0342,
1,54,195,0,0,0,0.023,
1,55,119,0,0,-2,0.0337,
1,51,-697,0,0,10,0.2276,
1,52,-177,0,0,10,0.2209,
1,53,-180,0,0,10,0.2142,
1,54,-175,0,0,10,0.1875,
1,55,-146,0,0,8,0.1678,
1,51,-510,0,0,-19,0.0008,
1,52,-657,0,0,-21,-0.0061,
1,53,-813,0,0,-21,-0.004,
1,54,-873,0,0,-19,-0.0019,
1,55,-1029,0,0,-19,0.0002,
0,51,-103,0,0,-5,0.0346,
0,52,-141,0,0,-6,0.0282,
0,53,-137,0,0,-7,0.0338,
0,54,-133,0,0,-9,0.0465,
0,55,-123,0,0,-4,0.0613,
0,51,-208,0,0,20,0.2894,
0,52,-116,0,0,20,0.2681,
0,53,-249,0,0,19,0.2387,
0,54,-249,0,0,21,0.2379,
0,55,-242,0,0,18,0.2299,
0,51,193,0,0,18,0.2784,
0,52,-226,0,0,18,0.2784,
0,53,-249,0,0,20,0.2865,
0,54,-264,0,0,19,0.2967,
0,55,-270,0,0,20,0.307,
1,51,138,0,0,-15,-0.1381,
1,52,138,0,0,-15,-0.1341,
1,53,150,0,0,-15,-0.1301,
1,54,162,0,0,-15,-0.1301,
1,55,174,0,0,-15,-0.1367,
1,51,299,0,0,-2,-0.0172,
1,52,277,0,0,-2,-0.012,
1,53,230,0,0,3,0.0091,
1,54,-2,0,0,6,0.008,
1,55,-14,0,0,6,-0.0067,
0,51,-99,0,0,14,0.2616,
0,52,-91,0,0,14,0.2636,
0,53,43,0,0,14,0.2636,
0,54,59,0,0,14,0.2636,
0,55,182,0,0,17,0.2663,
1,51,-156,0,0,8,-0.013,
1,52,-143,0,0,7,-0.0131,
1,53,-139,0,0,8,-0.0205,
1,54,-264,0,0,7,-0.0101,
1,55,-250,0,0,6,-0.009,
0,51,148,0,0,-6,-0.2598,
0,52,156,0,0,-7,-0.2729,
0,53,148,0,0,-7,-0.2729,
0,54,134,0,0,-8,-0.2768,
0,55,117,0,0,-7,-0.2656,
0,51,566,0,0,5,-0.0219,
0,52,550,0,0,5,-0.0181,
0,53,542,0,0,5,-0.0181,
0,54,430,0,0,5,-0.0089,
0,55,430,0,0,5,-0.0049,
0,51,184,0,0,20,-0.0056,
0,52,176,0,0,21,-0.0108,
0,53,170,0,0,23,-0.0056,
0,54,282,0,0,24,-0.001,
0,55,276,0,0,25,0.0035,
0,51,-214,0,0,-3,0.0164,
0,52,-214,0,0,-3,0.0164,
0,53,-188,0,0,-5,0.0144,
0,54,-204,0,0,-5,0.0173,
0,55,-348,0,0,-5,0.0363,
0,51,419,0,0,1,0.056,
0,52,276,0,0,2,0.0734,
0,53,236,0,0,1,0.0786,
0,54,212,0,0,1,0.077,
0,55,320,0,0,2,0.0905,
0,51,-89,0,0,5,0.0651,
0,52,-90,0,0,4,0.052,
0,53,-82,0,0,7,0.0536,
0,54,-72,0,0,7,0.061,
0,55,-47,0,0,3,0.0522,
0,51,-296,0,0,-5,-0.012,
0,52,-245,0,0,-5,-0.012,
0,53,-200,0,0,-4,-0.0157,
0,54,-182,0,0,-5,-0.0233,
0,55,-385,0,0,-7,-0.0317,
0,51,-37,0,0,10,0.0185,
0,52,-22,0,0,11,0.0252,
0,53,-123,0,0,11,0.0072,
0,54,-100,0,0,11,0.006,
0,55,-77,0,0,14,0.022,
1,51,-437,0,0,9,0.099,
1,52,-517,0,0,8,0.1189,
1,53,-463,0,0,5,0.1234,
1,54,-328,0,0,3,0.126,
1,55,-309,0,0,-1,0.1157,
1,51,99,0,0,6,-0.0014,
1,52,118,0,0,6,0.0127,
1,53,228,0,0,5,0.0174,
1,54,212,0,0,5,0.0204,
1,55,104,0,0,5,0.0233,
0,51,-118,0,0,-4,0.0176,
0,52,6,0,0,-2,0.0176,
0,53,14,0,0,-2,0.0176,
0,54,25,0,0,-2,0.0363,
0,55,29,0,0,1,0.0601,
1,51,-380,0,0,-31,-0.2544,
1,52,-380,0,0,-31,-0.2528,
1,53,-380,0,0,-31,-0.2512,
1,54,-388,0,0,-31,-0.2512,
1,55,-396,0,0,-31,-0.2512,
1,51,-221,0,0,-9,0.0924,
1,52,-256,0,0,-9,0.0924,
1,53,-255,0,0,-9,0.0893,
1,54,-255,0,0,-14,0.0662,
1,55,-373,0,0,-14,0.0542,
0,51,257,0,0,15,0.0758,
0,52,150,0,0,15,0.0638,
0,53,251,0,0,15,0.0638,
0,54,251,0,0,15,0.0638,
0,55,244,0,0,15,0.0528,
1,51,-958,0,0,-19,0.1613,
1,52,-962,0,0,-19,0.1613,
1,53,-968,0,0,-19,0.1461,
1,54,-866,0,0,-19,0.1397,
1,55,-864,0,0,-19,0.1371,
1,51,-168,0,0,-9,-0.2651,
1,52,-168,0,0,-9,-0.2651,
1,53,-48,0,0,-9,-0.29,
1,54,-35,0,0,-12,-0.2768,
1,55,92,0,0,-13,-0.262,
0,51,-116,0,0,8,0.2067,
0,52,-112,0,0,8,0.2067,
0,53,-12,0,0,8,0.2067,
0,54,-36,0,0,8,0.2067,
0,55,64,0,0,8,0.2067,
1,51,76,0,0,-10,-0.14,
1,52,204,0,0,-10,-0.1421,
1,53,320,0,0,-10,-0.1421,
1,54,328,0,0,-10,-0.1421,
1,55,211,0,0,-8,-0.1339,
1,51,119,0,0,-4,0.0533,
1,52,107,0,0,-3,0.0527,
1,53,-5,0,0,-3,0.0565,
1,54,-8,0,0,-6,0.0522,
1,55,-10,0,0,-6,0.0498,
0,51,200,0,0,16,0.1273,
0,52,304,0,0,16,0.1156,
0,53,296,0,0,16,0.1156,
0,54,276,0,0,16,0.1183,
0,55,108,0,0,17,0.1293,
1,51,-104,0,0,-17,-0.0538,
1,52,-84,0,0,-17,-0.0438,
1,53,24,0,0,-14,-0.0391,
1,54,-5,0,0,-11,-0.0633,
1,55,-31,0,0,-11,-0.0739,
0,51,455,0,0,-6,-0.0148,
0,52,367,0,0,-7,-0.0113,
0,53,378,0,0,-6,-0.0153,
0,54,478,0,0,-4,-0.0193,
0,55,366,0,0,-4,-0.0193,
0,51,-75,0,0,10,0.0764,
0,52,-82,0,0,12,0.0764,
0,53,-58,0,0,14,0.0913,
0,54,144,0,0,11,0.099,
0,55,141,0,0,10,0.1097,
0,51,24,0,0,-3,0.0851,
0,52,16,0,0,-3,0.0942,
0,53,18,0,0,-3,0.0946,
0,54,213,0,0,-2,0.098,
0,55,199,0,0,-1,0.1014,
1,51,-225,0,0,-13,0.0555,
1,52,-241,0,0,-13,0.0628,
1,53,-255,0,0,-13,0.0631,
1,54,-254,0,0,-12,0.0639,
1,55,-254,0,0,-12,0.0602,
1,51,-229,0,0,9,-0.0112,
1,52,-241,0,0,6,-0.0232,
1,53,-154,0,0,5,-0.0123,
1,54,345,0,0,3,-0.0084,
1,55,344,0,0,3,-0.0018,
0,51,644,0,0,2,0.0641,
0,52,656,0,0,2,0.0641,
0,53,740,0,0,2,0.0641,
0,54,748,0,0,2,0.0641,
0,55,764,0,0,2,0.0615,
1,51,-762,0,0,-5,-0.0352,
1,52,-878,0,0,-5,-0.0305,
1,53,-902,0,0,-5,-0.0154,
1,54,-922,0,0,-5,-0.012,
1,55,-834,0,0,-5,-0.0122,
1,51,-405,0,0,-10,-0.2295,
1,52,-373,0,0,-12,-0.2365,
1,53,-365,0,0,-16,-0.2475,
1,54,-341,0,0,-16,-0.2447,
1,55,-328,0,0,-16,-0.2517,
1,51,-665,0,0,5,0.0956,
1,52,-558,0,0,6,0.1058,
1,53,-42,0,0,9,0.1153,
1,54,-42,0,0,9,0.107,
1,55,-42,0,0,9,0.1107,
1,51,-201,0,0,-13,-0.0214,
1,52,-185,0,0,-13,-0.0097,
1,53,-185,0,0,-13,-0.0018,
1,54,-161,0,0,-13,0.0098,
1,55,-169,0,0,-13,0.0098,
0,51,539,0,0,10,0.1759,
0,52,533,0,0,9,0.1778,
0,53,552,0,0,8,0.1848,
0,54,571,0,0,9,0.1794,
0,55,564,0,0,8,0.1857,
1,51,124,0,0,-7,0.0473,
1,52,-376,0,0,-5,0.0583,
1,53,-483,0,0,-4,0.0654,
1,54,-356,0,0,-4,0.0608,
1,55,-332,0,0,-2,0.0661,
0,51,219,0,0,2,0.0299,
0,52,235,0,0,2,0.0265,
0,53,252,0,0,3,0.0356,
0,54,243,0,0,4,0.0479,
0,55,236,0,0,4,0.0504,
1,51,230,0,0,-11,-0.2189,
1,52,111,0,0,-10,-0.2397,
1,53,94,0,0,-12,-0.2525,
1,54,74,0,0,-13,-0.2633,
1,55,-14,0,0,-16,-0.2773,
1,51,-92,0,0,13,0.3127,
1,52,-91,0,0,13,0.3013,
1,53,-95,0,0,10,0.2871,
1,54,-100,0,0,12,0.2991,
1,55,-84,0,0,14,0.3031,
1,51,-347,0,0,-4,-0.1597,
1,52,-255,0,0,-4,-0.1602,
1,53,-263,0,0,-2,-0.1607,
1,54,-271,0,0,-2,-0.1807,
1,55,-271,0,0,-4,-0.1928,
0,51,425,0,0,16,0.2008,
0,52,447,0,0,13,0.1935,
0,53,409,0,0,13,0.1844,
0,54,386,0,0,13,0.1844,
0,55,355,0,0,13,0.1844,
0,51,428,0,0,9,0.0128,
0,52,440,0,0,9,0.0101,
0,53,348,0,0,10,0.0128,
0,54,485,0,0,14,0.0295,
0,55,420,0,0,14,0.0444,
1,51,-217,0,0,-1,0.1712,
1,52,-206,0,0,1,0.192,
1,53,-205,0,0,1,0.188,
1,54,-189,0,0,1,0.1888,
1,55,-190,0,0,-1,0.1846,
1,51,283,0,0,14,0.0302,
1,52,307,0,0,14,0.0506,
1,53,331,0,0,14,0.0708,
1,54,463,0,0,14,0.0919,
1,55,588,0,0,14,0.0956,
1,51,314,0,0,-12,-0.1337,
1,52,314,0,0,-12,-0.1337,
1,53,314,0,0,-12,-0.1321,
1,54,422,0,0,-12,-0.1305,
1,55,428,0,0,-13,-0.1321,
0,51,-184,0,0,11,0.0315,
0,52,-176,0,0,11,0.0315,
0,53,-168,0,0,11,0.0315,
0,54,-152,0,0,11,0.0315,
0,55,-38,0,0,11,0.0315,
1,51,92,0,0,-12,-0.0902,
1,52,112,0,0,-10,-0.0962,
1,53,227,0,0,-9,-0.1227,
1,54,235,0,0,-10,-0.1397,
1,55,220,0,0,-11,-0.1467,
0,51,-455,0,0,24,0.1776,
0,52,-439,0,0,22,0.1683,
0,53,-424,0,0,19,0.1575,
0,54,-408,0,0,19,0.1559,
0,55,-384,0,0,19,0.1586,
0,51,467,0,0,11,-0.1899,
0,52,502,0,0,11,-0.1809,
0,53,531,0,0,11,-0.1628,
0,54,622,0,0,11,-0.1467,
0,55,605,0,0,11,-0.1336,
0,51,105,0,0,-7,-0.2101,
0,52,97,0,0,-3,-0.1668,
0,53,101,0,0,-1,-0.1487,
0,54,102,0,0,-1,-0.1666,
0,55,102,0,0,-1,-0.1696,
1,51,-231,0,0,18,-0.1102,
1,52,-324,0,0,18,-0.1091,
1,53,-324,0,0,18,-0.0969,
1,54,-308,0,0,17,-0.1019,
1,55,-307,0,0,13,-0.1196,
1,51,212,0,0,-5,-0.0389,
1,52,199,0,0,-4,-0.0482,
1,53,204,0,0,-4,-0.0442,
1,54,209,0,0,-4,-0.0562,
1,55,222,0,0,-3,-0.0645,
0,51,-193,0,0,2,-0.3034,
0,52,-177,0,0,2,-0.3034,
0,53,-69,0,0,2,-0.3034,
0,54,-61,0,0,2,-0.3074,
0,55,70,0,0,2,-0.3114,
0,51,-156,0,0,0,0.0443,
0,52,-149,0,0,-1,0.0337,
0,53,-134,0,0,-1,0.0321,
0,54,-110,0,0,2,0.0321,
0,55,-138,0,0,-2,0.0183,
1,51,-180,0,0,0,0.0173,
1,52,-197,0,0,-1,0.0199,
1,53,-188,0,0,-1,0.0307,
1,54,-172,0,0,-1,0.0419,
1,55,-164,0,0,-3,0.0537,
1,51,-284,0,0,-13,-0.1875,
1,52,-196,0,0,-13,-0.191,
1,53,-308,0,0,-13,-0.191,
1,54,-172,0,0,-13,-0.191,
1,55,-284,0,0,-13,-0.1636,
0,51,-223,0,0,4,0.091,
0,52,-206,0,0,5,0.0952,
0,53,-177,0,0,6,0.1004,
0,54,-168,0,0,6,0.1031,
0,55,-160,0,0,6,0.1031,
1,51,-156,0,0,-13,0.114,
1,52,-156,0,0,-12,0.1424,
1,53,-147,0,0,-11,0.13,
1,54,-29,0,0,-7,0.1392,
1,55,-2,0,0,-6,0.1411,
0,51,-91,0,0,-7,-0.0281,
0,52,-100,0,0,-9,-0.0262,
0,53,-108,0,0,-9,-0.0068,
0,54,-118,0,0,-11,-0.0093,
0,55,-110,0,0,-11,-0.0148,
1,51,45,0,0,0,-0.1065,
1,52,222,0,0,0,-0.1123,
1,53,212,0,0,-1,-0.117,
1,54,211,0,0,-1,-0.1203,
1,55,203,0,0,2,-0.1225,
1,51,88,0,0,17,-0.0042,
1,52,104,0,0,17,-0.0062,
1,53,217,0,0,16,-0.0103,
1,54,218,0,0,21,-0.0133,
1,55,222,0,0,20,-0.0204,
0,51,215,0,0,16,-0.0011,
0,52,214,0,0,17,-0.0152,
0,53,224,0,0,12,-0.0327,
0,54,113,0,0,10,-0.0481,
0,55,152,0,0,10,-0.0507,
1,51,-339,0,0,-4,-0.2165,
1,52,-455,0,0,-4,-0.2121,
1,53,-465,0,0,-5,-0.2103,
1,54,-456,0,0,-6,-0.2057,
1,55,-432,0,0,-8,-0.201,
0,51,-167,0,0,-4,0.0476,
0,52,-278,0,0,-3,0.0601,
0,53,-282,0,0,-3,0.0635,
0,54,-262,0,0,-3,0.0635,
0,55,-254,0,0,-1,0.0566,
1,51,315,0,0,-4,-0.0088,
1,52,306,0,0,-7,-0.0129,
1,53,205,0,0,-6,0.011,
1,54,205,0,0,-6,0.011,
1,55,189,0,0,-6,0.011,
1,51,512,0,0,-13,-0.287,
1,52,544,0,0,-13,-0.287,
1,53,544,0,0,-13,-0.287,
1,54,544,0,0,-13,-0.3023,
1,55,436,0,0,-13,-0.3175,
0,51,-66,0,0,20,0.1447,
0,52,-86,0,0,20,0.1447,
0,53,-114,0,0,20,0.1447,
0,54,-24,0,0,20,0.1495,
0,55,-12,0,0,20,0.158,
0,51,-195,0,0,-18,-0.0816,
0,52,-197,0,0,-19,-0.0937,
0,53,-213,0,0,-19,-0.0937,
0,54,-229,0,0,-19,-0.0937,
0,55,-29,0,0,-19,-0.0937,
0,51,-8,0,0,11,0.0227,
0,52,-7,0,0,11,0.0702,
0,53,-13,0,0,17,0.1133,
0,54,-110,0,0,18,0.1369,
0,55,-113,0,0,18,0.1423,
1,51,159,0,0,-2,-0.008,
1,52,145,0,0,-2,-0.0304,
1,53,247,0,0,-1,-0.0528,
1,54,217,0,0,-1,-0.0686,
1,55,187,0,0,-3,-0.0945,
1,51,90,0,0,-9,-0.2093,
1,52,82,0,0,-7,-0.1889,
1,53,-72,0,0,-6,-0.1814,
1,54,-80,0,0,-8,-0.1828,
1,55,4,0,0,-10,-0.1739,
0,51,-273,0,0,-4,0.0135,
0,52,-236,0,0,-2,0.0383,
0,53,-124,0,0,-1,0.0451,
0,54,-28,0,0,-1,0.0547,
0,55,-44,0,0,-1,0.0547,
0,51,-322,0,0,-7,0.0011,
0,52,-210,0,0,-7,0.0011,
0,53,-334,0,0,-7,-0.0098,
0,54,-334,0,0,-7,-0.0098,
0,55,-334,0,0,-7,-0.0098,
0,51,-98,0,0,23,0.1935,
0,52,-213,0,0,22,0.1806,
0,53,-244,0,0,22,0.1685,
0,54,-218,0,0,23,0.1655,
0,55,-196,0,0,23,0.1655,
0,51,346,0,0,18,0.1759,
0,52,378,0,0,17,0.1551,
0,53,386,0,0,15,0.1343,
0,54,377,0,0,14,0.1225,
0,55,469,0,0,11,0.1093,
0,51,0,0,0,12,0.1083,
0,52,125,0,0,13,0.1336,
0,53,257,0,0,13,0.1318,
0,54,265,0,0,13,0.1329,
0,55,281,0,0,13,0.1471,
1,51,-412,0,0,16,0.0228,
1,52,-420,0,0,16,0.0228,
1,53,-428,0,0,16,0.0228,
1,54,-324,0,0,16,0.0224,
1,55,-296,0,0,16,0.0224,
0,51,-25,0,0,-16,-0.2081,
0,52,-141,0,0,-16,-0.2081,
0,53,-141,0,0,-16,-0.2081,
0,54,-129,0,0,-16,-0.2081,
0,55,-117,0,0,-16,-0.2055,
0,51,39,0,0,9,0.0228,
0,52,133,0,0,9,0.0202,
0,53,117,0,0,9,0.0202,
0,54,101,0,0,9,0.0202,
0,55,101,0,0,10,0.0229,
1,51,6,0,0,-12,-0.2667,
1,52,-17,0,0,-9,-0.2575,
1,53,-48,0,0,-7,-0.2562,
1,54,-148,0,0,-7,-0.2494,
1,55,-141,0,0,-10,-0.2526,
1,51,21,0,0,-12,-0.1176,
1,52,21,0,0,-12,-0.1165,
1,53,13,0,0,-14,-0.1041,
1,54,-101,0,0,-12,-0.0889,
1,55,-113,0,0,-11,-0.0716,
1,51,273,0,0,7,0.0577,
1,52,371,0,0,4,0.0249,
1,53,384,0,0,2,0.0036,
1,54,293,0,0,2,-0.0086,
1,55,176,0,0,-2,-0.0217,
0,51,433,0,0,-11,-0.1433,
0,52,425,0,0,-11,-0.1433,
0,53,525,0,0,-11,-0.1302,
0,54,509,0,0,-11,-0.1302,
0,55,597,0,0,-11,-0.1302,
1,51,728,0,0,-3,-0.0893,
1,52,580,0,0,-3,-0.0893,
1,53,584,0,0,-3,-0.0893,
1,54,590,0,0,-3,-0.1235,
1,55,576,0,0,-2,-0.1194,
0,51,29,0,0,16,0.0484,
0,52,45,0,0,16,0.0484,
0,53,53,0,0,20,0.0785,
0,54,156,0,0,19,0.0945,
0,55,156,0,0,19,0.1005,
0,51,-90,0,0,4,0.0857,
0,52,-200,0,0,3,0.0905,
0,53,-198,0,0,3,0.0766,
0,54,-87,0,0,4,0.0791,
0,55,36,0,0,1,0.077,
0,51,-860,0,0,-15,0.3112,
0,52,-976,0,0,-14,0.3032,
0,53,-1084,0,0,-14,0.3032,
0,54,-1084,0,0,-14,0.3102,
0,55,-1068,0,0,-14,0.3102,
1,51,-1072,0,0,-7,0.2123,
1,52,-1080,0,0,-7,0.2123,
1,53,-1088,0,0,-7,0.2323,
1,54,-1104,0,0,-7,0.2323,
1,55,-1127,0,0,-7,0.2323,
0,51,-876,0,0,4,0.3513,
0,52,-875,0,0,7,0.3697,
0,53,-871,0,0,8,0.3765,
0,54,-973,0,0,8,0.3789,
0,55,-957,0,0,8,0.3789,
0,51,-1164,0,0,-1,0.3804,
0,52,-1123,0,0,0,0.3934,
0,53,-1131,0,0,0,0.3934,
0,54,-1654,0,0,0,0.3934,
0,55,-1654,0,0,0,0.3934,
0,51,-1008,0,0,-11,0.1992,
0,52,-1027,0,0,-9,0.2378,
0,53,-1033,0,0,-5,0.2748,
0,54,-1053,0,0,-5,0.2788,
0,55,-1065,0,0,-5,0.2788,
0,51,-526,0,0,-7,0.1417,
0,52,-533,0,0,-7,0.1417,
0,53,-519,0,0,-7,0.1417,
0,54,-519,0,0,-2,0.1888,
0,55,-519,0,0,-1,0.2141,
0,51,-281,0,0,-14,-0.018,
0,52,-294,0,0,-14,-0.0184,
0,53,-276,0,0,-14,0.0013,
0,54,-282,0,0,-14,0.021,
0,55,-254,0,0,-14,0.0365,
1,51,-341,0,0,-12,0.1645,
1,52,-469,0,0,-12,0.1645,
1,53,-1001,0,0,-12,0.1645,
1,54,-1033,0,0,-12,0.1645,
1,55,-1157,0,0,-12,0.1645,
0,51,343,0,0,-7,0.1592,
0,52,324,0,0,-8,0.202,
0,53,-311,0,0,-6,0.1964,
0,54,-340,0,0,-6,0.1967,
0,55,-252,0,0,-6,0.1967,
0,51,262,0,0,12,0.3472,
0,52,252,0,0,12,0.3472,
0,53,250,0,0,12,0.3472,
0,54,143,0,0,12,0.3472,
0,55,152,0,0,12,0.3472,
1,51,-791,0,0,-7,0.2125,
1,52,-872,0,0,-6,0.2258,
1,53,-856,0,0,-6,0.2258,
1,54,-832,0,0,-6,0.2258,
1,55,-724,0,0,-6,0.2258,
0,51,-208,0,0,16,0.4406,
0,52,-88,0,0,14,0.4718,
0,53,-108,0,0,14,0.5028,
0,54,-114,0,0,16,0.5293,
0,55,-90,0,0,18,0.5563,
0,51,-445,0,0,-1,0.3393,
0,52,-456,0,0,-1,0.3393,
0,53,-459,0,0,-1,0.3393,
0,54,-469,0,0,2,0.3454,
0,55,-479,0,0,4,0.3515,
0,51,469,0,0,1,0.3277,
0,52,464,0,0,1,0.3274,
0,53,461,0,0,1,0.3274,
0,54,242,0,0,1,0.3293,
0,55,226,0,0,1,0.3293,
0,51,43,0,0,3,0.1609,
0,52,7,0,0,3,0.1636,
0,53,19,0,0,3,0.1636,
0,54,23,2.600000,0,3,0.1596,
0,55,-481,8.200000,0,3,0.1596,
0,51,218,0,0,-6,0.3534,
0,52,211,0,0,-6,0.3559,
0,53,207,0,0,-6,0.3854,
0,54,75,0,0,-6,0.3898,
0,55,31,0,0,-6,0.3898,
1,51,-260,0,0,-15,0.1438,
1,52,-376,0,0,-15,0.1438,
1,53,-908,0,0,-15,0.1438,
1,54,-956,0,0,-15,0.1438,
1,55,-988,0,0,-15,0.1438,
0,51,-976,0,0,12,0.3696,
0,52,-1000,0,0,13,0.3819,
0,53,-1023,0,0,14,0.3904,
0,54,-1047,0,0,16,0.4011,
0,55,-1067,0,0,15,0.4028,
0,51,-815,0,0,-11,0.1105,
0,52,-776,0,0,-10,0.1215,
0,53,-752,0,0,-10,0.1215,
0,54,-752,0,0,-10,0.169,
0,55,-752,0,0,-10,0.2083,
0,51,-1456,0,0,-6,0.0553,
0,52,-1485,0,0,-6,0.0413,
0,53,-1481,0,0,-4,0.0299,
0,54,-1352,0,0,-4,0.0291,
0,55,-1356,0,0,-4,0.0291,
0,51,-523,0,0,-24,-0.0132,
0,52,-647,0,0,-24,-0.0132,
0,53,-647,0,0,-24,-0.0132,
0,54,-663,0,0,-24,-0.0132,
0,55,-779,0,0,-24,0.0261,
0,51,-1281,0,0,-6,0.2505,
0,52,-1301,0,0,-6,0.2505,
0,53,-1291,0,0,-5,0.2684,
0,54,-1327,0,0,-5,0.2684,
0,55,-1347,0,0,-5,0.2684,
0,51,-481,0,0,-4,0.2829,
0,52,-473,0,0,-4,0.2829,
0,53,-457,0,0,-4,0.2829,
0,54,-457,0,0,-4,0.2829,
0,55,-459,0,0,-4,0.3009,
0,51,43,0,0,12,0.5561,
0,52,-52,0,0,12,0.5561,
0,53,-42,0,0,12,0.5561,
0,54,-32,0,0,12,0.5561,
0,55,76,0,0,12,0.5561,
0,51,-12,0,0,-6,0.27,
0,52,68,0,0,-6,0.27,
0,53,40,0,0,-6,0.27,
0,54,-84,0,0,-6,0.3129,
0,55,-96,0,0,-6,0.352,
0,51,-116,0,0,-3,0.1165,
0,52,-115,0,0,-3,0.1165,
0,53,-123,0,0,-3,0.1481,
0,54,-257,0,0,-4,0.1651,
0,55,-159,0,0,-4,0.1731,
0,51,130,0,0,-1,0.4248,
0,52,159,0,0,-1,0.4275,
0,53,180,0,0,-1,0.4275,
0,54,201,0,0,-1,0.4275,
0,55,338,0,0,-1,0.4275,
0,51,-553,0,0,1,0.3784,
0,52,-567,0,0,3,0.4014,
0,53,-469,0,0,3,0.4044,
0,54,-488,0,0,3,0.4044,
